x,y,z,id,xi,xv
171.2,128,0,17.6,2.1999924989235e-06,2.1998319061471e-06
171.6,128,0,18,2.1999923595762e-06,2.1998643871784e-06
172,128,0,18.4,2.1999922202288e-06,2.1998968682097e-06
172.4,128,0,18.8,2.1999920808815e-06,2.199929349241e-06
172.8,128,0,19.2,2.1999919415342e-06,2.1999618302723e-06
173.2,128,0,19.6,2.1999918009946e-06,2.1999942841583e-06
173.6,128,0,20,2.1999915068184e-06,2.2000232399604e-06
174,128,0,20.4,2.1999912126421e-06,2.2000521957624e-06
174.4,128,0,20.8,2.1999909184658e-06,2.2000811515645e-06
174.8,128,0,21.2,2.1999908989333e-06,2.2000928119923e-06
175.2,128,0,21.6,2.1999910852886e-06,2.2000901007637e-06
175.6,128,0,22,2.1999910890633e-06,2.20008196919e-06
176,128,0,22.4,2.1999910928379e-06,2.2000738376162e-06
176.4,128,0,22.8,2.1999910966126e-06,2.2000657060424e-06
176.8,128,0,23.2,2.1999910219037e-06,2.2000568342405e-06
177.2,128,0,23.6,2.199990750844e-06,2.2000461105319e-06
177.6,128,0,24,2.1999904797844e-06,2.2000353868233e-06
178,128,0,24.4,2.1999902087247e-06,2.2000246631147e-06
178.4,128,0,24.8,2.199989937665e-06,2.2000139394062e-06
178.8,128,0,25.2,2.1999900333859e-06,2.2000123990275e-06
179.2,128,0,25.6,2.1999902650164e-06,2.2000142615065e-06
179.6,128,0,26,2.1999904966468e-06,2.2000161239856e-06
180,128,0,26.4,2.1999907282772e-06,2.2000179864646e-06
180.4,128,0,26.8,2.1999909599076e-06,2.2000198489436e-06
180.8,128,0,27.2,2.199991191538e-06,2.2000217114227e-06
181.2,128,0,27.6,2.1999913657541e-06,2.2000233842589e-06
181.6,128,0,28,2.1999914633139e-06,2.2000248038952e-06
182,128,0,28.4,2.1999915608738e-06,2.2000262235314e-06
182.4,128,0,28.8,2.1999916313008e-06,2.2000274985472e-06
182.8,128,0,29.2,2.1999912087229e-06,2.2000261457972e-06
183.2,128,0,29.6,2.1999908666977e-06,2.2000251611343e-06
183.6,128,0,30,2.1999906095355e-06,2.2000245642542e-06
184,128,0,30.4,2.1999903523733e-06,2.200023967374e-06
184.4,128,0,30.8,2.1999900952111e-06,2.2000233704938e-06
184.8,128,0,31.2,2.1999898380489e-06,2.2000227736136e-06
185.2,128,0,31.6,2.1999895808867e-06,2.2000221767335e-06
185.6,128,0,32,2.1999893237245e-06,2.2000215798533e-06
186,128,0,32.4,2.1999890665623e-06,2.2000209829731e-06
186.4,128,0,32.8,2.1999888094002e-06,2.200020386093e-06
186.8,128,0,33.2,2.199988552238e-06,2.2000197892128e-06
187.2,128,0,33.6,2.1999882950758e-06,2.2000191923326e-06
187.6,128,0,34,2.1999881152481e-06,2.2000189050358e-06
188,128,0,34.4,2.1999880431689e-06,2.2000190490753e-06
188.4,128,0,34.8,2.1999879710898e-06,2.2000191931149e-06
188.8,128,0,35.2,2.1999878990107e-06,2.2000193371545e-06
189.2,128,0,35.6,2.1999878269316e-06,2.2000194811941e-06
189.6,128,0,36,2.1999877548525e-06,2.2000196252336e-06
190,128,0,36.4,2.1999876827734e-06,2.2000197692732e-06
190.4,128,0,36.8,2.1999876106943e-06,2.2000199133128e-06
190.8,128,0,37.2,2.1999875386152e-06,2.2000200573523e-06
191.2,128,0,37.6,2.1999875615509e-06,2.2000191845203e-06
191.6,128,0,38,2.1999876161441e-06,2.2000179728807e-06
192,128,0,38.4,2.1999876707374e-06,2.2000167612412e-06
192.4,128,0,38.8,2.1999877253307e-06,2.2000155496017e-06
192.8,128,0,39.2,2.1999881140941e-06,2.2000163355834e-06
193.2,128,0,39.6,2.199988936379e-06,2.2000197130957e-06
193.6,128,0,40,2.1999897586639e-06,2.200023090608e-06
194,128,0,40.4,2.1999905809488e-06,2.2000264681203e-06
194.4,128,0,40.8,2.1999914032337e-06,2.2000298456326e-06
194.8,128,0,41.2,2.1999922255186e-06,2.2000332231449e-06
195.2,128,0,41.6,2.1999930043437e-06,2.2000359383625e-06
195.6,128,0,42,2.1999936815421e-06,2.2000371048619e-06
196,128,0,42.4,2.1999943587404e-06,2.2000382713613e-06
196.4,128,0,42.8,2.1999950359387e-06,2.2000394378607e-06
196.8,128,0,43.2,2.1999957131371e-06,2.2000406043601e-06
197.2,128,0,43.6,2.1999963903354e-06,2.2000417708595e-06
197.6,128,0,44,2.1999970675337e-06,2.2000429373589e-06
198,128,0,44.4,2.199997744732e-06,2.2000441038583e-06
198.4,128,0,44.8,2.1999984219304e-06,2.2000452703577e-06
198.8,128,0,45.2,2.1999972686704e-06,2.2000494336858e-06
199.2,128,0,45.6,2.1999960256656e-06,2.2000537439443e-06
199.6,128,0,46,2.1999947826608e-06,2.2000580542028e-06
200,128,0,46.4,2.1999935396559e-06,2.2000623644613e-06
200.4,128,0,46.8,2.1999904069824e-06,2.2000539823472e-06
200.8,128,0,47.2,2.1999863263385e-06,2.2000392329829e-06
201.2,128,0,47.6,2.1999822456947e-06,2.2000244836186e-06
201.6,128,0,48,2.1999781650508e-06,2.2000097342543e-06
202,128,0,48.4,2.1999740844069e-06,2.19999498489e-06
202.4,128,0,48.8,2.199970003763e-06,2.1999802355256e-06
202.8,128,0,49.2,2.1999659231191e-06,2.1999654861613e-06
203.2,128,0,49.6,2.1999618424752e-06,2.199950736797e-06
203.6,128,0,50,2.1999577618313e-06,2.1999359874327e-06
204,128,0,50.4,2.1999536811874e-06,2.1999212380684e-06
204.4,128,0,50.8,2.1999496005435e-06,2.199906488704e-06
204.8,128,0,51.2,2.1999455198996e-06,2.1998917393397e-06
205.2,128,0,51.6,2.1999414392557e-06,2.1998769899754e-06
205.6,128,0,52,2.1999461447891e-06,2.1998896834182e-06
206,128,0,52.4,2.199962386573e-06,2.199938409266e-06
206.4,128,0,52.8,2.1999786283569e-06,2.1999871351139e-06
206.8,128,0,53.2,2.1999948701407e-06,2.2000358609617e-06
207.2,128,0,53.6,2.2000111119246e-06,2.2000845868095e-06
207.6,128,0,54,2.2000273537085e-06,2.2001333126573e-06
208,128,0,54.4,2.2000435954924e-06,2.2001820385052e-06
208.4,128,0,54.8,2.2000598372763e-06,2.200230764353e-06
208.8,128,0,55.2,2.2000760790601e-06,2.2002794902008e-06
209.2,128,0,55.6,2.200092320844e-06,2.2003282160486e-06
209.6,128,0,56,2.2001085626279e-06,2.2003769418964e-06
210,128,0,56.4,2.2001248044118e-06,2.2004256677443e-06
210.4,128,0,56.8,2.2001410461957e-06,2.2004743935921e-06
210.8,128,0,57.2,2.2001572879795e-06,2.2005231194399e-06
211.2,128,0,57.6,2.2001759253042e-06,2.200578219015e-06
211.6,128,0,58,2.2000583672721e-06,2.2003964787071e-06
212,128,0,58.4,2.1999455583587e-06,2.2002085695947e-06
212.4,128,0,58.8,2.1998327494454e-06,2.2000206604823e-06
212.8,128,0,59.2,2.199719940532e-06,2.1998327513698e-06
213.2,128,0,59.6,2.1996071316187e-06,2.1996448422574e-06
213.6,128,0,60,2.1994943227053e-06,2.199456933145e-06
214,128,0,60.4,2.199381513792e-06,2.1992690240325e-06
214.4,128,0,60.8,2.1992687048786e-06,2.1990811149201e-06
214.8,128,0,61.2,2.1991558959653e-06,2.1988932058077e-06
215.2,128,0,61.6,2.1990430870519e-06,2.1987052966953e-06
215.6,128,0,62,2.1989302781386e-06,2.1985173875828e-06
216,128,0,62.4,2.1988174692252e-06,2.1983294784704e-06
216.4,128,0,62.8,2.1987046603119e-06,2.198141569358e-06
216.8,128,0,63.2,2.1985918513985e-06,2.1979536602455e-06
217.2,128,0,63.6,2.1984790424852e-06,2.1977657511331e-06
217.6,128,0,64,2.1983662335718e-06,2.1975778420207e-06
218,128,0,64.4,2.1983195286314e-06,2.1976627225111e-06
218.4,128,0,64.8,2.1983567725873e-06,2.198094032801e-06
218.8,128,0,65.2,2.1983940165432e-06,2.198525343091e-06
219.2,128,0,65.6,2.1983241279721e-06,2.198429609096e-06
219.6,128,0,66,2.1980490731332e-06,2.1973245485039e-06
220,128,0,66.4,2.1977740182943e-06,2.1962194879117e-06
220.4,128,0,66.8,2.1974989634553e-06,2.1951144273195e-06
220.8,128,0,67.2,2.1972239086164e-06,2.1940093667273e-06
221.2,128,0,67.6,2.1969488537775e-06,2.1929043061351e-06
221.6,128,0,68,2.1966737989385e-06,2.1917992455429e-06
222,128,0,68.4,2.1965011389915e-06,2.1909267457984e-06
222.4,128,0,68.8,2.196747326429e-06,2.1910055386529e-06
222.8,128,0,69.2,2.1969935138665e-06,2.1910843315074e-06
223.2,128,0,69.6,2.197239701304e-06,2.1911631243619e-06
223.6,128,0,70,2.1974858887415e-06,2.1912419172164e-06
224,128,0,70.4,2.197732076179e-06,2.1913207100709e-06
224.4,128,0,70.8,2.1979782636165e-06,2.1913995029254e-06
224.8,128,0,71.2,2.198224451054e-06,2.1914782957799e-06
225.2,128,0,71.6,2.1984706384915e-06,2.1915570886344e-06
225.6,128,0,72,2.198716825929e-06,2.1916358814888e-06
226,128,0,72.4,2.1989630133665e-06,2.1917146743433e-06
226.4,128,0,72.8,2.199209200804e-06,2.1917934671978e-06
226.8,128,0,73.2,2.2001236365026e-06,2.193826906559e-06
227.2,128,0,73.6,2.201863183958e-06,2.1982738229274e-06
227.6,128,0,74,2.2036027314135e-06,2.2027207392957e-06
228,128,0,74.4,2.2053422788689e-06,2.2071676556641e-06
228.4,128,0,74.8,2.2070818263244e-06,2.2116145720325e-06
228.8,128,0,75.2,2.2088213737798e-06,2.2160614884008e-06
229.2,128,0,75.6,2.2105609212353e-06,2.2205084047692e-06
229.6,128,0,76,2.2123004686907e-06,2.2249553211375e-06
230,128,0,76.4,2.2140400161462e-06,2.2294022375059e-06
230.4,128,0,76.8,2.2157795636016e-06,2.2338491538743e-06
230.8,128,0,77.2,2.2175191110571e-06,2.2382960702426e-06
231.2,128,0,77.6,2.2192586585125e-06,2.242742986611e-06
231.6,128,0,78,2.220998205968e-06,2.2471899029793e-06
232,128,0,78.4,2.2227377534234e-06,2.2516368193477e-06
232.4,128,0,78.8,2.2244773008789e-06,2.2560837357161e-06
232.8,128,0,79.2,2.2262168483343e-06,2.2605306520844e-06
233.2,128,0,79.6,2.2279563957898e-06,2.2649775684528e-06
233.6,128,0,80,2.224306964504e-06,2.2595170734516e-06
234,128,0,80.4,2.2197298757828e-06,2.2523511191672e-06
234.4,128,0,80.8,2.2151527870616e-06,2.2451851648827e-06
234.8,128,0,81.2,2.2079212638763e-06,2.2323535459042e-06
235.2,128,0,81.6,2.1990272964239e-06,2.2159735809717e-06
235.6,128,0,82,2.1901333289714e-06,2.1995936160392e-06
236,128,0,82.4,2.1812393615189e-06,2.1832136511068e-06
236.4,128,0,82.8,2.1723453940665e-06,2.1668336861743e-06
236.8,128,0,83.2,2.163451426614e-06,2.1504537212418e-06
237.2,128,0,83.6,2.1545574591615e-06,2.1340737563094e-06
237.6,128,0,84,2.1456634917091e-06,2.1176937913769e-06
238,128,0,84.4,2.1367695242566e-06,2.1013138264444e-06
238.4,128,0,84.8,2.1278755568041e-06,2.0849338615119e-06
238.8,128,0,85.2,2.1189815893517e-06,2.0685538965795e-06
239.2,128,0,85.6,2.1100876218992e-06,2.052173931647e-06
239.6,128,0,86,2.1011936544467e-06,2.0357939667145e-06
240,128,0,86.4,2.0922996869943e-06,2.0194140017821e-06
240.4,128,0,86.8,2.0834057195418e-06,2.0030340368496e-06
240.8,128,0,87.2,2.0954321263894e-06,2.0168307679252e-06
241.2,128,0,87.6,2.1265109894013e-06,2.0581098073777e-06
241.6,128,0,88,2.1575898524131e-06,2.0993888468302e-06
242,128,0,88.4,2.188668715425e-06,2.1406678862827e-06
242.4,128,0,88.8,2.2197475784368e-06,2.1819469257352e-06
242.8,128,0,89.2,2.2508264414487e-06,2.2232259651877e-06
243.2,128,0,89.6,2.2819053044605e-06,2.2645050046401e-06
243.6,128,0,90,2.3129841674724e-06,2.3057840440926e-06
244,128,0,90.4,2.3440630304842e-06,2.3470630835451e-06
244.4,128,0,90.8,2.3751418934961e-06,2.3883421229976e-06
244.8,128,0,91.2,2.4062207565079e-06,2.4296211624501e-06
245.2,128,0,91.6,2.4372996195197e-06,2.4709002019025e-06
245.6,128,0,92,2.4683784825316e-06,2.512179241355e-06
246,128,0,92.4,2.4991530754208e-06,2.554096317602e-06
246.4,128,0,92.8,2.5283639257635e-06,2.599292471246e-06
246.8,128,0,93.2,2.5575747761062e-06,2.6444886248899e-06
247.2,128,0,93.6,2.586785626449e-06,2.6896847785338e-06
247.6,128,0,94,2.6159964767917e-06,2.7348809321778e-06
248,128,0,94.4,2.6452073271344e-06,2.7800770858217e-06
248.4,128,0,94.8,2.6744181774772e-06,2.8252732394657e-06
248.8,128,0,95.2,2.5629280850484e-06,2.7099632960805e-06
249.2,128,0,95.6,2.4205431914346e-06,2.5594097796316e-06
249.6,128,0,96,2.2781582978208e-06,2.4088562631826e-06
250,128,0,96.4,2.135773404207e-06,2.2583027467337e-06
250.4,128,0,96.8,1.9933885105932e-06,2.1077492302848e-06
250.8,128,0,97.2,1.8510036169794e-06,1.9571957138359e-06
251.2,128,0,97.6,1.7086187233656e-06,1.806642197387e-06
251.6,128,0,98,1.5662338297518e-06,1.656088680938e-06
252,128,0,98.4,1.4238489361379e-06,1.5055351644891e-06
252.4,128,0,98.8,1.2814640425242e-06,1.3549816480402e-06
252.8,128,0,99.2,1.1390791489104e-06,1.2044281315913e-06
253.2,128,0,99.6,9.9669425529657e-07,1.0538746151424e-06
253.6,128,0,100,8.5430936168278e-07,9.0332109869347e-07
254,128,0,100.4,7.1192446806899e-07,7.5276758224456e-07
254.4,128,0,100.8,5.6953957445518e-07,6.0221406579563e-07
254.8,128,0,101.2,4.2715468084138e-07,4.5166054934673e-07
255.2,128,0,101.6,2.8476978722759e-07,3.0110703289782e-07
255.6,128,0,102,1.423848936138e-07,1.5055351644892e-07
256,128,0,102.4,-1.0437673907164e-20,-1.1031270821401e-20
