x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1117,0,0,1117,3.4323476080577e-12,2.1634728188005e-08,-2.7680893061635e-15,-2.415873700544e-15,0,3.7e-11,1,0.000181,3.7033919536628e-18,72.202209044526,4997.7589230537
1118,0,0,1118,3.4347628703439e-12,2.1650017481624e-08,-2.7666342516156e-15,-2.4146502315165e-15,0,3.7e-11,1,0.000181,3.709285770151e-18,72.254784803656,5017.4988126927
1119,0,0,1119,3.4371771528283e-12,2.1665300337577e-08,-2.7654675618467e-15,-2.4136691421055e-15,0,3.7e-11,1,0.000181,3.7151949282503e-18,72.307332876382,5037.2917811893
1120,0,0,1120,3.4395904534471e-12,2.1680576742829e-08,-2.7645909910975e-15,-2.4129319657698e-15,0,3.7e-11,1,0.000181,3.7211194308672e-18,72.359853218592,5057.1378691834
1121,0,0,1121,3.4420027701227e-12,2.1695846684265e-08,-2.7634201468491e-15,-2.4119472401972e-15,0,3.7e-11,1,0.000181,3.7270592807254e-18,72.41234578606,5077.0371168877
1122,0,0,1122,3.444414100763e-12,2.1711110148686e-08,-2.7619532222798e-15,-2.4107133821011e-15,0,3.7e-11,1,0.000181,3.7330144803648e-18,72.464810534445,5096.9895640858
1123,0,0,1123,3.4468244432616e-12,2.172636712281e-08,-2.760776969004e-15,-2.4097239173458e-15,0,3.7e-11,1,0.000181,3.7389850321414e-18,72.517247419291,5116.9952501299
1124,0,0,1124,3.449233795498e-12,2.1741617593272e-08,-2.7598931861757e-15,-2.4089804220918e-15,0,3.7e-11,1,0.000181,3.744970938226e-18,72.569656396031,5137.0542139409
1125,0,0,1125,3.4516421553374e-12,2.1756861546624e-08,-2.7587126731951e-15,-2.4079872213801e-15,0,3.7e-11,1,0.000181,3.7509722006038e-18,72.622037419974,5157.1664939994
1126,0,0,1126,3.4540495206307e-12,2.1772098969335e-08,-2.7575297054391e-15,-2.4069918662022e-15,0,3.7e-11,1,0.000181,3.7569888210737e-18,72.674390446321,5177.3321283509
1127,0,0,1127,3.4564558892145e-12,2.1787329847791e-08,-2.7563442678688e-15,-2.4059943422699e-15,0,3.7e-11,1,0.000181,3.7630208012475e-18,72.72671543016,5197.5511546007
1128,0,0,1128,3.458861258911e-12,2.1802554168294e-08,-2.7548589746912e-15,-2.4047443657566e-15,0,3.7e-11,1,0.000181,3.7690681425496e-18,72.779012326457,5217.8236099094
1129,0,0,1129,3.4612656275283e-12,2.1817771917063e-08,-2.753667924877e-15,-2.4037419098293e-15,0,3.7e-11,1,0.000181,3.7751308462158e-18,72.83128109007,5238.1495309947
1130,0,0,1130,3.46366899286e-12,2.1832983080235e-08,-2.752474356186e-15,-2.4027372386493e-15,0,3.7e-11,1,0.000181,3.7812089132928e-18,72.88352167574,5258.5289541263
1131,0,0,1131,3.4660713526856e-12,2.184818764386e-08,-2.7512782536246e-15,-2.4017303378896e-15,0,3.7e-11,1,0.000181,3.7873023446378e-18,72.935734038092,5278.9619151239
1132,0,0,1132,3.4684727047701e-12,2.186338559391e-08,-2.7503795046867e-15,-2.4009736905366e-15,0,3.7e-11,1,0.000181,3.7934111409174e-18,72.98791813164,5299.4484493575
1133,0,0,1133,3.4708730468642e-12,2.1878576916269e-08,-2.7491789313683e-15,-2.3999628535216e-15,0,3.7e-11,1,0.000181,3.7995353026072e-18,73.040073910777,5319.98859174
1134,0,0,1134,3.4732723767043e-12,2.189376159674e-08,-2.7479757825957e-15,-2.3989497474905e-15,0,3.7e-11,1,0.000181,3.8056748299912e-18,73.092201329787,5340.5823767301
1135,0,0,1135,3.4756706920124e-12,2.1908939621041e-08,-2.7464682017904e-15,-2.3976801522919e-15,0,3.7e-11,1,0.000181,3.8118297231609e-18,73.144300342837,5361.229838327
1136,0,0,1136,3.4780679904961e-12,2.1924110974807e-08,-2.7452592029354e-15,-2.3966618885004e-15,0,3.7e-11,1,0.000181,3.8179999820145e-18,73.196370903976,5381.9310100683
1137,0,0,1137,3.4804642698488e-12,2.193927564359e-08,-2.7443507321901e-15,-2.3958966717711e-15,0,3.7e-11,1,0.000181,3.8241856062567e-18,73.248412967154,5402.6859250333
1138,0,0,1138,3.4828595277493e-12,2.1954433612858e-08,-2.7431371302954e-15,-2.3948743460947e-15,0,3.7e-11,1,0.000181,3.8303865953978e-18,73.30042648619,5423.4946158309
1139,0,0,1139,3.4852537618623e-12,2.1969584867995e-08,-2.7416163979184e-15,-2.3935931455036e-15,0,3.7e-11,1,0.000181,3.836602948753e-18,73.352411414793,5444.3571146024
1140,0,0,1140,3.4876469698378e-12,2.1984729394302e-08,-2.7403968095453e-15,-2.3925655326972e-15,0,3.7e-11,1,0.000181,3.8428346654415e-18,73.404367706553,5465.2734530188
1141,0,0,1141,3.4900391493117e-12,2.1999867176994e-08,-2.7394803569271e-15,-2.3917932664519e-15,0,3.7e-11,1,0.000181,3.8490817443864e-18,73.456295314948,5486.2436622781
1142,0,0,1142,3.4924302979054e-12,2.2014998201206e-08,-2.7382560594169e-15,-2.3907614910497e-15,0,3.7e-11,1,0.000181,3.8553441843136e-18,73.508194193344,5507.2677731059
1143,0,0,1143,3.4948204132257e-12,2.2030122451985e-08,-2.7370290501718e-15,-2.3897273172227e-15,0,3.7e-11,1,0.000181,3.8616219837513e-18,73.560064294992,5528.34581575
1144,0,0,1144,3.4972094928653e-12,2.2045239914298e-08,-2.7357993138747e-15,-2.3886907305486e-15,0,3.7e-11,1,0.000181,3.8679151410293e-18,73.611905573028,5549.4778199784
1145,0,0,1145,3.4995975344024e-12,2.2060350573025e-08,-2.7342582855755e-15,-2.3873915821901e-15,0,3.7e-11,1,0.000181,3.8742236542784e-18,73.663717980469,5570.6638150765
1146,0,0,1146,3.5019845354006e-12,2.2075454412965e-08,-2.7333315996571e-15,-2.3866102610119e-15,0,3.7e-11,1,0.000181,3.8805475214298e-18,73.715501470225,5591.9038298479
1147,0,0,1147,3.5043704934092e-12,2.209055141883e-08,-2.7317836542291e-15,-2.3853049859124e-15,0,3.7e-11,1,0.000181,3.8868867402141e-18,73.767255995084,5613.1978926075
1148,0,0,1148,3.5067554059632e-12,2.2105641575251e-08,-2.7305421587654e-15,-2.3842579837678e-15,0,3.7e-11,1,0.000181,3.8932413081611e-18,73.818981507725,5634.5460311829
1149,0,0,1149,3.5091392705829e-12,2.2120724866772e-08,-2.7296091960611e-15,-2.3834710998097e-15,0,3.7e-11,1,0.000181,3.899611222599e-18,73.870677960701,5655.9482729072
1150,0,0,1150,3.5115220847744e-12,2.2135801277855e-08,-2.7283627788153e-15,-2.3824197331565e-15,0,3.7e-11,1,0.000181,3.9059964806536e-18,73.922345306463,5677.4046446241
1151,0,0,1151,3.5139038460292e-12,2.2150870792878e-08,-2.7271135282046e-15,-2.3813658526351e-15,0,3.7e-11,1,0.000181,3.9123970792478e-18,73.973983497346,5698.9151726819
1152,0,0,1152,3.5162845518244e-12,2.2165933396134e-08,-2.7255479572667e-15,-2.3800449448479e-15,0,3.7e-11,1,0.000181,3.918813015101e-18,74.025592485565,5720.4798829284
1153,0,0,1153,3.5186641996226e-12,2.2180989071832e-08,-2.7242922759007e-15,-2.3789853552827e-15,0,3.7e-11,1,0.000181,3.9252442847282e-18,74.077172223227,5742.0988007137
1154,0,0,1154,3.5210427868721e-12,2.2196037804098e-08,-2.7230337116712e-15,-2.3779232048697e-15,0,3.7e-11,1,0.000181,3.9316908844399e-18,74.128722662321,5763.7719508843
1155,0,0,1155,3.5234203110066e-12,2.2211079576972e-08,-2.7220878874633e-15,-2.3771249028028e-15,0,3.7e-11,1,0.000181,3.9381528103408e-18,74.180243754724,5785.4993577815
1156,0,0,1156,3.5257967694453e-12,2.2226114374413e-08,-2.7208242415678e-15,-2.3760582360984e-15,0,3.7e-11,1,0.000181,3.9446300583295e-18,74.231735452194,5807.2810452394
1157,0,0,1157,3.5281721595931e-12,2.2241142180291e-08,-2.7192405695577e-15,-2.3747212438763e-15,0,3.7e-11,1,0.000181,3.9511226240981e-18,74.283197706384,5829.1170365843
1158,0,0,1158,3.5305464788402e-12,2.2256162978397e-08,-2.7182881603879e-15,-2.3739170863045e-15,0,3.7e-11,1,0.000181,3.9576305031311e-18,74.334630468821,5851.0073546271
1159,0,0,1159,3.5329197245625e-12,2.2271176752434e-08,-2.7170156945509e-15,-2.3728425742604e-15,0,3.7e-11,1,0.000181,3.9641536907049e-18,74.386033690927,5872.9520216675
1160,0,0,1160,3.5352918941213e-12,2.2286183486023e-08,-2.715740258225e-15,-2.3717654181465e-15,0,3.7e-11,1,0.000181,3.9706921818876e-18,74.437407324001,5894.9510594855
1161,0,0,1161,3.5376629848635e-12,2.2301183162698e-08,-2.7144618361747e-15,-2.3706856034822e-15,0,3.7e-11,1,0.000181,3.9772459715378e-18,74.488751319227,5917.0044893411
1162,0,0,1162,3.5400329941216e-12,2.2316175765913e-08,-2.7128595866674e-15,-2.3693320744882e-15,0,3.7e-11,1,0.000181,3.9838150543041e-18,74.540065627688,5939.1123319789
1163,0,0,1163,3.5424019192134e-12,2.2331161279033e-08,-2.7115743909198e-15,-2.3682462251067e-15,0,3.7e-11,1,0.000181,3.990399424625e-18,74.591350200335,5961.2746076128
1164,0,0,1164,3.5447697574423e-12,2.2346139685343e-08,-2.7106085030132e-15,-2.367430063283e-15,0,3.7e-11,1,0.000181,3.9969990767275e-18,74.642604988013,5983.4913359332
1165,0,0,1165,3.5471365060973e-12,2.236111096804e-08,-2.7093179855187e-15,-2.3663394695118e-15,0,3.7e-11,1,0.000181,4.0036140046269e-18,74.693829941458,6005.7625361048
1166,0,0,1166,3.5495021624527e-12,2.2376075110239e-08,-2.7077005308988e-15,-2.3649723851198e-15,0,3.7e-11,1,0.000181,4.0102442021264e-18,74.74502501129,6028.0882267612
1167,0,0,1167,3.5518667237686e-12,2.2391032094972e-08,-2.7064031023984e-15,-2.3638756261889e-15,0,3.7e-11,1,0.000181,4.016889662816e-18,74.796190148017,6050.4684260029
1168,0,0,1168,3.5542301872903e-12,2.2405981905182e-08,-2.705427999906e-15,-2.3630512441545e-15,0,3.7e-11,1,0.000181,4.0235503800723e-18,74.847325302023,6072.9031513918
1169,0,0,1169,3.5565925502488e-12,2.2420924523732e-08,-2.7041251427973e-15,-2.3619496393524e-15,0,3.7e-11,1,0.000181,4.0302263470575e-18,74.898430423585,6095.3924199542
1170,0,0,1170,3.5589538098604e-12,2.24358599334e-08,-2.7028191626675e-15,-2.3608452455428e-15,0,3.7e-11,1,0.000181,4.0369175567192e-18,74.949505462875,6117.9362481801
1171,0,0,1171,3.5613139633273e-12,2.2450788116877e-08,-2.7015100441519e-15,-2.3597380482243e-15,0,3.7e-11,1,0.000181,4.0436240017895e-18,75.000550369932,6140.5346520096
1172,0,0,1172,3.5636730078366e-12,2.2465709056772e-08,-2.6998692095374e-15,-2.358350087036e-15,0,3.7e-11,1,0.000181,4.0503456747847e-18,75.051565094691,6163.1876468416
1173,0,0,1173,3.5660309405614e-12,2.248062273561e-08,-2.6988823311626e-15,-2.3575151850268e-15,0,3.7e-11,1,0.000181,4.0570825680042e-18,75.102549586978,6185.8952475307
1174,0,0,1174,3.5683877586602e-12,2.249552913583e-08,-2.6975637061149e-15,-2.3563994901449e-15,0,3.7e-11,1,0.000181,4.0638346735306e-18,75.153503796497,6208.657468377
1175,0,0,1175,3.5707434592767e-12,2.2510428239788e-08,-2.69591092385e-15,-2.3550008458139e-15,0,3.7e-11,1,0.000181,4.0706019832283e-18,75.204427672837,6231.4743231301
1176,0,0,1176,3.5730980395404e-12,2.2525320029755e-08,-2.6945850787128e-15,-2.3538786920941e-15,0,3.7e-11,1,0.000181,4.0773844887438e-18,75.255321165485,6254.3458249885
1177,0,0,1177,3.5754514965662e-12,2.2540204487917e-08,-2.6932559998531e-15,-2.3527536442066e-15,0,3.7e-11,1,0.000181,4.0841821815042e-18,75.306184223803,6277.2719865903
1178,0,0,1178,3.5778038274545e-12,2.2555081596378e-08,-2.6922570594107e-15,-2.3519079502661e-15,0,3.7e-11,1,0.000181,4.0909950527174e-18,75.35701679705,6300.2528200199
1179,0,0,1179,3.5801550292912e-12,2.2569951337154e-08,-2.6905880798923e-15,-2.3504948078985e-15,0,3.7e-11,1,0.000181,4.0978230933709e-18,75.407818834365,6323.2883367962
1180,0,0,1180,3.5825050991476e-12,2.2584813692181e-08,-2.6892492082101e-15,-2.3493609904716e-15,0,3.7e-11,1,0.000181,4.1046662942318e-18,75.458590284773,6346.3785478754
1181,0,0,1181,3.5848540340807e-12,2.2599668643307e-08,-2.6882428931508e-15,-2.3485086908218e-15,0,3.7e-11,1,0.000181,4.1115246458458e-18,75.509331097188,6369.5234636483
1182,0,0,1182,3.5872018311328e-12,2.2614516172298e-08,-2.6868982456518e-15,-2.3473696975578e-15,0,3.7e-11,1,0.000181,4.1183981385365e-18,75.560041220417,6392.72309394
1183,0,0,1183,3.5895484873317e-12,2.2629356260834e-08,-2.6855502766204e-15,-2.3462277267214e-15,0,3.7e-11,1,0.000181,4.1252867624053e-18,75.610720603144,6415.9774480011
1184,0,0,1184,3.591893999691e-12,2.2644188890512e-08,-2.6841989707802e-15,-2.3450827638226e-15,0,3.7e-11,1,0.000181,4.1321905073308e-18,75.661369193931,6439.2865345049
1185,0,0,1185,3.5942383652093e-12,2.2659014042845e-08,-2.6828443129628e-15,-2.3439347943645e-15,0,3.7e-11,1,0.000181,4.1391093629675e-18,75.711986941244,6462.6503615568
1186,0,0,1186,3.5965815808712e-12,2.2673831699259e-08,-2.681146253729e-15,-2.342495582471e-15,0,3.7e-11,1,0.000181,4.1460433187463e-18,75.762573793431,6486.0689366832
1187,0,0,1187,3.5989236436465e-12,2.2688641841099e-08,-2.6797839981811e-15,-2.3413407952369e-15,0,3.7e-11,1,0.000181,4.152992363873e-18,75.81312969873,6509.5422668311
1188,0,0,1188,3.6012645504905e-12,2.2703444449624e-08,-2.67876007508e-15,-2.3404727016266e-15,0,3.7e-11,1,0.000181,4.1599564873283e-18,75.863654605267,6533.0703583658
1189,0,0,1189,3.6036042983442e-12,2.271823950601e-08,-2.6770492671953e-15,-2.3390220452515e-15,0,3.7e-11,1,0.000181,4.1669356778673e-18,75.914148461057,6556.6532170684
1190,0,0,1190,3.605942884134e-12,2.2733026991348e-08,-2.6756767612026e-15,-2.3378580535247e-15,0,3.7e-11,1,0.000181,4.1739299240183e-18,75.964611213994,6580.2908481295
1191,0,0,1191,3.6082803047717e-12,2.2747806886645e-08,-2.6746451203101e-15,-2.3369830280262e-15,0,3.7e-11,1,0.000181,4.1809392140829e-18,76.015042811864,6603.9832561524
1192,0,0,1192,3.6106165571548e-12,2.2762579172823e-08,-2.6732665716019e-15,-2.3358136068022e-15,0,3.7e-11,1,0.000181,4.1879635361353e-18,76.065443202343,6627.7304451491
1193,0,0,1193,3.6129516381663e-12,2.277734383072e-08,-2.6718845488531e-15,-2.334641063107e-15,0,3.7e-11,1,0.000181,4.1950028780217e-18,76.11581233298,6651.5324185326
1194,0,0,1194,3.6152855446747e-12,2.2792100841091e-08,-2.6704990369624e-15,-2.3334653824522e-15,0,3.7e-11,1,0.000181,4.2020572273594e-18,76.166150151224,6675.3891791226
1195,0,0,1195,3.6176182735338e-12,2.2806850184606e-08,-2.6691100207733e-15,-2.3322865503653e-15,0,3.7e-11,1,0.000181,4.2091265715369e-18,76.216456604419,6699.3007291462
1196,0,0,1196,3.6199498215834e-12,2.2821591841851e-08,-2.6673687992618e-15,-2.3308085565175e-15,0,3.7e-11,1,0.000181,4.2162108977131e-18,76.266731639798,6723.2670702274
1197,0,0,1197,3.6222801856483e-12,2.2836325793329e-08,-2.6663214142635e-15,-2.3299193740329e-15,0,3.7e-11,1,0.000181,4.2233101928166e-18,76.316975204465,6747.2882033813
1198,0,0,1198,3.6246093625393e-12,2.2851052019458e-08,-2.6649217935628e-15,-2.328731000857e-15,0,3.7e-11,1,0.000181,4.2304244435452e-18,76.367187245423,6771.3641290201
1199,0,0,1199,3.6269373490524e-12,2.2865770500571e-08,-2.6635186076147e-15,-2.3275394183965e-15,0,3.7e-11,1,0.000181,4.2375536363655e-18,76.417367709567,6795.4948469519
1200,0,0,1200,3.6292641419693e-12,2.2880481216919e-08,-2.6621118411861e-15,-2.3263446121998e-15,0,3.7e-11,1,0.000181,4.2446977575126e-18,76.467516543667,6819.6803563664
1201,0,0,1201,3.6315897380573e-12,2.2895184148667e-08,-2.6607014791421e-15,-2.3251465678124e-15,0,3.7e-11,1,0.000181,4.251856792989e-18,76.517633694394,6843.920655847
1202,0,0,1202,3.6339141340692e-12,2.2909879275898e-08,-2.6589334471483e-15,-2.3236444366292e-15,0,3.7e-11,1,0.000181,4.2590307285644e-18,76.567719108303,6868.2157433608
1203,0,0,1203,3.6362373267432e-12,2.292456657861e-08,-2.6575149394212e-15,-2.3224390535245e-15,0,3.7e-11,1,0.000181,4.2662195497754e-18,76.617772731848,6892.5656162616
1204,0,0,1204,3.6385593128034e-12,2.2939246036718e-08,-2.6560927867479e-15,-2.3212303853027e-15,0,3.7e-11,1,0.000181,4.2734232419246e-18,76.667794511357,6916.9702712771
1205,0,0,1205,3.6408800889591e-12,2.2953917630052e-08,-2.654666973821e-15,-2.320018417543e-15,0,3.7e-11,1,0.000181,4.2806417900802e-18,76.717784393048,6941.4297045126
1206,0,0,1206,3.6431996519055e-12,2.2968581338358e-08,-2.6535952030807e-15,-2.319107267723e-15,0,3.7e-11,1,0.000181,4.2878751790756e-18,76.767742323033,6965.9439114523
1207,0,0,1207,3.6455179983231e-12,2.29832371413e-08,-2.6521629484102e-15,-2.3178894910681e-15,0,3.7e-11,1,0.000181,4.2951233935089e-18,76.817668247315,6990.5128869545
1208,0,0,1208,3.6478351248782e-12,2.2997885018457e-08,-2.6503674225727e-15,-2.3163625728394e-15,0,3.7e-11,1,0.000181,4.3023864177422e-18,76.867562111773,7015.1366252419
1209,0,0,1209,3.6501510282226e-12,2.3012524949324e-08,-2.6489268174817e-15,-2.3151372627663e-15,0,3.7e-11,1,0.000181,4.3096642359013e-18,76.91742386219,7039.8151199133
1210,0,0,1210,3.6524657049937e-12,2.3027156913314e-08,-2.6478439128018e-15,-2.3142160683952e-15,0,3.7e-11,1,0.000181,4.3169568318752e-18,76.967253444236,7064.5483639331
1211,0,0,1211,3.6547791518146e-12,2.3041780889753e-08,-2.646396759889e-15,-2.3129848486045e-15,0,3.7e-11,1,0.000181,4.3242641893153e-18,77.017050803462,7089.3363496243
1212,0,0,1212,3.6570913652938e-12,2.3056396857888e-08,-2.6449458446474e-15,-2.3117502320549e-15,0,3.7e-11,1,0.000181,4.3315862916355e-18,77.066815885318,7114.1790686783
1213,0,0,1213,3.6594023420256e-12,2.307100479688e-08,-2.6434911519946e-15,-2.3105122043513e-15,0,3.7e-11,1,0.000181,4.3389231220111e-18,77.116548635156,7139.0765121496
1214,0,0,1214,3.6617120785898e-12,2.3085604685805e-08,-2.6416674510505e-15,-2.3089598509262e-15,0,3.7e-11,1,0.000181,4.3462746633787e-18,77.166248998201,7164.0286704438
1215,0,0,1215,3.6640205715521e-12,2.310019650366e-08,-2.6402042037381e-15,-2.3077140956335e-15,0,3.7e-11,1,0.000181,4.3536408984354e-18,77.215916919571,7189.0355333217
1216,0,0,1216,3.6663278174635e-12,2.3114780229354e-08,-2.6391042579366e-15,-2.3067775107496e-15,0,3.7e-11,1,0.000181,4.3610218096389e-18,77.265552344265,7214.0970898917
1217,0,0,1217,3.6686338128609e-12,2.3129355841715e-08,-2.6376343043319e-15,-2.3055256948564e-15,0,3.7e-11,1,0.000181,4.3684173792063e-18,77.315155217191,7239.2133286227
1218,0,0,1218,3.6709385542666e-12,2.3143923319488e-08,-2.6361604977927e-15,-2.3042703960352e-15,0,3.7e-11,1,0.000181,4.3758275891141e-18,77.364725483144,7264.3842373298
1219,0,0,1219,3.6732420381889e-12,2.3158482641333e-08,-2.6343127984207e-15,-2.302696352823e-15,0,3.7e-11,1,0.000181,4.3832524210977e-18,77.414263086798,7289.6098031672
1220,0,0,1220,3.6755442611215e-12,2.3173033785828e-08,-2.6328302676456e-15,-2.3014331650511e-15,0,3.7e-11,1,0.000181,4.3906918566508e-18,77.46376797272,7314.8900126345
1221,0,0,1221,3.6778452195439e-12,2.3187576731468e-08,-2.6317158098164e-15,-2.300483458795e-15,0,3.7e-11,1,0.000181,4.398145877025e-18,77.513240085378,7340.2248515766
1222,0,0,1222,3.6801449099212e-12,2.3202111456664e-08,-2.6302264408855e-15,-2.2992140850659e-15,0,3.7e-11,1,0.000181,4.4056144632291e-18,77.562679369114,7365.61430517
1223,0,0,1223,3.6824433287044e-12,2.3216637939745e-08,-2.6287331438466e-15,-2.2979411568352e-15,0,3.7e-11,1,0.000181,4.4130975960293e-18,77.612085768178,7391.0583579355
1224,0,0,1224,3.68474047233e-12,2.3231156158957e-08,-2.6272359036724e-15,-2.2966646598306e-15,0,3.7e-11,1,0.000181,4.420595255948e-18,77.66145922671,7416.5569937267
1225,0,0,1225,3.6870363372203e-12,2.3245666092463e-08,-2.6257347052451e-15,-2.2953845797639e-15,0,3.7e-11,1,0.000181,4.4281074232639e-18,77.710799688735,7442.1101957278
1226,0,0,1226,3.6893309197832e-12,2.3260167718341e-08,-2.6242295336188e-15,-2.2941009023631e-15,0,3.7e-11,1,0.000181,4.4356340780112e-18,77.760107098168,7467.7179464501
1227,0,0,1227,3.6916242164127e-12,2.3274661014589e-08,-2.6223424589311e-15,-2.2924912251568e-15,0,3.7e-11,1,0.000181,4.4431751999792e-18,77.809381398816,7493.3802277333
1228,0,0,1228,3.6939162234882e-12,2.3289145959121e-08,-2.6208282928884e-15,-2.2911994016587e-15,0,3.7e-11,1,0.000181,4.4507307687124e-18,77.858622534374,7519.0970207408
1229,0,0,1229,3.6962069373749e-12,2.3303622529768e-08,-2.6196900298751e-15,-2.2902281436802e-15,0,3.7e-11,1,0.000181,4.4583007635091e-18,77.907830448445,7544.8683059666
1230,0,0,1230,3.6984963544238e-12,2.3318090704281e-08,-2.6181688158726e-15,-2.2889299344867e-15,0,3.7e-11,1,0.000181,4.4658851634218e-18,77.957005084522,7570.6940632237
1231,0,0,1231,3.7007844709719e-12,2.3332550460325e-08,-2.6166435539072e-15,-2.2876280567763e-15,0,3.7e-11,1,0.000181,4.4734839472566e-18,78.006146385988,7596.5742716431
1232,0,0,1232,3.7030712833417e-12,2.3347001775485e-08,-2.6151142289926e-15,-2.2863224963415e-15,0,3.7e-11,1,0.000181,4.4810970935723e-18,78.055254296107,7622.5089096666
1233,0,0,1233,3.7053567878416e-12,2.336144462726e-08,-2.6131968365873e-15,-2.2846853453425e-15,0,3.7e-11,1,0.000181,4.4887245806806e-18,78.104328758035,7648.497955048
1234,0,0,1234,3.7076409807657e-12,2.3375878993072e-08,-2.6116583156281e-15,-2.2833714468883e-15,0,3.7e-11,1,0.000181,4.4963663866454e-18,78.153369714832,7674.5413848598
1235,0,0,1235,3.7099238583943e-12,2.3390304850256e-08,-2.6105017277199e-15,-2.282383576787e-15,0,3.7e-11,1,0.000181,4.5040224892824e-18,78.202377109455,7700.6391754858
1236,0,0,1236,3.712205416993e-12,2.3404722176067e-08,-2.6089560021845e-15,-2.2810631436157e-15,0,3.7e-11,1,0.000181,4.5116928661586e-18,78.251350884753,7726.7913026155
1237,0,0,1237,3.7144856528137e-12,2.3419130947679e-08,-2.607406139324e-15,-2.2797389568635e-15,0,3.7e-11,1,0.000181,4.5193774945921e-18,78.300290983455,7752.9977412383
1238,0,0,1238,3.7167645620939e-12,2.3433531142182e-08,-2.605462970082e-15,-2.2780784234041e-15,0,3.7e-11,1,0.000181,4.5270763516518e-18,78.349197348203,7779.2584656547
1239,0,0,1239,3.7190421410571e-12,2.3447922736583e-08,-2.6039037439723e-15,-2.2767457394197e-15,0,3.7e-11,1,0.000181,4.5347894141565e-18,78.398069921524,7805.5734494619
1240,0,0,1240,3.7213183859126e-12,2.3462305707811e-08,-2.6027315784418e-15,-2.2757437337937e-15,0,3.7e-11,1,0.000181,4.5425166586749e-18,78.446908645828,7831.9426655509
1241,0,0,1241,3.7235932928557e-12,2.3476680032709e-08,-2.6007727203248e-15,-2.2740689589078e-15,0,3.7e-11,1,0.000181,4.5502580615252e-18,78.495713463437,7858.3660861165
1242,0,0,1242,3.7258668580674e-12,2.3491045688041e-08,-2.5992008931832e-15,-2.2727248342045e-15,0,3.7e-11,1,0.000181,4.5580135987747e-18,78.544484316551,7884.8436826395
1243,0,0,1243,3.7281390777149e-12,2.3505402650487e-08,-2.5980192477204e-15,-2.2717142203167e-15,0,3.7e-11,1,0.000181,4.5657832462393e-18,78.593221147268,7911.3754258942
1244,0,0,1244,3.7304099479511e-12,2.3519750896648e-08,-2.5964400085102e-15,-2.2703633633649e-15,0,3.7e-11,1,0.000181,4.5735669794832e-18,78.641923897586,7937.9612859479
1245,0,0,1245,3.7326794649151e-12,2.3534090403041e-08,-2.5948565135669e-15,-2.2690086401063e-15,0,3.7e-11,1,0.000181,4.5813647738185e-18,78.690592509396,7964.6012321533
1246,0,0,1246,3.7349476247316e-12,2.3548421146105e-08,-2.5932687481989e-15,-2.2676500364981e-15,0,3.7e-11,1,0.000181,4.5891766043049e-18,78.739226924491,7991.2952331524
1247,0,0,1247,3.7372144235117e-12,2.3562743102193e-08,-2.5916766976233e-15,-2.2662875385172e-15,0,3.7e-11,1,0.000181,4.5970024457493e-18,78.787827084546,8018.0432568643
1248,0,0,1248,3.7394798573521e-12,2.357705624758e-08,-2.5900803472491e-15,-2.264921132179e-15,0,3.7e-11,1,0.000181,4.6048422727053e-18,78.836392931149,8044.845270496
1249,0,0,1249,3.7417439223358e-12,2.359136055846e-08,-2.5884796822073e-15,-2.2635508034861e-15,0,3.7e-11,1,0.000181,4.6126960594731e-18,78.884924405772,8071.7012405293
1250,0,0,1250,3.7440066145318e-12,2.3605656010944e-08,-2.5868746878302e-15,-2.2621765384764e-15,0,3.7e-11,1,0.000181,4.6205637800991e-18,78.933421449765,8098.6111327108
1251,0,0,1251,3.7462679299948e-12,2.3619942581062e-08,-2.585265349728e-15,-2.2607983231721e-15,0,3.7e-11,1,0.000181,4.6284454083753e-18,78.9818840044,8125.5749120765
1252,0,0,1252,3.748527864766e-12,2.3634220244766e-08,-2.5836516530987e-15,-2.2594161436467e-15,0,3.7e-11,1,0.000181,4.6363409178391e-18,79.030312010853,8152.5925429392
1253,0,0,1253,3.7507864148725e-12,2.3648488977925e-08,-2.5820335832746e-15,-2.2580299859641e-15,0,3.7e-11,1,0.000181,4.6442502817732e-18,79.078705410172,8179.6639888676
1254,0,0,1254,3.7530435763273e-12,2.3662748756326e-08,-2.5804111257581e-15,-2.2566398362142e-15,0,3.7e-11,1,0.000181,4.6521734732048e-18,79.127064143321,8206.7892127089
1255,0,0,1255,3.7552993451297e-12,2.3676999555679e-08,-2.5787842657592e-15,-2.2552456805062e-15,0,3.7e-11,1,0.000181,4.6601104649059e-18,79.175388151138,8233.9681765643
1256,0,0,1256,3.7575537172651e-12,2.3691241351609e-08,-2.5771529888953e-15,-2.2538475049524e-15,0,3.7e-11,1,0.000181,4.668061229392e-18,79.223677374372,8261.2008418052
1257,0,0,1257,3.7598066887049e-12,2.3705474119664e-08,-2.5755172805201e-15,-2.2524452956911e-15,0,3.7e-11,1,0.000181,4.676025738923e-18,79.271931753662,8288.487169061
1258,0,0,1258,3.7620582554068e-12,2.371969783531e-08,-2.5738771261745e-15,-2.25103903888e-15,0,3.7e-11,1,0.000181,4.6840039655018e-18,79.320151229548,8315.8271182226
1259,0,0,1259,3.7643084133147e-12,2.3733912473934e-08,-2.5722325113391e-15,-2.2496287206864e-15,0,3.7e-11,1,0.000181,4.6919958808747e-18,79.368335742481,8343.2206484447
