x,y,z,id,xi,xv
213.2,128,0,59.6,27.002725240055,27.002721566218
213.6,128,0,60,27.002725235063,27.002721587348
214,128,0,60.4,27.002725230071,27.002721608478
214.4,128,0,60.8,27.002725225079,27.002721629608
214.8,128,0,61.2,27.002725220087,27.002721650738
215.2,128,0,61.6,27.002725215096,27.002721671867
215.6,128,0,62,27.002725210104,27.002721692997
216,128,0,62.4,27.002725205112,27.002721714127
216.4,128,0,62.8,27.00272520012,27.002721735257
216.8,128,0,63.2,27.002725195128,27.002721756387
217.2,128,0,63.6,27.002725190136,27.002721777517
217.6,128,0,64,27.002725185144,27.002721798647
218,128,0,64.4,27.00272519191,27.002721784304
218.4,128,0,64.8,27.002725213607,27.002721724911
218.8,128,0,65.2,27.002725235305,27.002721665519
219.2,128,0,65.6,27.002725244018,27.002721641137
219.6,128,0,66,27.002725227867,27.002721683805
220,128,0,66.4,27.002725211716,27.002721726472
220.4,128,0,66.8,27.002725195565,27.002721769139
220.8,128,0,67.2,27.002725179413,27.002721811806
221.2,128,0,67.6,27.002725163262,27.002721854473
221.6,128,0,68,27.002725147111,27.00272189714
222,128,0,68.4,27.00272513279,27.002721934908
222.4,128,0,68.8,27.002725125957,27.002721952632
222.8,128,0,69.2,27.002725119124,27.002721970356
223.2,128,0,69.6,27.00272511229,27.002721988081
223.6,128,0,70,27.002725105457,27.002722005805
224,128,0,70.4,27.002725098624,27.00272202353
224.4,128,0,70.8,27.002725091791,27.002722041254
224.8,128,0,71.2,27.002725084957,27.002722058978
225.2,128,0,71.6,27.002725078124,27.002722076703
225.6,128,0,72,27.002725071291,27.002722094427
226,128,0,72.4,27.002725064457,27.002722112151
226.4,128,0,72.8,27.002725057624,27.002722129876
226.8,128,0,73.2,27.002725058737,27.002722127234
227.2,128,0,73.6,27.002725069661,27.002722099446
227.6,128,0,74,27.002725080586,27.002722071658
228,128,0,74.4,27.00272509151,27.00272204387
228.4,128,0,74.8,27.002725102435,27.002722016081
228.8,128,0,75.2,27.002725113359,27.002721988293
229.2,128,0,75.6,27.002725124283,27.002721960505
229.6,128,0,76,27.002725135208,27.002721932717
230,128,0,76.4,27.002725146132,27.002721904928
230.4,128,0,76.8,27.002725157056,27.00272187714
230.8,128,0,77.2,27.002725167981,27.002721849352
231.2,128,0,77.6,27.002725178905,27.002721821564
231.6,128,0,78,27.00272518983,27.002721793776
232,128,0,78.4,27.002725200754,27.002721765987
232.4,128,0,78.8,27.002725211678,27.002721738199
232.8,128,0,79.2,27.002725222603,27.002721710411
233.2,128,0,79.6,27.002725233527,27.002721682623
233.6,128,0,80,27.002725237701,27.002721671039
234,128,0,80.4,27.002725240714,27.002721662245
234.4,128,0,80.8,27.002725243726,27.002721653452
234.8,128,0,81.2,27.002725245981,27.002721646459
235.2,128,0,81.6,27.00272524776,27.002721640594
235.6,128,0,82,27.002725249539,27.002721634729
236,128,0,82.4,27.002725251318,27.002721628864
236.4,128,0,82.8,27.002725253097,27.002721622999
236.8,128,0,83.2,27.002725254876,27.002721617134
237.2,128,0,83.6,27.002725256656,27.002721611269
237.6,128,0,84,27.002725258435,27.002721605405
238,128,0,84.4,27.002725260214,27.00272159954
238.4,128,0,84.8,27.002725261993,27.002721593675
238.8,128,0,85.2,27.002725263772,27.00272158781
239.2,128,0,85.6,27.002725265551,27.002721581945
239.6,128,0,86,27.002725267331,27.00272157608
240,128,0,86.4,27.00272526911,27.002721570215
240.4,128,0,86.8,27.002725270889,27.00272156435
240.8,128,0,87.2,27.002725272782,27.002721558404
241.2,128,0,87.6,27.00272527478,27.002721552384
241.6,128,0,88,27.002725276777,27.002721546364
242,128,0,88.4,27.002725278775,27.002721540344
242.4,128,0,88.8,27.002725280772,27.002721534324
242.8,128,0,89.2,27.00272528277,27.002721528303
243.2,128,0,89.6,27.002725284767,27.002721522283
243.6,128,0,90,27.002725286765,27.002721516263
244,128,0,90.4,27.002725288762,27.002721510243
244.4,128,0,90.8,27.00272529076,27.002721504223
244.8,128,0,91.2,27.002725292757,27.002721498203
245.2,128,0,91.6,27.002725294755,27.002721492183
245.6,128,0,92,27.002725296752,27.002721486162
246,128,0,92.4,27.002725297251,27.002721484431
246.4,128,0,92.8,27.002725290051,27.002721504738
246.8,128,0,93.2,27.002725282851,27.002721525046
247.2,128,0,93.6,27.002725275651,27.002721545353
247.6,128,0,94,27.00272526845,27.00272156566
248,128,0,94.4,27.00272526125,27.002721585968
248.4,128,0,94.8,27.00272525405,27.002721606275
248.8,128,0,95.2,27.002725250026,27.002721618542
249.2,128,0,95.6,27.0027252467,27.002721629042
249.6,128,0,96,27.002725243374,27.002721639543
250,128,0,96.4,27.002725240047,27.002721650044
250.4,128,0,96.8,27.002725236721,27.002721660544
250.8,128,0,97.2,27.002725233395,27.002721671045
251.2,128,0,97.6,27.002725230069,27.002721681545
251.6,128,0,98,27.002725226743,27.002721692046
252,128,0,98.4,27.002725223416,27.002721702547
252.4,128,0,98.8,27.00272522009,27.002721713047
252.8,128,0,99.2,27.002725216764,27.002721723548
253.2,128,0,99.6,27.002725213438,27.002721734049
253.6,128,0,100,27.002725210112,27.002721744549
254,128,0,100.4,27.002725206785,27.00272175505
254.4,128,0,100.8,27.002725203459,27.002721765551
254.8,128,0,101.2,27.002725200133,27.002721776051
255.2,128,0,101.6,27.002725196807,27.002721786552
255.6,128,0,102,27.002725193481,27.002721797052
256,128,0,102.4,27.002725190154,27.002721807553
