x,y,z,id,xi,xv
232.4,128,0,78.8,22.077167385191,22.077164511907
232.8,128,0,79.2,22.077167390039,22.077164486896
233.2,128,0,79.6,22.077167394887,22.077164461885
233.6,128,0,80,22.077167396507,22.07716445201
234,128,0,80.4,22.077167397571,22.077164444741
234.4,128,0,80.8,22.077167398636,22.077164437472
234.8,128,0,81.2,22.077167399342,22.077164431853
235.2,128,0,81.6,22.077167399823,22.077164427268
235.6,128,0,82,22.077167400305,22.077164422683
236,128,0,82.4,22.077167400786,22.077164418097
236.4,128,0,82.8,22.077167401267,22.077164413512
236.8,128,0,83.2,22.077167401749,22.077164408927
237.2,128,0,83.6,22.07716740223,22.077164404341
237.6,128,0,84,22.077167402711,22.077164399756
238,128,0,84.4,22.077167403193,22.077164395171
238.4,128,0,84.8,22.077167403674,22.077164390585
238.8,128,0,85.2,22.077167404155,22.077164386
239.2,128,0,85.6,22.077167404637,22.077164381415
239.6,128,0,86,22.077167405118,22.077164376829
240,128,0,86.4,22.077167405599,22.077164372244
240.4,128,0,86.8,22.077167406081,22.077164367659
240.8,128,0,87.2,22.077167406673,22.077164362891
241.2,128,0,87.6,22.077167407366,22.077164357958
241.6,128,0,88,22.077167408059,22.077164353026
242,128,0,88.4,22.077167408752,22.077164348093
242.4,128,0,88.8,22.077167409444,22.07716434316
242.8,128,0,89.2,22.077167410137,22.077164338227
243.2,128,0,89.6,22.07716741083,22.077164333294
243.6,128,0,90,22.077167411523,22.077164328361
244,128,0,90.4,22.077167412216,22.077164323428
244.4,128,0,90.8,22.077167412909,22.077164318495
244.8,128,0,91.2,22.077167413602,22.077164313563
245.2,128,0,91.6,22.077167414295,22.07716430863
245.6,128,0,92,22.077167414987,22.077164303697
246,128,0,92.4,22.077167415121,22.07716430238
246.4,128,0,92.8,22.077167412383,22.077164319646
246.8,128,0,93.2,22.077167409644,22.077164336912
247.2,128,0,93.6,22.077167406906,22.077164354178
247.6,128,0,94,22.077167404167,22.077164371444
248,128,0,94.4,22.077167401428,22.07716438871
248.4,128,0,94.8,22.07716739869,22.077164405976
248.8,128,0,95.2,22.077167397362,22.077164415931
249.2,128,0,95.6,22.077167396344,22.077164424282
249.6,128,0,96,22.077167395326,22.077164432632
250,128,0,96.4,22.077167394308,22.077164440983
250.4,128,0,96.8,22.077167393291,22.077164449333
250.8,128,0,97.2,22.077167392273,22.077164457684
251.2,128,0,97.6,22.077167391255,22.077164466034
251.6,128,0,98,22.077167390237,22.077164474385
252,128,0,98.4,22.077167389219,22.077164482735
252.4,128,0,98.8,22.077167388201,22.077164491086
252.8,128,0,99.2,22.077167387183,22.077164499436
253.2,128,0,99.6,22.077167386166,22.077164507787
253.6,128,0,100,22.077167385148,22.077164516138
254,128,0,100.4,22.07716738413,22.077164524488
254.4,128,0,100.8,22.077167383112,22.077164532839
254.8,128,0,101.2,22.077167382094,22.077164541189
255.2,128,0,101.6,22.077167381076,22.07716454954
255.6,128,0,102,22.077167380058,22.07716455789
256,128,0,102.4,22.077167379041,22.077164566241
