x,y,z,id,xi,xv
208.8,128,0,55.2,5.791938668479e-06,1.6520726840745e-05
209.2,128,0,55.6,5.7920439490297e-06,1.652103045077e-05
209.6,128,0,56,5.7921492295804e-06,1.6521334060795e-05
210,128,0,56.4,5.7922545101311e-06,1.6521637670821e-05
210.4,128,0,56.8,5.7923597906818e-06,1.6521941280846e-05
210.8,128,0,57.2,5.7924650712325e-06,1.6522244890871e-05
211.2,128,0,57.6,5.7925834070039e-06,1.6522586172105e-05
211.6,128,0,58,5.7921959067265e-06,1.6521471141948e-05
212,128,0,58.4,5.7917942929577e-06,1.6520314805121e-05
212.4,128,0,58.8,5.7913926791889e-06,1.6519158468295e-05
212.8,128,0,59.2,5.7909910654202e-06,1.6518002131469e-05
213.2,128,0,59.6,5.7905894516514e-06,1.6516845794643e-05
213.6,128,0,60,5.7901878378826e-06,1.6515689457817e-05
214,128,0,60.4,5.7897862241139e-06,1.6514533120991e-05
214.4,128,0,60.8,5.7893846103451e-06,1.6513376784165e-05
214.8,128,0,61.2,5.7889829965764e-06,1.6512220447338e-05
215.2,128,0,61.6,5.7885813828076e-06,1.6511064110512e-05
215.6,128,0,62,5.7881797690388e-06,1.6509907773686e-05
216,128,0,62.4,5.7877781552701e-06,1.650875143686e-05
216.4,128,0,62.8,5.7873765415013e-06,1.6507595100034e-05
216.8,128,0,63.2,5.7869749277325e-06,1.6506438763208e-05
217.2,128,0,63.6,5.7865733139638e-06,1.6505282426382e-05
217.6,128,0,64,5.786171700195e-06,1.6504126089556e-05
218,128,0,64.4,5.7863584504169e-06,1.6504664741192e-05
218.4,128,0,64.8,5.7872923948765e-06,1.6507355947425e-05
218.8,128,0,65.2,5.7882263393361e-06,1.6510047153658e-05
219.2,128,0,65.6,5.7880179137481e-06,1.6509449924793e-05
219.6,128,0,66,5.7856217697727e-06,1.6502555113155e-05
220,128,0,66.4,5.7832256257974e-06,1.6495660301517e-05
220.4,128,0,66.8,5.780829481822e-06,1.6488765489879e-05
220.8,128,0,67.2,5.7784333378467e-06,1.6481870678241e-05
221.2,128,0,67.6,5.7760371938713e-06,1.6474975866603e-05
221.6,128,0,68,5.773641049896e-06,1.6468081054965e-05
222,128,0,68.4,5.7717444318096e-06,1.6462623864074e-05
222.4,128,0,68.8,5.7718911296376e-06,1.6463047276004e-05
222.8,128,0,69.2,5.7720378274656e-06,1.6463470687934e-05
223.2,128,0,69.6,5.7721845252936e-06,1.6463894099865e-05
223.6,128,0,70,5.7723312231216e-06,1.6464317511795e-05
224,128,0,70.4,5.7724779209496e-06,1.6464740923725e-05
224.4,128,0,70.8,5.7726246187776e-06,1.6465164335655e-05
224.8,128,0,71.2,5.7727713166056e-06,1.6465587747586e-05
225.2,128,0,71.6,5.7729180144336e-06,1.6466011159516e-05
225.6,128,0,72,5.7730647122616e-06,1.6466434571446e-05
226,128,0,72.4,5.7732114100896e-06,1.6466857983376e-05
226.4,128,0,72.8,5.7733581079176e-06,1.6467281395307e-05
226.8,128,0,73.2,5.7777623694486e-06,1.6479949700371e-05
227.2,128,0,73.6,5.7874236081711e-06,1.6507737244609e-05
227.6,128,0,74,5.7970848468936e-06,1.6535524788847e-05
228,128,0,74.4,5.8067460856161e-06,1.6563312333084e-05
228.4,128,0,74.8,5.8164073243387e-06,1.6591099877322e-05
228.8,128,0,75.2,5.8260685630612e-06,1.661888742156e-05
229.2,128,0,75.6,5.8357298017837e-06,1.6646674965798e-05
229.6,128,0,76,5.8453910405062e-06,1.6674462510035e-05
230,128,0,76.4,5.8550522792288e-06,1.6702250054273e-05
230.4,128,0,76.8,5.8647135179513e-06,1.6730037598511e-05
230.8,128,0,77.2,5.8743747566738e-06,1.6757825142749e-05
231.2,128,0,77.6,5.8840359953964e-06,1.6785612686986e-05
231.6,128,0,78,5.8936972341189e-06,1.6813400231224e-05
232,128,0,78.4,5.9033584728414e-06,1.6841187775462e-05
232.4,128,0,78.8,5.9130197115639e-06,1.68689753197e-05
232.8,128,0,79.2,5.9226809502865e-06,1.6896762863937e-05
233.2,128,0,79.6,5.932342189009e-06,1.6924550408175e-05
233.6,128,0,80,5.9204361899281e-06,1.6890308698884e-05
234,128,0,80.4,5.9048176119953e-06,1.6845389289604e-05
234.4,128,0,80.8,5.8891990340625e-06,1.6800469880323e-05
234.8,128,0,81.2,5.8610341934866e-06,1.6719492981954e-05
235.2,128,0,81.6,5.8250117611382e-06,1.6615933659027e-05
235.6,128,0,82,5.7889893287898e-06,1.6512374336101e-05
236,128,0,82.4,5.7529668964414e-06,1.6408815013175e-05
236.4,128,0,82.8,5.716944464093e-06,1.6305255690248e-05
236.8,128,0,83.2,5.6809220317446e-06,1.6201696367322e-05
237.2,128,0,83.6,5.6448995993962e-06,1.6098137044396e-05
237.6,128,0,84,5.6088771670478e-06,1.5994577721469e-05
238,128,0,84.4,5.5728547346994e-06,1.5891018398543e-05
238.4,128,0,84.8,5.536832302351e-06,1.5787459075616e-05
238.8,128,0,85.2,5.5008098700026e-06,1.568389975269e-05
239.2,128,0,85.6,5.4647874376542e-06,1.5580340429764e-05
239.6,128,0,86,5.4287650053058e-06,1.5476781106837e-05
240,128,0,86.4,5.3927425729574e-06,1.5373221783911e-05
240.4,128,0,86.8,5.356720140609e-06,1.5269662460985e-05
240.8,128,0,87.2,5.3855429440865e-06,1.5352655208173e-05
241.2,128,0,87.6,5.473421144724e-06,1.5605543344766e-05
241.6,128,0,88,5.5612993453615e-06,1.5858431481359e-05
242,128,0,88.4,5.649177545999e-06,1.6111319617952e-05
242.4,128,0,88.8,5.7370557466365e-06,1.6364207754545e-05
242.8,128,0,89.2,5.824933947274e-06,1.6617095891138e-05
243.2,128,0,89.6,5.9128121479115e-06,1.686998402773e-05
243.6,128,0,90,6.000690348549e-06,1.7122872164323e-05
244,128,0,90.4,6.0885685491865e-06,1.7375760300916e-05
244.4,128,0,90.8,6.176446749824e-06,1.7628648437509e-05
244.8,128,0,91.2,6.2643249504615e-06,1.7881536574102e-05
245.2,128,0,91.6,6.352203151099e-06,1.8134424710695e-05
245.6,128,0,92,6.4400813517365e-06,1.8387312847288e-05
246,128,0,92.4,6.5293541685765e-06,1.8644206886566e-05
246.4,128,0,92.8,6.6257943690326e-06,1.8921688555061e-05
246.8,128,0,93.2,6.7222345694887e-06,1.9199170223557e-05
247.2,128,0,93.6,6.8186747699448e-06,1.9476651892052e-05
247.6,128,0,94,6.9151149704009e-06,1.9754133560547e-05
248,128,0,94.4,7.011555170857e-06,2.0031615229042e-05
248.4,128,0,94.8,7.1079953713131e-06,2.0309096897537e-05
248.8,128,0,95.2,6.8149181732349e-06,1.9472043768836e-05
249.2,128,0,95.6,6.4363116080552e-06,1.8390263559456e-05
249.6,128,0,96,6.0577050428754e-06,1.7308483350076e-05
250,128,0,96.4,5.6790984776957e-06,1.6226703140697e-05
250.4,128,0,96.8,5.3004919125159e-06,1.5144922931316e-05
250.8,128,0,97.2,4.9218853473362e-06,1.4063142721937e-05
251.2,128,0,97.6,4.5432787821566e-06,1.2981362512557e-05
251.6,128,0,98,4.1646722169768e-06,1.1899582303177e-05
252,128,0,98.4,3.786065651797e-06,1.0817802093797e-05
252.4,128,0,98.8,3.4074590866174e-06,9.7360218844177e-06
252.8,128,0,99.2,3.0288525214377e-06,8.6542416750382e-06
253.2,128,0,99.6,2.6502459562579e-06,7.5724614656582e-06
253.6,128,0,100,2.2716393910783e-06,6.4906812562785e-06
254,128,0,100.4,1.8930328258986e-06,5.4089010468988e-06
254.4,128,0,100.8,1.5144262607188e-06,4.3271208375189e-06
254.8,128,0,101.2,1.1358196955391e-06,3.2453406281392e-06
255.2,128,0,101.6,7.5721313035942e-07,2.1635604187595e-06
255.6,128,0,102,3.7860656517972e-07,1.0817802093798e-06
256,128,0,102.4,-2.7742525807177e-20,-7.9267673967835e-20
