x,y,z,id,xi,xv
242.4,128,0,88.8,3.3608343440053e-07,0.00029100331916435
242.8,128,0,89.2,3.4122822846677e-07,0.00029545887602573
243.2,128,0,89.6,3.4637302253302e-07,0.00029991443288712
243.6,128,0,90,3.5151781659927e-07,0.00030436998974851
244,128,0,90.4,3.5666261066552e-07,0.00030882554660989
244.4,128,0,90.8,3.6180740473177e-07,0.00031328110347128
244.8,128,0,91.2,3.6695219879802e-07,0.00031773666033266
245.2,128,0,91.6,3.7209699286426e-07,0.00032219221719405
245.6,128,0,92,3.7724178693051e-07,0.00032664777405544
246,128,0,92.4,3.8246823989989e-07,0.00033117404721547
246.4,128,0,92.8,3.8811436437698e-07,0.00033606375430048
246.8,128,0,93.2,3.9376048885408e-07,0.00034095346138549
247.2,128,0,93.6,3.9940661333117e-07,0.00034584316847049
247.6,128,0,94,4.0505273780826e-07,0.0003507328755555
248,128,0,94.4,4.1069886228536e-07,0.00035562258264051
248.4,128,0,94.8,4.1634498676245e-07,0.00036051228972552
248.8,128,0,95.2,3.9917775187949e-07,0.00034564734273436
249.2,128,0,95.6,3.7700121010841e-07,0.00032644471258246
249.6,128,0,96,3.5482466833733e-07,0.00030724208243054
250,128,0,96.4,3.3264812656625e-07,0.00028803945227864
250.4,128,0,96.8,3.1047158479516e-07,0.00026883682212672
250.8,128,0,97.2,2.8829504302408e-07,0.00024963419197481
251.2,128,0,97.6,2.66118501253e-07,0.00023043156182291
251.6,128,0,98,2.4394195948191e-07,0.000211228931671
252,128,0,98.4,2.2176541771082e-07,0.00019202630151908
252.4,128,0,98.8,1.9958887593974e-07,0.00017282367136718
252.8,128,0,99.2,1.7741233416866e-07,0.00015362104121527
253.2,128,0,99.6,1.5523579239758e-07,0.00013441841106336
253.6,128,0,100,1.330592506265e-07,0.00011521578091145
254,128,0,100.4,1.1088270885541e-07,9.6013150759544e-05
254.4,128,0,100.8,8.8706167084328e-08,7.6810520607633e-05
254.8,128,0,101.2,6.6529625313247e-08,5.7607890455725e-05
255.2,128,0,101.6,4.4353083542165e-08,3.8405260303817e-05
255.6,128,0,102,2.2176541771083e-08,1.9202630151909e-05
256,128,0,102.4,-1.6249938782982e-21,-1.4070794083034e-18
