x,y,z,id,xi,xv
174,128,0,20.4,1.523193081325e-06,1.5350415815976e-06
174.4,128,0,20.8,1.5232135177287e-06,1.535062172688e-06
174.8,128,0,21.2,1.5232214998453e-06,1.5350702176624e-06
175.2,128,0,21.6,1.5232196640455e-06,1.5350683755136e-06
175.6,128,0,22,1.5232203142838e-06,1.5350690760377e-06
176,128,0,22.4,1.523220964522e-06,1.5350697765617e-06
176.4,128,0,22.8,1.5232216147603e-06,1.5350704770857e-06
176.8,128,0,23.2,1.5232209766656e-06,1.5350698725573e-06
177.2,128,0,23.6,1.5232171154128e-06,1.5350660030419e-06
177.6,128,0,24,1.52321325416e-06,1.5350621335265e-06
178,128,0,24.4,1.5232093929072e-06,1.5350582640111e-06
178.4,128,0,24.8,1.5232055316543e-06,1.5350543944957e-06
178.8,128,0,25.2,1.5232035200846e-06,1.5350523610529e-06
179.2,128,0,25.6,1.5232021939098e-06,1.5350510079618e-06
179.6,128,0,26,1.523200867735e-06,1.5350496548707e-06
180,128,0,26.4,1.5231995415602e-06,1.5350483017796e-06
180.4,128,0,26.8,1.5231982153854e-06,1.5350469486885e-06
180.8,128,0,27.2,1.5231968892106e-06,1.5350455955974e-06
181.2,128,0,27.6,1.523194805918e-06,1.5350434741925e-06
181.6,128,0,28,1.5231917117656e-06,1.5350403269795e-06
182,128,0,28.4,1.5231886176132e-06,1.5350371797666e-06
182.4,128,0,28.8,1.5231855837627e-06,1.5350340941697e-06
182.8,128,0,29.2,1.5231836456029e-06,1.5350321281421e-06
183.2,128,0,29.6,1.5231822054882e-06,1.5350306670623e-06
183.6,128,0,30,1.5231812900681e-06,1.535029737949e-06
184,128,0,30.4,1.523180374648e-06,1.5350288088358e-06
184.4,128,0,30.8,1.5231794592279e-06,1.5350278797225e-06
184.8,128,0,31.2,1.5231785438077e-06,1.5350269506093e-06
185.2,128,0,31.6,1.5231776283876e-06,1.535026021496e-06
185.6,128,0,32,1.5231767129675e-06,1.5350250923828e-06
186,128,0,32.4,1.5231757975474e-06,1.5350241632695e-06
186.4,128,0,32.8,1.5231748821272e-06,1.5350232341563e-06
186.8,128,0,33.2,1.5231739667071e-06,1.535022305043e-06
187.2,128,0,33.6,1.523173051287e-06,1.5350213759298e-06
187.6,128,0,34,1.5231736123686e-06,1.5350219454174e-06
188,128,0,34.4,1.5231762306314e-06,1.5350246028763e-06
188.4,128,0,34.8,1.5231788488941e-06,1.5350272603352e-06
188.8,128,0,35.2,1.5231814671568e-06,1.5350299177942e-06
189.2,128,0,35.6,1.5231840854195e-06,1.5350325752531e-06
189.6,128,0,36,1.5231867036822e-06,1.535035232712e-06
190,128,0,36.4,1.5231893219449e-06,1.5350378901709e-06
190.4,128,0,36.8,1.5231919402076e-06,1.5350405476298e-06
190.8,128,0,37.2,1.5231945584703e-06,1.5350432050887e-06
191.2,128,0,37.6,1.5231952320316e-06,1.5350438938721e-06
191.6,128,0,38,1.5231952576454e-06,1.5350439267202e-06
192,128,0,38.4,1.5231952832592e-06,1.5350439595683e-06
192.4,128,0,38.8,1.523195308873e-06,1.5350439924164e-06
192.8,128,0,39.2,1.5231960993158e-06,1.5350447920937e-06
193.2,128,0,39.6,1.5231978819776e-06,1.5350465865851e-06
193.6,128,0,40,1.5231996646394e-06,1.5350483810765e-06
194,128,0,40.4,1.5232014473012e-06,1.5350501755678e-06
194.4,128,0,40.8,1.523203229963e-06,1.5350519700592e-06
194.8,128,0,41.2,1.5232050126248e-06,1.5350537645505e-06
195.2,128,0,41.6,1.5232058061266e-06,1.5350545582883e-06
195.6,128,0,42,1.5232042865647e-06,1.5350530118517e-06
196,128,0,42.4,1.5232027670028e-06,1.5350514654151e-06
196.4,128,0,42.8,1.5232012474408e-06,1.5350499189785e-06
196.8,128,0,43.2,1.5231997278789e-06,1.5350483725419e-06
197.2,128,0,43.6,1.523198208317e-06,1.5350468261053e-06
197.6,128,0,44,1.5231966887551e-06,1.5350452796687e-06
198,128,0,44.4,1.5231951691931e-06,1.5350437332321e-06
198.4,128,0,44.8,1.5231936496312e-06,1.5350421867954e-06
198.8,128,0,45.2,1.5231978766938e-06,1.53504645564e-06
199.2,128,0,45.6,1.5232023855056e-06,1.5350510095998e-06
199.6,128,0,46,1.5232068943173e-06,1.5350555635596e-06
200,128,0,46.4,1.5232114031291e-06,1.5350601175194e-06
200.4,128,0,46.8,1.523205818451e-06,1.5350544884232e-06
200.8,128,0,47.2,1.523195170277e-06,1.5350437508993e-06
201.2,128,0,47.6,1.523184522103e-06,1.5350330133755e-06
201.6,128,0,48,1.523173873929e-06,1.5350222758517e-06
202,128,0,48.4,1.523163225755e-06,1.5350115383278e-06
202.4,128,0,48.8,1.5231525775811e-06,1.535000800804e-06
202.8,128,0,49.2,1.5231419294071e-06,1.5349900632802e-06
203.2,128,0,49.6,1.5231312812331e-06,1.5349793257563e-06
203.6,128,0,50,1.5231206330591e-06,1.5349685882325e-06
204,128,0,50.4,1.5231099848852e-06,1.5349578507086e-06
204.4,128,0,50.8,1.5230993367112e-06,1.5349471131848e-06
204.8,128,0,51.2,1.5230886885372e-06,1.534936375661e-06
205.2,128,0,51.6,1.5230780403632e-06,1.5349256381371e-06
205.6,128,0,52,1.5230867369924e-06,1.5349343995257e-06
206,128,0,52.4,1.5231208333475e-06,1.5349687629856e-06
206.4,128,0,52.8,1.5231549297025e-06,1.5350031264455e-06
206.8,128,0,53.2,1.5231890260576e-06,1.5350374899054e-06
207.2,128,0,53.6,1.5232231224127e-06,1.5350718533653e-06
207.6,128,0,54,1.5232572187677e-06,1.5351062168252e-06
208,128,0,54.4,1.5232913151228e-06,1.5351405802851e-06
208.4,128,0,54.8,1.5233254114779e-06,1.5351749437451e-06
208.8,128,0,55.2,1.523359507833e-06,1.535209307205e-06
209.2,128,0,55.6,1.523393604188e-06,1.5352436706649e-06
209.6,128,0,56,1.5234277005431e-06,1.5352780341248e-06
210,128,0,56.4,1.5234617968982e-06,1.5353123975847e-06
210.4,128,0,56.8,1.5234958932533e-06,1.5353467610446e-06
210.8,128,0,57.2,1.5235299896083e-06,1.5353811245045e-06
211.2,128,0,57.6,1.5235685189713e-06,1.5354199559967e-06
211.6,128,0,58,1.5234433259764e-06,1.5352937912429e-06
212,128,0,58.4,1.5233133226218e-06,1.5351627750772e-06
212.4,128,0,58.8,1.5231833192671e-06,1.5350317589115e-06
212.8,128,0,59.2,1.5230533159125e-06,1.5349007427458e-06
213.2,128,0,59.6,1.5229233125578e-06,1.53476972658e-06
213.6,128,0,60,1.5227933092032e-06,1.5346387104143e-06
214,128,0,60.4,1.5226633058485e-06,1.5345076942486e-06
214.4,128,0,60.8,1.5225333024939e-06,1.5343766780829e-06
214.8,128,0,61.2,1.5224032991392e-06,1.5342456619171e-06
215.2,128,0,61.6,1.5222732957846e-06,1.5341146457514e-06
215.6,128,0,62,1.52214329243e-06,1.5339836295857e-06
216,128,0,62.4,1.5220132890753e-06,1.5338526134199e-06
216.4,128,0,62.8,1.5218832857207e-06,1.5337215972542e-06
216.8,128,0,63.2,1.521753282366e-06,1.5335905810885e-06
217.2,128,0,63.6,1.5216232790114e-06,1.5334595649228e-06
217.6,128,0,64,1.5214932756567e-06,1.533328548757e-06
218,128,0,64.4,1.5215534085741e-06,1.5333891614284e-06
218.4,128,0,64.8,1.5218550054987e-06,1.5336931335933e-06
218.8,128,0,65.2,1.5221566024232e-06,1.5339971057582e-06
219.2,128,0,65.6,1.5220921203149e-06,1.5339321348461e-06
219.6,128,0,66,1.5213265713036e-06,1.5331606121864e-06
220,128,0,66.4,1.5205610222924e-06,1.5323890895268e-06
220.4,128,0,66.8,1.5197954732811e-06,1.5316175668672e-06
220.8,128,0,67.2,1.5190299242698e-06,1.5308460442075e-06
221.2,128,0,67.6,1.5182643752585e-06,1.5300745215479e-06
221.6,128,0,68,1.5174988262472e-06,1.5293029988883e-06
222,128,0,68.4,1.5168941117688e-06,1.5286935645776e-06
222.4,128,0,68.8,1.5169472926425e-06,1.5287471543669e-06
222.8,128,0,69.2,1.5170004735162e-06,1.5288007441563e-06
223.2,128,0,69.6,1.5170536543898e-06,1.5288543339456e-06
223.6,128,0,70,1.5171068352635e-06,1.5289079237349e-06
224,128,0,70.4,1.5171600161372e-06,1.5289615135243e-06
224.4,128,0,70.8,1.5172131970108e-06,1.5290151033136e-06
224.8,128,0,71.2,1.5172663778845e-06,1.529068693103e-06
225.2,128,0,71.6,1.5173195587582e-06,1.5291222828923e-06
225.6,128,0,72,1.5173727396319e-06,1.5291758726817e-06
226,128,0,72.4,1.5174259205055e-06,1.529229462471e-06
226.4,128,0,72.8,1.5174791013792e-06,1.5292830522603e-06
226.8,128,0,73.2,1.5188841132269e-06,1.5306990078454e-06
227.2,128,0,73.6,1.521958282624e-06,1.5337971287283e-06
227.6,128,0,74,1.5250324520212e-06,1.5368952496113e-06
228,128,0,74.4,1.5281066214183e-06,1.5399933704942e-06
228.4,128,0,74.8,1.5311807908155e-06,1.5430914913771e-06
228.8,128,0,75.2,1.5342549602126e-06,1.5461896122601e-06
229.2,128,0,75.6,1.5373291296098e-06,1.549287733143e-06
229.6,128,0,76,1.5404032990069e-06,1.5523858540259e-06
230,128,0,76.4,1.5434774684041e-06,1.5554839749089e-06
230.4,128,0,76.8,1.5465516378012e-06,1.5585820957918e-06
230.8,128,0,77.2,1.5496258071984e-06,1.5616802166747e-06
231.2,128,0,77.6,1.5526999765955e-06,1.5647783375577e-06
231.6,128,0,78,1.5557741459927e-06,1.5678764584406e-06
232,128,0,78.4,1.5588483153898e-06,1.5709745793236e-06
232.4,128,0,78.8,1.561922484787e-06,1.5740727002065e-06
232.8,128,0,79.2,1.5649966541841e-06,1.5771708210894e-06
233.2,128,0,79.6,1.5680708235813e-06,1.5802689419724e-06
233.6,128,0,80,1.5642988438838e-06,1.5764675865712e-06
234,128,0,80.4,1.5593483698156e-06,1.5714785570703e-06
234.4,128,0,80.8,1.5543978957473e-06,1.5664895275694e-06
234.8,128,0,81.2,1.545531134333e-06,1.557553712168e-06
235.2,128,0,81.6,1.5342116435199e-06,1.5461460664453e-06
235.6,128,0,82,1.5228921527068e-06,1.5347384207226e-06
236,128,0,82.4,1.5115726618937e-06,1.5233307749999e-06
236.4,128,0,82.8,1.5002531710806e-06,1.5119231292772e-06
236.8,128,0,83.2,1.4889336802674e-06,1.5005154835545e-06
237.2,128,0,83.6,1.4776141894543e-06,1.4891078378318e-06
237.6,128,0,84,1.4662946986412e-06,1.4777001921091e-06
238,128,0,84.4,1.4549752078281e-06,1.4662925463864e-06
238.4,128,0,84.8,1.443655717015e-06,1.4548849006637e-06
238.8,128,0,85.2,1.4323362262019e-06,1.443477254941e-06
239.2,128,0,85.6,1.4210167353888e-06,1.4320696092183e-06
239.6,128,0,86,1.4096972445757e-06,1.4206619634956e-06
240,128,0,86.4,1.3983777537626e-06,1.4092543177729e-06
240.4,128,0,86.8,1.3870582629495e-06,1.3978466720502e-06
240.8,128,0,87.2,1.3965783784658e-06,1.4074409677929e-06
241.2,128,0,87.6,1.425077393708e-06,1.4361620039749e-06
241.6,128,0,88,1.4535764089502e-06,1.464883040157e-06
242,128,0,88.4,1.4820754241924e-06,1.493604076339e-06
242.4,128,0,88.8,1.5105744394347e-06,1.5223251125211e-06
242.8,128,0,89.2,1.5390734546769e-06,1.5510461487031e-06
243.2,128,0,89.6,1.5675724699191e-06,1.5797671848852e-06
243.6,128,0,90,1.5960714851613e-06,1.6084882210672e-06
244,128,0,90.4,1.6245705004035e-06,1.6372092572493e-06
244.4,128,0,90.8,1.6530695156457e-06,1.6659302934313e-06
244.8,128,0,91.2,1.6815685308879e-06,1.6946513296134e-06
245.2,128,0,91.6,1.7100675461301e-06,1.7233723657954e-06
245.6,128,0,92,1.7385665613723e-06,1.7520934019775e-06
246,128,0,92.4,1.7675066198333e-06,1.7812589156116e-06
246.4,128,0,92.8,1.7987133420072e-06,1.8127087425939e-06
246.8,128,0,93.2,1.8299200641812e-06,1.8441585695762e-06
247.2,128,0,93.6,1.8611267863551e-06,1.8756083965585e-06
247.6,128,0,94,1.8923335085291e-06,1.9070582235409e-06
248,128,0,94.4,1.923540230703e-06,1.9385080505232e-06
248.4,128,0,94.8,1.9547469528769e-06,1.9699578775055e-06
248.8,128,0,95.2,1.8749554934989e-06,1.8895455646616e-06
249.2,128,0,95.6,1.7707912994157e-06,1.7845708110693e-06
249.6,128,0,96,1.6666271053324e-06,1.6795960574769e-06
250,128,0,96.4,1.5624629112491e-06,1.5746213038846e-06
250.4,128,0,96.8,1.4582987171658e-06,1.4696465502923e-06
250.8,128,0,97.2,1.3541345230825e-06,1.3646717967e-06
251.2,128,0,97.6,1.2499703289993e-06,1.2596970431077e-06
251.6,128,0,98,1.145806134916e-06,1.1547222895154e-06
252,128,0,98.4,1.0416419408327e-06,1.0497475359231e-06
252.4,128,0,98.8,9.3747774674944e-07,9.4477278233076e-07
252.8,128,0,99.2,8.3331355266619e-07,8.3979802873847e-07
253.2,128,0,99.6,7.291493585829e-07,7.3482327514614e-07
253.6,128,0,100,6.2498516449963e-07,6.2984852155384e-07
254,128,0,100.4,5.2082097041636e-07,5.2487376796154e-07
254.4,128,0,100.8,4.1665677633308e-07,4.1989901436922e-07
254.8,128,0,101.2,3.1249258224981e-07,3.1492426077692e-07
255.2,128,0,101.6,2.0832838816654e-07,2.0994950718461e-07
255.6,128,0,102,1.0416419408327e-07,1.0497475359231e-07
256,128,0,102.4,-7.6322638368345e-21,-7.6916547069029e-21
