x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.092027756589e-12,3.1376754364724e-11,4.7682536778614e-17,-5.2002247321051e-14,0,3.7e-11,1,0.000181,2.0700561739122e-20,-162.21420995206,-nan
22,0,0,22,1.1440301490523e-12,3.1113995081761e-11,4.7559430216317e-17,-5.2002392463305e-14,0,3.7e-11,1,0.000181,2.0906807780551e-20,-169.98633954643,-nan
23,0,0,23,1.1960326932467e-12,3.0851946222799e-11,4.743084347209e-17,-5.2002544194455e-14,0,3.7e-11,1,0.000181,2.1115024254239e-20,-177.75847259674,-nan
24,0,0,24,1.2480353956621e-12,3.0590637484996e-11,4.7296881542291e-17,-5.200270241542e-14,0,3.7e-11,1,0.000181,2.1325229110225e-20,-185.53060926943,-nan
25,0,0,25,1.3000382626898e-12,3.0330097987229e-11,4.7157649095994e-17,-5.2002867027647e-14,0,3.7e-11,1,0.000181,2.15374404533e-20,-193.30274973183,-nan
26,0,0,26,1.3520413006229e-12,3.007035627204e-11,4.7013250449195e-17,-5.2003037933123e-14,0,3.7e-11,1,0.000181,2.1751676544256e-20,-201.07489415226,-nan
27,0,0,27,1.4040445156573e-12,2.9811440307732e-11,4.6863789539595e-17,-5.2003215034403e-14,0,3.7e-11,1,0.000181,2.196795580115e-20,-208.84704269996,-nan
28,0,0,28,1.4560479138919e-12,2.9553377490595e-11,4.6709369901952e-17,-5.2003398234622e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,-216.61919554519,-nan
29,0,0,29,1.5080515013294e-12,2.9296194647258e-11,4.6550094644014e-17,-5.2003587437517e-14,0,3.7e-11,1,0.000181,2.2406718278903e-20,-224.39135285923,-nan
30,0,0,30,1.5600552838769e-12,2.9039918037186e-11,4.6386066422998e-17,-5.2003782547444e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,-232.16351481442,-nan
31,0,0,31,1.6120592673463e-12,2.8784573355293e-11,4.6217387422659e-17,-5.2003983469391e-14,0,3.7e-11,1,0.000181,2.285387842467e-20,-239.93568158414,-nan
32,0,0,32,1.6640634574553e-12,2.853018573468e-11,4.6044159330916e-17,-5.2004190109001e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,-247.70785334289,-nan
33,0,0,33,1.7160678598279e-12,2.8276779749497e-11,4.5866483318034e-17,-5.2004402372582e-14,0,3.7e-11,1,0.000181,2.3309589374901e-20,-255.48003026627,-nan
34,0,0,34,1.768072479995e-12,2.8024379417921e-11,4.5684460015385e-17,-5.200462016713e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,-263.25221253104,-nan
35,0,0,35,1.8200773233953e-12,2.7773008205242e-11,4.5498189494747e-17,-5.2004843400333e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,-271.02440031509,-nan
36,0,0,36,1.8720823953759e-12,2.7522689027076e-11,4.5307771248183e-17,-5.2005071980596e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-278.79659379752,-nan
37,0,0,37,1.924087701193e-12,2.7273444252664e-11,4.5113304168456e-17,-5.2005305817048e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,-286.56879315861,-nan
38,0,0,38,1.9760932460125e-12,2.70252957083e-11,4.4914886530004e-17,-5.200554481956e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-294.34099857986,-nan
39,0,0,39,2.0280990349113e-12,2.6778264680838e-11,4.4712615970463e-17,-5.2005788898755e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,-302.113210244,-nan
40,0,0,40,2.0801050728773e-12,2.6532371921321e-11,4.4506589472732e-17,-5.200603796602e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-309.88542833501,-nan
41,0,0,41,2.1321113648108e-12,2.6287637648682e-11,4.4296903347583e-17,-5.2006291933522e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-317.65765303814,-nan
42,0,0,42,2.184117915525e-12,2.6044081553562e-11,4.4083653216813e-17,-5.2006550714215e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-325.42988453992,-nan
43,0,0,43,2.2361247297469e-12,2.5801722802197e-11,4.3866933996919e-17,-5.2006814221852e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-333.20212302818,-nan
44,0,0,44,2.2881318121179e-12,2.5560580040411e-11,4.364683988332e-17,-5.2007082370999e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-340.97436869204,-nan
45,0,0,45,2.3401391671949e-12,2.5320671397676e-11,4.3423464335091e-17,-5.200735507704e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-348.74662172196,-nan
46,0,0,46,2.3921467994511e-12,2.5082014491266e-11,4.3196900060232e-17,-5.200763225619e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-356.51888230972,-nan
47,0,0,47,2.4441547132766e-12,2.4844626430484e-11,4.2967239001449e-17,-5.2007913825504e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-364.29115064846,-nan
48,0,0,48,2.4961629129795e-12,2.4608523820968e-11,4.2734572322448e-17,-5.2008199702881e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-372.06342693264,-nan
49,0,0,49,2.5481714027866e-12,2.4373722769063e-11,4.2498990394748e-17,-5.200848980708e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-379.83571135813,-nan
50,0,0,50,2.6001801868443e-12,2.4140238886273e-11,4.2260582784988e-17,-5.2008784057725e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-387.60800412213,-nan
51,0,0,51,2.6521892692196e-12,2.3908087293772e-11,4.2019438242742e-17,-5.2009082375304e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-395.38030542324,-nan
52,0,0,52,2.7041986539008e-12,2.3677282626983e-11,4.1775644688832e-17,-5.2009384681193e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-403.15261546145,-nan
53,0,0,53,2.7562083447985e-12,2.344783904022e-11,4.1529289204115e-17,-5.2009690897643e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-410.92493443813,-nan
54,0,0,54,2.8082183457463e-12,2.3219770211387e-11,4.1280458018785e-17,-5.2010000947803e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-418.69726255607,-nan
55,0,0,55,2.860228660502e-12,2.2993089346734e-11,4.1029236502122e-17,-5.2010314755715e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-426.46960001944,-nan
56,0,0,56,2.9122392927483e-12,2.2767809185669e-11,4.0775709152743e-17,-5.2010632246323e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-434.24194703385,-nan
57,0,0,57,2.9642502460938e-12,2.2543942005618e-11,4.0519959589311e-17,-5.2010953345478e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-442.01430380629,-nan
58,0,0,58,3.0162615240737e-12,2.2321499626934e-11,4.0262070541707e-17,-5.2011277979943e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-449.78667054521,-nan
59,0,0,59,3.0682731301511e-12,2.2100493417859e-11,4.0002123842664e-17,-5.2011606077395e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-457.55904746043,-nan
60,0,0,60,3.1202850677175e-12,2.1880934299517e-11,3.9740200419856e-17,-5.2011937566431e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-465.33143476323,-nan
61,0,0,61,3.1722973400941e-12,2.1662832750962e-11,3.9476380288434e-17,-5.2012272376568e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-473.1038326663,-nan
62,0,0,62,3.2243099505324e-12,2.1446198814255e-11,3.9210742543995e-17,-5.201261043825e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-480.87624138375,-nan
63,0,0,63,3.2763229022152e-12,2.1231042099581e-11,3.8943365356004e-17,-5.2012951682849e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-488.64866113113,-nan
64,0,0,64,3.3283361982579e-12,2.1017371790401e-11,3.8674325961628e-17,-5.2013296042668e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-496.4210921254,-nan
65,0,0,65,3.3803498417088e-12,2.0805196648633e-11,3.8403700660006e-17,-5.2013643450938e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-504.19353458495,-nan
66,0,0,66,3.4323638355506e-12,2.0594525019865e-11,3.8131564806934e-17,-5.2013993841829e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-511.96598872959,-nan
67,0,0,67,3.4843781827011e-12,2.0385364838595e-11,3.7857992809958e-17,-5.2014347150441e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-519.73845478054,-nan
68,0,0,68,3.5363928860139e-12,2.017772363349e-11,3.7583058123878e-17,-5.2014703312813e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-527.51093296046,-nan
69,0,0,69,3.5884079482798e-12,1.997160853268e-11,3.7306833246651e-17,-5.201506226592e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-535.28342349341,-nan
70,0,0,70,3.6404233722275e-12,1.9767026269057e-11,3.7029389715685e-17,-5.201542394767e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-543.05592660487,-nan
71,0,0,71,3.6924391605244e-12,1.9563983185607e-11,3.6750798104519e-17,-5.2015788296913e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-550.8284425217,-nan
72,0,0,72,3.7444553157778e-12,1.9362485240746e-11,3.647112801989e-17,-5.201615525343e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-558.60097147219,-nan
73,0,0,73,3.7964718405358e-12,1.9162538013679e-11,3.6190448099171e-17,-5.2016524757941e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-566.37351368602,-nan
74,0,0,74,3.8484887372879e-12,1.8964146709766e-11,3.5908826008172e-17,-5.2016896752099e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-574.14606939427,-nan
75,0,0,75,3.9005060084664e-12,1.8767316165902e-11,3.5626328439315e-17,-5.2017271178489e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-581.91863882938,-nan
76,0,0,76,3.952523656447e-12,1.8572050855902e-11,3.5343021110156e-17,-5.2017647980631e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-589.69122222519,-nan
77,0,0,77,4.00454168355e-12,1.8378354895889e-11,3.505896876225e-17,-5.2018027102972e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-597.4638198169,-nan
78,0,0,78,4.0565600920408e-12,1.8186232049699e-11,3.477423516038e-17,-5.2018408490887e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-605.2364318411,-nan
79,0,0,79,4.1085788841315e-12,1.7995685734273e-11,3.44888830921e-17,-5.201879209068e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-613.00905853571,-nan
80,0,0,80,4.1605980619811e-12,1.780671902506e-11,3.4202974367615e-17,-5.2019177849572e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-620.78170014,-nan
81,0,0,81,4.2126176276968e-12,1.7619334661413e-11,3.3916569819996e-17,-5.2019565715707e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-628.55435689459,-nan
82,0,0,82,4.264637583335e-12,1.743353505199e-11,3.3629729305689e-17,-5.201995563815e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-636.32702904144,-nan
83,0,0,83,4.3166579309018e-12,1.7249322280137e-11,3.3342511705358e-17,-5.2020347566873e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-644.09971682382,-nan
84,0,0,84,4.3686786723546e-12,1.706669810928e-11,3.3054974925018e-17,-5.2020741452761e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-651.87242048631,-nan
85,0,0,85,4.4206998096022e-12,1.68856639883e-11,3.276717589747e-17,-5.2021137247606e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-659.6451402748,-nan
86,0,0,86,4.4727213445063e-12,1.6706221056897e-11,3.2479170584025e-17,-5.2021534904101e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-667.41787643646,-nan
87,0,0,87,4.5247432788821e-12,1.6528370150949e-11,3.2191013976512e-17,-5.2021934375838e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-675.19062921977,-nan
88,0,0,88,4.5767656144994e-12,1.6352111807857e-11,3.1902760099577e-17,-5.2022335617302e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-682.96339887445,-nan
89,0,0,89,4.6287883530833e-12,1.6177446271873e-11,3.1614462013231e-17,-5.2022738583868e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-690.7361856515,-nan
90,0,0,90,4.6808114963151e-12,1.600437349941e-11,3.1326171815687e-17,-5.2023143231796e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-698.50898980315,-nan
91,0,0,91,4.7328350458333e-12,1.5832893164347e-11,3.1037940646437e-17,-5.2023549518221e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-706.28181158288,-nan
92,0,0,92,4.7848590032345e-12,1.56630046633e-11,3.0749818689599e-17,-5.2023957401157e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-714.0546512454,-nan
93,0,0,93,4.836883370074e-12,1.5494707120882e-11,3.0461855177498e-17,-5.2024366839483e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-721.8275090466,-nan
94,0,0,94,4.8889081478669e-12,1.5327999394946e-11,3.0174098394491e-17,-5.2024777792946e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-729.6003852436,-nan
95,0,0,95,4.940933338089e-12,1.5162880081791e-11,2.9886595681032e-17,-5.2025190222144e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-737.37328009471,-nan
96,0,0,96,4.9929589421776e-12,1.4999347521361e-11,2.9599393437956e-17,-5.2025604088531e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-745.14619385937,-nan
97,0,0,97,5.044984961532e-12,1.4837399802405e-11,2.9312537130991e-17,-5.2026019354406e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-752.91912679823,-nan
98,0,0,98,5.0970113975149e-12,1.4677034767623e-11,2.9026071295487e-17,-5.2026435982905e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-760.69207917306,-nan
99,0,0,99,5.1490382514529e-12,1.4518250018776e-11,2.8740039541343e-17,-5.2026853938e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-768.46505124675,-nan
100,0,0,100,5.2010655246374e-12,1.4361042921769e-11,2.8454484558156e-17,-5.2027273184488e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-776.23804328334,-nan
101,0,0,101,5.2530932183254e-12,1.4205410611711e-11,2.8169448120555e-17,-5.2027693687986e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-784.01105554795,-nan
102,0,0,102,5.3051213337403e-12,1.4051349997934e-11,2.7884971093725e-17,-5.2028115414925e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-791.7840883068,-nan
103,0,0,103,5.3571498720728e-12,1.3898857768988e-11,2.7601093439127e-17,-5.2028538332541e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-799.55714182718,-nan
104,0,0,104,5.4091788344817e-12,1.3747930397605e-11,2.7317854220388e-17,-5.2028962408869e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-807.33021637744,-nan
105,0,0,105,5.4612082220944e-12,1.3598564145619e-11,2.7035291609375e-17,-5.2029387612739e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-815.10331222698,-nan
106,0,0,106,5.5132380360082e-12,1.3450755068866e-11,2.6753442892423e-17,-5.2029813913766e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-822.87642964622,-nan
107,0,0,107,5.5652682772905e-12,1.3304499022033e-11,2.6472344476743e-17,-5.2030241282337e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-830.64956890661,-nan
108,0,0,108,5.6172989469802e-12,1.3159791663486e-11,2.6192031896974e-17,-5.2030669689619e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-838.42273028058,-nan
109,0,0,109,5.6693300460877e-12,1.301662846005e-11,2.5912539821886e-17,-5.2031099107531e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-846.19591404157,-nan
110,0,0,110,5.7213615755965e-12,1.2875004691756e-11,2.5633902061242e-17,-5.2031529508758e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-853.96912046398,-nan
111,0,0,111,5.7733935364632e-12,1.2734915456547e-11,2.5356151572786e-17,-5.2031960866725e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-861.74234982314,-nan
112,0,0,112,5.8254259296188e-12,1.2596355674949e-11,2.507932046937e-17,-5.20323931556e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-869.51560239534,-nan
113,0,0,113,5.8774587559691e-12,1.2459320094693e-11,2.4803440026218e-17,-5.2032826350282e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-877.2888784578,-nan
114,0,0,114,5.9294920163955e-12,1.232380329531e-11,2.4528540688298e-17,-5.2033260426394e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-885.06217828864,-nan
115,0,0,115,5.9815257117557e-12,1.218979969267e-11,2.4254652077835e-17,-5.2033695360281e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-892.83550216684,-nan
116,0,0,116,6.0335598428847e-12,1.2057303543488e-11,2.3981803001914e-17,-5.2034131128984e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-900.60885037231,-nan
117,0,0,117,6.085594410595e-12,1.1926308949786e-11,2.3710021460208e-17,-5.2034567710257e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-908.38222318576,-nan
118,0,0,118,6.1376294156775e-12,1.1796809863306e-11,2.3439334652809e-17,-5.2035005082535e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-916.15562088879,-nan
119,0,0,119,6.1896648589025e-12,1.1668800089891e-11,2.3169768988143e-17,-5.2035443224945e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-923.9290437638,-nan
120,0,0,120,6.2417007410197e-12,1.1542273293808e-11,2.2901350090998e-17,-5.2035882117285e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-931.70249209401,-nan
121,0,0,121,6.2937370627598e-12,1.1417223002037e-11,2.2634102810626e-17,-5.2036321740023e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-939.47596616342,-nan
122,0,0,122,6.345773824834e-12,1.1293642608507e-11,2.2368051228935e-17,-5.2036762074282e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-947.24946625682,-nan
123,0,0,123,6.3978110279359e-12,1.1171525378292e-11,2.2103218668762e-17,-5.2037203101842e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-955.02299265976,-nan
124,0,0,124,6.449848672741e-12,1.1050864451761e-11,2.1839627702215e-17,-5.2037644805115e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-962.79654565854,-nan
125,0,0,125,6.5018867599082e-12,1.0931652848672e-11,2.1577300159092e-17,-5.2038087167158e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-970.57012554017,-nan
126,0,0,126,6.5539252900798e-12,1.0813883472234e-11,2.1316257135356e-17,-5.2038530171646e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-978.3437325924,-nan
127,0,0,127,6.6059642638827e-12,1.0697549113108e-11,2.105651900168e-17,-5.2038973802873e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-986.11736710366,-nan
128,0,0,128,6.6580036819284e-12,1.0582642453373e-11,2.0798105412046e-17,-5.2039418045742e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-993.89102936305,-nan
129,0,0,129,6.7100435448142e-12,1.0469156070432e-11,2.0541035312392e-17,-5.2039862885753e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1001.6647196604,-nan
130,0,0,130,6.7620838531232e-12,1.0357082440878e-11,2.0285326949314e-17,-5.2040308309001e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1009.438438286,-nan
131,0,0,131,6.8141246074253e-12,1.024641394431e-11,2.0030997878806e-17,-5.2040754302163e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1017.212185531,-nan
132,0,0,132,6.8661658082778e-12,1.0137142867099e-11,1.9778064975042e-17,-5.2041200852488e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1024.9859616872,-nan
133,0,0,133,6.9182074562256e-12,1.0029261406109e-11,1.9526544439197e-17,-5.2041647947792e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1032.7597670466,-nan
134,0,0,134,6.9702495518021e-12,9.9227616723619e-12,1.9276451808292e-17,-5.2042095576451e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1040.5336019023,-nan
135,0,0,135,7.0222920955295e-12,9.8176356946598e-12,1.9027801964075e-17,-5.2042543727386e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1048.3074665475,-nan
136,0,0,136,7.0743350879195e-12,9.7138754231575e-12,1.8780609141927e-17,-5.2042992390061e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-1056.0813612764,-nan
137,0,0,137,7.126378529474e-12,9.6114727328825e-12,1.8534886939772e-17,-5.2043441554468e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1063.8552863834,-nan
138,0,0,138,7.1784224206851e-12,9.5104194272083e-12,1.8290648327031e-17,-5.2043891211129e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-1071.6292421635,-nan
139,0,0,139,7.2304667620362e-12,9.410707241277e-12,1.8047905653564e-17,-5.2044341351074e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-1079.4032289123,-nan
140,0,0,140,7.282511554002e-12,9.3123278453729e-12,1.7806670658636e-17,-5.2044791965845e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1087.1772469258,-nan
141,0,0,141,7.3345567970495e-12,9.2152728482465e-12,1.7566954479886e-17,-5.2045243047476e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1094.9512965005,-nan
142,0,0,142,7.386602491638e-12,9.1195338003885e-12,1.7328767662296e-17,-5.2045694588498e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1102.7253779334,-nan
143,0,0,143,7.4386486382199e-12,9.025102197255e-12,1.7092120167165e-17,-5.2046146581916e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-1110.4994915219,-nan
144,0,0,144,7.4906952372411e-12,8.9319694824424e-12,1.6857021381071e-17,-5.2046599021217e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1118.2736375638,-nan
145,0,0,145,7.5427422891415e-12,8.8401270508135e-12,1.6623480124837e-17,-5.2047051900341e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-1126.0478163574,-nan
146,0,0,146,7.5947897943552e-12,8.7495662515733e-12,1.6391504662479e-17,-5.2047505213694e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-1133.8220282012,-nan
147,0,0,147,7.6468377533113e-12,8.6602783912963e-12,1.6161102710143e-17,-5.2047958956129e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-1141.5962733944,-nan
148,0,0,148,7.6988861664342e-12,8.5722547369038e-12,1.5932281445029e-17,-5.2048413122932e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-1149.3705522364,-nan
149,0,0,149,7.7509350341441e-12,8.4854865185928e-12,1.5705047514291e-17,-5.2048867709828e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-1157.1448650268,-nan
150,0,0,150,7.802984356857e-12,8.3999649327148e-12,1.5479407043922e-17,-5.2049322712967e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-1164.9192120657,-nan
