x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.0464543679176e-15,3.6814891519377e-11,-1.0326058285542e-18,-1.0473408893497e-16,0,3.7e-11,1,0.000181,1.8556921331424e-20,0.83873988309536,1.6605685689813e-07
11,0,0,11,1.1512292818588e-15,3.6825439766727e-11,-1.909232770435e-18,-1.047749139412e-16,0,3.7e-11,1,0.000181,1.87426342842e-20,0.82337991875749,1.5024039145005e-07
12,0,0,12,1.2560507835324e-15,3.6838453863856e-11,-2.3555515802247e-18,-1.0482150167368e-16,0,3.7e-11,1,0.000181,1.8930130084341e-20,0.80807964250044,1.3572870945748e-07
13,0,0,13,1.3609246368112e-15,3.6851578917125e-11,-2.3756346416901e-18,-1.0487385327876e-16,0,3.7e-11,1,0.000181,1.911942505946e-20,0.79277454788538,1.2237680937007e-07
14,0,0,14,1.4658566069546e-15,3.6863242547444e-11,-2.111117087871e-18,-1.049319701434e-16,0,3.7e-11,1,0.000181,1.9310535678778e-20,0.77742127730817,1.1007889085777e-07
15,0,0,15,1.5708524608505e-15,3.687325245229e-11,-1.8117927770599e-18,-1.0499585389591e-16,0,3.7e-11,1,0.000181,1.9503478554271e-20,0.76201377228819,9.8769783979603e-08
16,0,0,16,1.6759179672617e-15,3.6882984202529e-11,-1.7614467933352e-18,-1.0506550641115e-16,0,3.7e-11,1,0.000181,1.9698270441835e-20,0.74658834902138,8.8415009550377e-08
17,0,0,17,1.7810588970811e-15,3.6895044136296e-11,-2.1828480117774e-18,-1.0514092981938e-16,0,3.7e-11,1,0.000181,1.9894928242447e-20,0.73121458736577,7.8993226653923e-08
18,0,0,18,1.8862810235969e-15,3.6912475939494e-11,-3.1551563788668e-18,-1.0522212651582e-16,0,3.7e-11,1,0.000181,2.009346900335e-20,0.71597388703175,7.0477575475894e-08
19,0,0,19,1.991590122764e-15,3.6937753999772e-11,-4.5753289101733e-18,-1.0530909916712e-16,0,3.7e-11,1,0.000181,2.0293909919233e-20,0.70093226089214,6.2822350491765e-08
20,0,0,20,2.0969919734758e-15,3.6971908133817e-11,-6.1818982621471e-18,-1.0540185071181e-16,0,3.7e-11,1,0.000181,2.049626833343e-20,0.68611667892265,5.595888583787e-08
21,0,0,21,2.2024923578291e-15,3.7014093712657e-11,-7.6355897702011e-18,-1.0550038435333e-16,0,3.7e-11,1,0.000181,2.0700561739122e-20,0.67150344992711,4.9800750140754e-08
22,0,0,22,2.3080970613762e-15,3.7061755246145e-11,-8.6267375612157e-18,-1.0560470354712e-16,0,3.7e-11,1,0.000181,2.0906807780551e-20,0.6570226427021,4.4255035526975e-08
23,0,0,23,2.413811873362e-15,3.7111307930299e-11,-8.9690358319414e-18,-1.0571481198576e-16,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.64257650620011,3.923499995796e-08
24,0,0,24,2.5196425869485e-15,3.7159082618875e-11,-8.647218632287e-18,-1.0583071358651e-16,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.62806500926802,3.4669762899019e-08
25,0,0,25,2.6255949994337e-15,3.7202204563842e-11,-7.8050720390144e-18,-1.0595241248522e-16,0,3.7e-11,1,0.000181,2.15374404533e-20,0.61340959035713,3.0508470949594e-08
26,0,0,26,2.7316749124718e-15,3.7239117738451e-11,-6.6812846041451e-18,-1.0607991303803e-16,0,3.7e-11,1,0.000181,2.1751676544256e-20,0.59856732838403,2.6718562532537e-08
27,0,0,27,2.8378881323013e-15,3.7269607822229e-11,-5.5187051639034e-18,-1.0621321982951e-16,0,3.7e-11,1,0.000181,2.196795580115e-20,0.58353156391253,2.3279809745129e-08
28,0,0,28,2.9442404699847e-15,3.7294367420509e-11,-4.4814872886014e-18,-1.063523376834e-16,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.56832014829437,2.0177016482168e-08
29,0,0,29,3.0507377416562e-15,3.7314311180887e-11,-3.6098206284169e-18,-1.0649727167155e-16,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.55295693326628,1.7394157751454e-08
30,0,0,30,3.1573857687736e-15,3.7329920569324e-11,-2.8252993071074e-18,-1.0664802711736e-16,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.53745406215829,1.4911542704663e-08
31,0,0,31,3.2641903783662e-15,3.7340852792081e-11,-1.9787323191087e-18,-1.0680460959258e-16,0,3.7e-11,1,0.000181,2.285387842467e-20,0.52180140017927,1.2706004662209e-08
32,0,0,32,3.371157403275e-15,3.7345917264154e-11,-9.1666944510987e-19,-1.0696702490884e-16,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.50596589839284,1.0752969055148e-08
33,0,0,33,3.4782926823824e-15,3.734338250163e-11,4.5879201684814e-19,-1.071352791074e-16,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.48989988807117,9.0289345605698e-09
34,0,0,34,3.5856020608334e-15,3.7331488851853e-11,2.1527506096309e-18,-1.0730937845101e-16,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.47355493823383,7.5132680622386e-09
35,0,0,35,3.6930913902546e-15,3.7309013086225e-11,4.0681135786084e-18,-1.0748932942117e-16,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.45689711488012,6.1888184543659e-09
36,0,0,36,3.8007665289773e-15,3.7275739359485e-11,6.0225445400396e-18,-1.0767513872266e-16,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.43991970958481,5.041390773544e-09
37,0,0,37,3.9086333422727e-15,3.7232733179551e-11,7.7841185679765e-18,-1.0786681329542e-16,0,3.7e-11,1,0.000181,2.42472894786e-20,0.42265064405347,4.0584960863616e-09
38,0,0,38,4.0166977026049e-15,3.7182378262423e-11,9.1142400001165e-18,-1.0806436033219e-16,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.40515346616302,3.2279470289895e-09
39,0,0,39,4.124965489904e-15,3.7128180202027e-11,9.8098489318012e-18,-1.0826778729912e-16,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.38752204370059,2.5367780836988e-09
40,0,0,40,4.23344259186e-15,3.707435049196e-11,9.7431775221471e-18,-1.0847710195601e-16,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.36986932166413,1.9707407341873e-09
41,0,0,41,4.3421349042323e-15,3.7025200678235e-11,8.89611628409e-18,-1.0869231237234e-16,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.35231094796599,1.5144083843891e-09
42,0,0,42,4.4510483311675e-15,3.6984432541534e-11,7.3790327430255e-18,-1.089134269352e-16,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.334946089122,1.1517727262903e-09
43,0,0,43,4.5601887855138e-15,3.6954473769951e-11,5.4225376563486e-18,-1.0914045434631e-16,0,3.7e-11,1,0.000181,2.57219531915e-20,0.31783947541397,8.6710636298194e-10
44,0,0,44,4.669562189121e-15,3.6936022040666e-11,3.3397630006148e-18,-1.0937340360716e-16,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.30100907872773,6.4582424423967e-10
45,0,0,45,4.7791744731153e-15,3.6927908322625e-11,1.4685829654967e-18,-1.0961228399428e-16,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.28442241799012,4.75125542727e-10
46,0,0,46,4.8890315781441e-15,3.6927306447598e-11,1.0893937977803e-19,-1.0985710502885e-16,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.26800222321505,3.4431151789949e-10
47,0,0,47,4.9991394545905e-15,3.6930243866903e-11,-5.3167289409544e-19,-1.1010787644633e-16,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.25164023970718,2.4478988185611e-10
48,0,0,48,5.1095040627624e-15,3.6932321602346e-11,-3.760701151403e-19,-1.1036460817191e-16,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.23521668616727,1.6984603236915e-10
49,0,0,49,5.2201313730692e-15,3.6929515503512e-11,5.0790388886852e-19,-1.1062731030688e-16,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.21862191026825,1.1428306161807e-10
50,0,0,50,5.3310273661982e-15,3.691890565238e-11,1.9203830549353e-18,-1.1089599312892e-16,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.20177610226707,7.4027618124037e-11
51,0,0,51,5.4421980333051e-15,3.6899193284686e-11,3.567938552571e-18,-1.1117066710691e-16,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.18464326582397,4.5782746312783e-11
52,0,0,52,5.553649376233e-15,3.6870925105109e-11,5.1165405034327e-18,-1.1145134292789e-16,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.1672372805423,2.678148124403e-11
53,0,0,53,5.6653874077648e-15,3.683641761747e-11,6.2458552627468e-18,-1.1173803153184e-16,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.14961985680113,1.4656486040198e-11
54,0,0,54,5.7774181519133e-15,3.6799417025156e-11,6.6971072088528e-18,-1.1203074414852e-16,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.13189134383154,7.4030151357752e-12
55,0,0,55,5.8897476442442e-15,3.6764544891099e-11,6.3118562642621e-18,-1.1232949233092e-16,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.11417574750555,3.389771614911e-12
56,0,0,56,6.0023819322241e-15,3.6736597634991e-11,5.0584533554392e-18,-1.1263428797988e-16,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.096601797776516,1.3710988172566e-12
57,0,0,57,6.1153270755795e-15,3.671979947442e-11,3.0404670635215e-18,-1.1294514335532e-16,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.079282757845375,4.7031241757045e-13
58,0,0,58,6.2285891466512e-15,3.6717129705728e-11,4.8322813312197e-19,-1.1326207107177e-16,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.06229824250942,1.274590687391e-13
59,0,0,59,6.3421742307289e-15,3.6729834283555e-11,-2.2995285865659e-18,-1.1358508407767e-16,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.045681017559277,2.3751452552958e-14
60,0,0,60,6.4560884263502e-15,3.6757199491353e-11,-4.9531026115484e-18,-1.1391419562127e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.029410882721331,2.1882767588119e-15
61,0,0,61,6.570337845558e-15,3.679663772746e-11,-7.1383207354188e-18,-1.1424941920786e-16,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.013416990161612,3.1204934771462e-17
62,0,0,62,6.6849286141132e-15,3.684410680803e-11,-8.5919035831193e-18,-1.145907685552e-16,0,3.7e-11,1,0.000181,3.0980402806683e-20,-0.0024108230341588,-nan
63,0,0,63,6.7998668716685e-15,3.6894819709377e-11,-9.1790351438192e-18,-1.1493825755528e-16,0,3.7e-11,1,0.000181,3.1283939068751e-20,-0.018202852661075,-nan
64,0,0,64,6.9151587719187e-15,3.6944098471538e-11,-8.9194559511206e-18,-1.1529190025018e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,-0.034086448942852,-nan
65,0,0,65,7.0308104827458e-15,3.6988143616797e-11,-7.972171291852e-18,-1.1565171082709e-16,0,3.7e-11,1,0.000181,3.1899579792543e-20,-0.050165221458193,-nan
66,0,0,66,7.1468281863781e-15,3.702449759293e-11,-6.5800696801476e-18,-1.1601770363229e-16,0,3.7e-11,1,0.000181,3.221173531905e-20,-0.066506513671444,-nan
67,0,0,67,7.2632180795766e-15,3.7052091551833e-11,-4.9945065614496e-18,-1.1638989319859e-16,0,3.7e-11,1,0.000181,3.2526815357355e-20,-0.083140138673256,-nan
68,0,0,68,7.3799863738534e-15,3.7070929840435e-11,-3.4097302369425e-18,-1.1676829427676e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,-0.10006690648568,-nan
69,0,0,69,7.4971392957156e-15,3.7081604175427e-11,-1.9320546334085e-18,-1.1715292186224e-16,0,3.7e-11,1,0.000181,3.3165853481704e-20,-0.11727175451149,-nan
70,0,0,70,7.6146830869273e-15,3.7084870882825e-11,-5.9127403910848e-19,-1.1754379121161e-16,0,3.7e-11,1,0.000181,3.3489864374151e-20,-0.13473517353083,-nan
71,0,0,71,7.7326240047767e-15,3.7081454435199e-11,6.1837702021668e-19,-1.1794091784947e-16,0,3.7e-11,1,0.000181,3.381690539466e-20,-0.15243851754601,-nan
72,0,0,72,7.8509683223469e-15,3.707210461673e-11,1.6923171429122e-18,-1.1834431757022e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,-0.17036245882018,-nan
73,0,0,73,7.9697223287881e-15,3.7057808446543e-11,2.5876068039807e-18,-1.1875400644115e-16,0,3.7e-11,1,0.000181,3.4480185891166e-20,-0.1884812602604,-nan
74,0,0,74,8.0888923295992e-15,3.704000058438e-11,3.2232230514555e-18,-1.1917000081106e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,-0.20675708881983,-nan
75,0,0,75,8.2084846469241e-15,3.7020638348182e-11,3.5045647517987e-18,-1.1959231732498e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,-0.2251379880399,-nan
76,0,0,76,8.328505619866e-15,3.7002077080679e-11,3.3595894180356e-18,-1.2002097294185e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,-0.24356124656758,-nan
77,0,0,77,8.4489616048154e-15,3.6986756207131e-11,2.7730781122112e-18,-1.2045598494942e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,-0.26196188313046,-nan
78,0,0,78,8.5698589757861e-15,3.6976763851518e-11,1.8086163658503e-18,-1.2089737097071e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,-0.28028441371678,-nan
79,0,0,79,8.6912041247436e-15,3.6973389781542e-11,6.1070666569795e-19,-1.213451489575e-16,0,3.7e-11,1,0.000181,3.6545601503615e-20,-0.29849493419209,-nan
80,0,0,80,8.8130034619131e-15,3.6976804257683e-11,-6.1802018153613e-19,-1.2179933716954e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,-0.31658980010041,-nan
81,0,0,81,8.9352634160556e-15,3.6985991064667e-11,-1.6628120640279e-18,-1.2225995414243e-16,0,3.7e-11,1,0.000181,3.7260017582336e-20,-0.3345974366658,-nan
82,0,0,82,9.0579904347068e-15,3.6998986928165e-11,-2.3522512931115e-18,-1.2272701865119e-16,0,3.7e-11,1,0.000181,3.7622220141442e-20,-0.35257186810646,-nan
83,0,0,83,9.1811909843856e-15,3.7013351209469e-11,-2.5999349160082e-18,-1.2320054967885e-16,0,3.7e-11,1,0.000181,3.7987791700015e-20,-0.37058002321514,-nan
84,0,0,84,9.3048715507834e-15,3.7026682105931e-11,-2.412892259696e-18,-1.2368056639779e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,-0.38868778402417,-nan
85,0,0,85,9.4290386389499e-15,3.7036987034425e-11,-1.8651920574153e-18,-1.2416708816651e-16,0,3.7e-11,1,0.000181,3.8729161253952e-20,-0.40694997546946,-nan
86,0,0,86,9.5536987734886e-15,3.7042820808195e-11,-1.0559130522987e-18,-1.2466013453864e-16,0,3.7e-11,1,0.000181,3.9105019591681e-20,-0.42540663091016,-nan
87,0,0,87,9.6788584987667e-15,3.7043255202636e-11,-7.8625393854206e-20,-1.251597252781e-16,0,3.7e-11,1,0.000181,3.9484367617482e-20,-0.44408381470652,-nan
88,0,0,88,9.8045243791417e-15,3.7037826202655e-11,9.826489965681e-19,-1.2566588037501e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,-0.46299504800077,-nan
89,0,0,89,9.9307029992033e-15,3.7026559379931e-11,2.039294913032e-18,-1.2617862006161e-16,0,3.7e-11,1,0.000181,4.0253656201975e-20,-0.48214062288126,-nan
90,0,0,90,1.0057400964033e-14,3.7010051241543e-11,2.9879730482372e-18,-1.2669796483001e-16,0,3.7e-11,1,0.000181,4.0643659137742e-20,-0.50150540380977,-nan
91,0,0,91,1.0184624899487e-14,3.6989505166173e-11,3.718839641882e-18,-1.2722393545347e-16,0,3.7e-11,1,0.000181,4.1037276519717e-20,-0.52105785641472,-nan
92,0,0,92,1.0312381452497e-14,3.6966649135036e-11,4.1369416358359e-18,-1.2775655300994e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,-0.54075227102511,-nan
93,0,0,93,1.0440677291401e-14,3.6943546815599e-11,4.1815198181673e-18,-1.2829583890384e-16,0,3.7e-11,1,0.000181,4.1835482247688e-20,-0.56053386856461,-nan
94,0,0,94,1.0569519106283e-14,3.6922362651551e-11,3.8343336927288e-18,-1.2884181488233e-16,0,3.7e-11,1,0.000181,4.2240135069247e-20,-0.58034514952251,-nan
95,0,0,95,1.0698913609326e-14,3.6905130345761e-11,3.1190473479721e-18,-1.2939450304353e-16,0,3.7e-11,1,0.000181,4.264853129224e-20,-0.60013215122349,-nan
96,0,0,96,1.0828867535163e-14,3.6893546815761e-11,2.0966189299685e-18,-1.2995392583614e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,-0.61985001665071,-nan
97,0,0,97,1.0959387641213e-14,3.6888814199928e-11,8.566034657539e-19,-1.3052010605069e-16,0,3.7e-11,1,0.000181,4.3476685854696e-20,-0.63946726460001,-nan
98,0,0,98,1.1090480708017e-14,3.6891573672631e-11,-4.9946455920341e-19,-1.3109306680411e-16,0,3.7e-11,1,0.000181,4.3896510833811e-20,-0.65896757850846,-nan
99,0,0,99,1.1222153539538e-14,3.6901966808406e-11,-1.881157575387e-18,-1.3167283152069e-16,0,3.7e-11,1,0.000181,4.4320212497878e-20,-0.67834814800903,-nan
100,0,0,100,1.1354412963452e-14,3.6919794411599e-11,-3.2267961778695e-18,-1.3225942391412e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,-0.69761537628083,-nan
101,0,0,101,1.1487265831426e-14,3.6944665329429e-11,-4.5016361272315e-18,-1.3285286797421e-16,0,3.7e-11,1,0.000181,4.5179382213572e-20,-0.71678085811553,-nan
102,0,0,102,1.1620719019385e-14,3.697601775873e-11,-5.6747897035108e-18,-1.3345318795835e-16,0,3.7e-11,1,0.000181,4.5614919136407e-20,-0.73586080409953,-nan
103,0,0,103,1.1754779427768e-14,3.701297267043e-11,-6.6888390176056e-18,-1.3406040838289e-16,0,3.7e-11,1,0.000181,4.6054470490947e-20,-0.75488000215318,-nan
104,0,0,104,1.1889453981776e-14,3.7054087245308e-11,-7.4417380530149e-18,-1.3467455400835e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,-0.77387848146561,-nan
105,0,0,105,1.202474963159e-14,3.7097147406813e-11,-7.7938892324134e-18,-1.3529564981394e-16,0,3.7e-11,1,0.000181,4.694575738594e-20,-0.79291711974865,-nan
106,0,0,106,1.2160673352553e-14,3.7139138660681e-11,-7.6004169501615e-18,-1.359237209626e-16,0,3.7e-11,1,0.000181,4.7397564098542e-20,-0.81207843138258,-nan
107,0,0,107,1.2297232145316e-14,3.7176465984677e-11,-6.756245643147e-18,-1.3655879276342e-16,0,3.7e-11,1,0.000181,4.7853527591608e-20,-0.83146062447207,-nan
108,0,0,108,1.2434433035958e-14,3.720539147804e-11,-5.235514298721e-18,-1.3720089064177e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,-0.8511657725,-nan
109,0,0,109,1.2572283076085e-14,3.722257782506e-11,-3.11072881064e-18,-1.3785004012718e-16,0,3.7e-11,1,0.000181,4.8778070509479e-20,-0.87128512613842,-nan
110,0,0,110,1.271078934295e-14,3.7225603198534e-11,-5.4759259883954e-19,-1.3850626686477e-16,0,3.7e-11,1,0.000181,4.9246723478723e-20,-0.89188519695609,-nan
111,0,0,111,1.2849958939601e-14,3.7213342420223e-11,2.2192008742868e-18,-1.391695966509e-16,0,3.7e-11,1,0.000181,4.9719680321894e-20,-0.9129974558071,-nan
112,0,0,112,1.2989798995089e-14,3.7186158017384e-11,4.9203769138524e-18,-1.398400554884e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,-0.93461316917163,-nan
113,0,0,113,1.3130316664743e-14,3.7145885474371e-11,7.2893302854905e-18,-1.4051766965407e-16,0,3.7e-11,1,0.000181,5.0678656065363e-20,-0.95668379780229,-nan
114,0,0,114,1.3271519130512e-14,3.7095622754562e-11,9.0975522853647e-18,-1.4120246576922e-16,0,3.7e-11,1,0.000181,5.1164750955749e-20,-0.97912668537204,-nan
115,0,0,115,1.3413413601376e-14,3.7039363196143e-11,1.0182980073812e-17,-1.4189447086393e-16,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1.0018349802709,-nan
116,0,0,116,1.3556007313803e-14,3.6981556105169e-11,1.0463083466212e-17,-1.4259371242735e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1.0246895115377,-nan
117,0,0,117,1.3699307532243e-14,3.6926705298407e-11,9.9279960239932e-18,-1.4330021843931e-16,0,3.7e-11,1,0.000181,5.26499262097e-20,-1.0475696391266,-nan
118,0,0,118,1.3843321549627e-14,3.6879070457559e-11,8.6219061935269e-18,-1.4401401738373e-16,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1.0703613254903,-nan
119,0,0,119,1.3988056687873e-14,3.6842440664734e-11,6.6299925013829e-18,-1.4473513824688e-16,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1.0929632563173,-nan
120,0,0,120,1.4133520298376e-14,3.6819895425496e-11,4.0806883019944e-18,-1.4546361050284e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1.1152932994418,-nan
121,0,0,121,1.4279719762461e-14,3.6813505198133e-11,1.1566311527447e-18,-1.46199464085e-16,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1.1372965987157,-nan
122,0,0,122,1.4426662491802e-14,3.6824004199672e-11,-1.9003192785732e-18,-1.4694272934035e-16,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1.1589544171511,-nan
123,0,0,123,1.4574355928766e-14,3.6850521509559e-11,-4.7996330895927e-18,-1.4769343696461e-16,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1.1802914044402,-nan
124,0,0,124,1.4722807546686e-14,3.6890464018204e-11,-7.2295940646368e-18,-1.4845161792021e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,-1.2013787605482,-nan
125,0,0,125,1.4872024850031e-14,3.6939630733969e-11,-8.8991755536251e-18,-1.4921730334455e-16,0,3.7e-11,1,0.000181,5.681457171216e-20,-1.2223311463614,-nan
126,0,0,126,1.5022015374491e-14,3.6992614235989e-11,-9.5900138655574e-18,-1.4999052446021e-16,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1.2432958336236,-nan
127,0,0,127,1.5172786686994e-14,3.7043496409694e-11,-9.209673440506e-18,-1.5077131250321e-16,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1.2644339012752,-nan
128,0,0,128,1.532434638568e-14,3.708675854559e-11,-7.8304465973141e-18,-1.515596986858e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1.2858956381855,-nan
129,0,0,129,1.5476702099888e-14,3.7118220191314e-11,-5.6945578759599e-18,-1.5235571420732e-16,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1.307795168771,-nan
130,0,0,130,1.5629861490204e-14,3.7135754246068e-11,-3.1736639104835e-18,-1.5315939031689e-16,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1.330191126126,-nan
131,0,0,131,1.5783832248623e-14,3.7139551684306e-11,-6.8733632105029e-19,-1.5397075841839e-16,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1.3530794973516,-nan
132,0,0,132,1.5938622098818e-14,3.7131830594789e-11,1.3975172024728e-18,-1.5478985019522e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1.3764014874065,-nan
133,0,0,133,1.6094238796543e-14,3.7116060885847e-11,2.8543173185718e-18,-1.556166977249e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1.4000644730782,-nan
134,0,0,134,1.6250690130099e-14,3.7095952262352e-11,3.6396608525799e-18,-1.5645133355589e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1.4239693550266,-nan
135,0,0,135,1.640798392083e-14,3.7074549946477e-11,3.8738191733318e-18,-1.5729379073103e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1.4480349978375,-nan
136,0,0,136,1.656612802359e-14,3.7053725761139e-11,3.7691775461462e-18,-1.5814410276028e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,-1.4722119845937,-nan
137,0,0,137,1.6725130327152e-14,3.7034160911744e-11,3.5412377406513e-18,-1.5900230356198e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1.4964830822945,-nan
138,0,0,138,1.6884998754551e-14,3.7015717994091e-11,3.3381680950275e-18,-1.5986842739893e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,-1.5208531876393,-nan
139,0,0,139,1.7045741263383e-14,3.6998005128725e-11,3.2060286314176e-18,-1.6074250883228e-16,0,3.7e-11,1,0.000181,6.487101002259e-20,-1.5453340801977,-nan
140,0,0,140,1.720736584609e-14,3.6980942707595e-11,3.0882982244984e-18,-1.6162458270649e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1.5699291049746,-nan
141,0,0,141,1.7369880530258e-14,3.6965187320368e-11,2.8517250880536e-18,-1.6251468416774e-16,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1.5946217149874,-nan
142,0,0,142,1.7533293378967e-14,3.6952310682392e-11,2.3306714735775e-18,-1.6341284870916e-16,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1.6193706354269,-nan
143,0,0,143,1.7697612491196e-14,3.6944677409483e-11,1.3816223966256e-18,-1.6431911222897e-16,0,3.7e-11,1,0.000181,6.736629623934e-20,-1.6441131671016,-nan
144,0,0,144,1.7862846002279e-14,3.6945027736397e-11,-6.3409171565021e-20,-1.6523351108344e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1.6687764643857,-nan
