x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1423,0,0,1423,5.2929677213323e-12,2.3434435784082e-08,-9.5472363832534e-15,-1.0106698086404e-14,0,3.7e-11,1,0.000181,4.429378904289e-16,-156.98594063216,-nan
1424,0,0,1424,5.3030867427485e-12,2.3487253303134e-08,-9.5599709484943e-15,-1.0119021416214e-14,0,3.7e-11,1,0.000181,4.4484929328204e-16,-157.06941837857,-nan
1425,0,0,1425,5.3132180739747e-12,2.3540141105829e-08,-9.5726922877624e-15,-1.0131331226192e-14,0,3.7e-11,1,0.000181,4.467671573094e-16,-157.15283467518,-nan
1426,0,0,1426,5.3233617013847e-12,2.3593099118505e-08,-9.5854002944471e-15,-1.0143627409959e-14,0,3.7e-11,1,0.000181,4.4869149499085e-16,-157.23618947816,-nan
1427,0,0,1427,5.3335176112457e-12,2.3646127266913e-08,-9.5980948618367e-15,-1.0155909861036e-14,0,3.7e-11,1,0.000181,4.5062231878223e-16,-157.31948274368,-nan
1428,0,0,1428,5.3436857897186e-12,2.3699225476212e-08,-9.6107758831276e-15,-1.016817847285e-14,0,3.7e-11,1,0.000181,4.5255964111498e-16,-157.40271442797,-nan
1429,0,0,1429,5.3538662228573e-12,2.3752393670972e-08,-9.6234432514164e-15,-1.018043313873e-14,0,3.7e-11,1,0.000181,4.5450347439586e-16,-157.4858844873,-nan
1430,0,0,1430,5.3640588966092e-12,2.3805631775169e-08,-9.6360968597074e-15,-1.0192673751913e-14,0,3.7e-11,1,0.000181,4.5645383100665e-16,-157.56899287795,-nan
1431,0,0,1431,5.3742637968148e-12,2.385893971219e-08,-9.6487366009122e-15,-1.020490020554e-14,0,3.7e-11,1,0.000181,4.5841072330384e-16,-157.65203955626,-nan
1432,0,0,1432,5.3844809092074e-12,2.391231740483e-08,-9.6613623678445e-15,-1.0217112392661e-14,0,3.7e-11,1,0.000181,4.6037416361833e-16,-157.73502447859,-nan
1433,0,0,1433,5.3947102194137e-12,2.396576477529e-08,-9.6739740532315e-15,-1.0229310206233e-14,0,3.7e-11,1,0.000181,4.6234416425509e-16,-157.81794760133,-nan
1434,0,0,1434,5.4049517129528e-12,2.4019281745178e-08,-9.6865715497026e-15,-1.0241493539121e-14,0,3.7e-11,1,0.000181,4.6432073749291e-16,-157.90080888092,-nan
1435,0,0,1435,5.4152053752369e-12,2.4072868235509e-08,-9.6991547498021e-15,-1.02536622841e-14,0,3.7e-11,1,0.000181,4.6630389558404e-16,-157.98360827383,-nan
1436,0,0,1436,5.4254711915707e-12,2.4126524166702e-08,-9.7117235459804e-15,-1.0265816333857e-14,0,3.7e-11,1,0.000181,4.682936507539e-16,-158.06634573655,-nan
1437,0,0,1437,5.4357491471517e-12,2.4180249458584e-08,-9.7242778305986e-15,-1.0277955580983e-14,0,3.7e-11,1,0.000181,4.7029001520078e-16,-158.14902122564,-nan
1438,0,0,1438,5.4460392270697e-12,2.4234044030384e-08,-9.7368174959316e-15,-1.0290079917991e-14,0,3.7e-11,1,0.000181,4.7229300109548e-16,-158.23163469765,-nan
1439,0,0,1439,5.456341416307e-12,2.4287907800739e-08,-9.7493424341657e-15,-1.0302189237296e-14,0,3.7e-11,1,0.000181,4.7430262058109e-16,-158.31418610919,-nan
1440,0,0,1440,5.4666556997382e-12,2.4341840687686e-08,-9.7618525373973e-15,-1.0314283431235e-14,0,3.7e-11,1,0.000181,4.7631888577257e-16,-158.39667541692,-nan
1441,0,0,1441,5.4769820621303e-12,2.4395842608667e-08,-9.7743476976419e-15,-1.0326362392052e-14,0,3.7e-11,1,0.000181,4.7834180875652e-16,-158.4791025775,-nan
1442,0,0,1442,5.4873204881422e-12,2.4449913480528e-08,-9.7868278068247e-15,-1.0338426011913e-14,0,3.7e-11,1,0.000181,4.8037140159081e-16,-158.56146754765,-nan
1443,0,0,1443,5.4976709623251e-12,2.4504053219516e-08,-9.7992927567894e-15,-1.0350474182891e-14,0,3.7e-11,1,0.000181,4.8240767630431e-16,-158.64377028411,-nan
1444,0,0,1444,5.5080334691221e-12,2.455826174128e-08,-9.8117424392952e-15,-1.0362506796983e-14,0,3.7e-11,1,0.000181,4.8445064489654e-16,-158.72601074368,-nan
1445,0,0,1445,5.5184079928682e-12,2.4612538960871e-08,-9.8241767460176e-15,-1.03745237461e-14,0,3.7e-11,1,0.000181,4.8650031933736e-16,-158.80818888315,-nan
1446,0,0,1446,5.5287945177902e-12,2.4666884792742e-08,-9.8365955685499e-15,-1.0386524922072e-14,0,3.7e-11,1,0.000181,4.8855671156666e-16,-158.8903046594,-nan
1447,0,0,1447,5.5391930280069e-12,2.4721299150744e-08,-9.8489987984058e-15,-1.0398510216645e-14,0,3.7e-11,1,0.000181,4.9061983349405e-16,-158.9723580293,-nan
1448,0,0,1448,5.5496035075284e-12,2.4775781948131e-08,-9.8613863270157e-15,-1.0410479521489e-14,0,3.7e-11,1,0.000181,4.9268969699852e-16,-159.05434894979,-nan
1449,0,0,1449,5.5600259402566e-12,2.4830333097555e-08,-9.8737580457336e-15,-1.0422432728192e-14,0,3.7e-11,1,0.000181,4.9476631392814e-16,-159.13627737781,-nan
1450,0,0,1450,5.5704603099848e-12,2.4884952511068e-08,-9.8861138458312e-15,-1.0434369728264e-14,0,3.7e-11,1,0.000181,4.9684969609971e-16,-159.21814327036,-nan
1451,0,0,1451,5.580906600398e-12,2.493964010012e-08,-9.8984536185041e-15,-1.0446290413135e-14,0,3.7e-11,1,0.000181,4.9893985529847e-16,-159.29994658448,-nan
1452,0,0,1452,5.5913647950721e-12,2.4994395775561e-08,-9.9107772548714e-15,-1.0458194674163e-14,0,3.7e-11,1,0.000181,5.0103680327779e-16,-159.38168727722,-nan
1453,0,0,1453,5.6018348774748e-12,2.5049219447639e-08,-9.9230846459731e-15,-1.0470082402623e-14,0,3.7e-11,1,0.000181,5.0314055175878e-16,-159.46336530569,-nan
1454,0,0,1454,5.6123168309645e-12,2.5104111025996e-08,-9.9353756827768e-15,-1.048195348972e-14,0,3.7e-11,1,0.000181,5.0525111243004e-16,-159.54498062701,-nan
1455,0,0,1455,5.6228106387911e-12,2.5159070419677e-08,-9.9476502561703e-15,-1.0493807826583e-14,0,3.7e-11,1,0.000181,5.073684969473e-16,-159.62653319838,-nan
1456,0,0,1456,5.6333162840953e-12,2.5214097537119e-08,-9.959908256975e-15,-1.0505645304267e-14,0,3.7e-11,1,0.000181,5.0949271693311e-16,-159.70802297698,-nan
1457,0,0,1457,5.6438337499091e-12,2.5269192286157e-08,-9.9721495759327e-15,-1.0517465813752e-14,0,3.7e-11,1,0.000181,5.116237839765e-16,-159.78944992006,-nan
1458,0,0,1458,5.654363019155e-12,2.5324354574023e-08,-9.9843741037151e-15,-1.0529269245949e-14,0,3.7e-11,1,0.000181,5.1376170963265e-16,-159.8708139849,-nan
1459,0,0,1459,5.6649040746467e-12,2.5379584307343e-08,-9.996581730925e-15,-1.0541055491698e-14,0,3.7e-11,1,0.000181,5.1590650542258e-16,-159.95211512881,-nan
1460,0,0,1460,5.6754568990885e-12,2.5434881392139e-08,-1.0008772348089e-14,-1.0552824441766e-14,0,3.7e-11,1,0.000181,5.1805818283284e-16,-160.03335330914,-nan
1461,0,0,1461,5.6860214750753e-12,2.5490245733828e-08,-1.002094584567e-14,-1.056457598685e-14,0,3.7e-11,1,0.000181,5.2021675331513e-16,-160.11452848328,-nan
1462,0,0,1462,5.6965977850929e-12,2.554567723722e-08,-1.0033102114057e-14,-1.0576310017585e-14,0,3.7e-11,1,0.000181,5.22382228286e-16,-160.19564060864,-nan
1463,0,0,1463,5.7071858115175e-12,2.5601175806522e-08,-1.0045241043575e-14,-1.0588026424527e-14,0,3.7e-11,1,0.000181,5.2455461912654e-16,-160.27668964267,-nan
1464,0,0,1464,5.7177855366156e-12,2.5656741345331e-08,-1.005736252448e-14,-1.0599725098176e-14,0,3.7e-11,1,0.000181,5.2673393718201e-16,-160.35767554288,-nan
1465,0,0,1465,5.7283969425446e-12,2.571237375664e-08,-1.0069466446961e-14,-1.061140592896e-14,0,3.7e-11,1,0.000181,5.2892019376153e-16,-160.43859826679,-nan
1466,0,0,1466,5.7390200113518e-12,2.5768072942835e-08,-1.0081552701143e-14,-1.0623068807242e-14,0,3.7e-11,1,0.000181,5.3111340013777e-16,-160.51945777195,-nan
1467,0,0,1467,5.7496547249752e-12,2.5823838805691e-08,-1.0093621177085e-14,-1.0634713623321e-14,0,3.7e-11,1,0.000181,5.3331356754657e-16,-160.60025401598,-nan
1468,0,0,1468,5.7603010652426e-12,2.5879671246381e-08,-1.0105671764784e-14,-1.0646340267436e-14,0,3.7e-11,1,0.000181,5.3552070718663e-16,-160.6809869565,-nan
1469,0,0,1469,5.7709590138723e-12,2.5935570165465e-08,-1.0117704354173e-14,-1.0657948629758e-14,0,3.7e-11,1,0.000181,5.3773483021921e-16,-160.76165655118,-nan
1470,0,0,1470,5.7816285524727e-12,2.5991535462896e-08,-1.0129718835122e-14,-1.0669538600398e-14,0,3.7e-11,1,0.000181,5.3995594776774e-16,-160.84226275773,-nan
1471,0,0,1471,5.7923096625422e-12,2.604756703802e-08,-1.0141715097443e-14,-1.0681110069408e-14,0,3.7e-11,1,0.000181,5.421840709175e-16,-160.92280553389,-nan
1472,0,0,1472,5.8030023254689e-12,2.6103664789572e-08,-1.0153693030886e-14,-1.0692662926778e-14,0,3.7e-11,1,0.000181,5.4441921071533e-16,-161.00328483745,-nan
1473,0,0,1473,5.8137065225314e-12,2.6159828615678e-08,-1.0165652525141e-14,-1.070419706244e-14,0,3.7e-11,1,0.000181,5.4666137816924e-16,-161.0837006262,-nan
1474,0,0,1474,5.8244222348976e-12,2.6216058413854e-08,-1.0177593469839e-14,-1.0715712366267e-14,0,3.7e-11,1,0.000181,5.4891058424808e-16,-161.16405285801,-nan
1475,0,0,1475,5.8351494436257e-12,2.6272354081006e-08,-1.0189515754557e-14,-1.0727208728074e-14,0,3.7e-11,1,0.000181,5.5116683988123e-16,-161.24434149076,-nan
1476,0,0,1476,5.8458881296633e-12,2.632871551343e-08,-1.0201419268811e-14,-1.0738686037621e-14,0,3.7e-11,1,0.000181,5.5343015595826e-16,-161.32456648237,-nan
1477,0,0,1477,5.8566382738479e-12,2.6385142606812e-08,-1.0213303902063e-14,-1.0750144184613e-14,0,3.7e-11,1,0.000181,5.5570054332856e-16,-161.4047277908,-nan
1478,0,0,1478,5.8673998569066e-12,2.6441635256225e-08,-1.0225169543722e-14,-1.0761583058696e-14,0,3.7e-11,1,0.000181,5.5797801280102e-16,-161.48482537404,-nan
1479,0,0,1479,5.8781728594561e-12,2.6498193356132e-08,-1.023701608314e-14,-1.0773002549466e-14,0,3.7e-11,1,0.000181,5.6026257514371e-16,-161.56485919013,-nan
1480,0,0,1480,5.8889572620026e-12,2.6554816800384e-08,-1.0248843409617e-14,-1.0784402546467e-14,0,3.7e-11,1,0.000181,5.625542410835e-16,-161.64482919712,-nan
1481,0,0,1481,5.8997530449418e-12,2.661150548222e-08,-1.0260651412402e-14,-1.0795782939187e-14,0,3.7e-11,1,0.000181,5.6485302130576e-16,-161.72473535313,-nan
1482,0,0,1482,5.9105601885588e-12,2.6668259294268e-08,-1.027243998069e-14,-1.0807143617066e-14,0,3.7e-11,1,0.000181,5.6715892645398e-16,-161.80457761629,-nan
1483,0,0,1483,5.9213786730283e-12,2.6725078128542e-08,-1.0284209003629e-14,-1.0818484469493e-14,0,3.7e-11,1,0.000181,5.6947196712947e-16,-161.88435594478,-nan
1484,0,0,1484,5.9322084784141e-12,2.6781961876445e-08,-1.0295958370314e-14,-1.0829805385807e-14,0,3.7e-11,1,0.000181,5.7179215389098e-16,-161.9640702968,-nan
1485,0,0,1485,5.9430495846694e-12,2.6838910428764e-08,-1.0307687969794e-14,-1.08411062553e-14,0,3.7e-11,1,0.000181,5.7411949725438e-16,-162.04372063061,-nan
1486,0,0,1486,5.9539019716366e-12,2.6895923675676e-08,-1.0319397691069e-14,-1.0852386967213e-14,0,3.7e-11,1,0.000181,5.764540076923e-16,-162.12330690448,-nan
1487,0,0,1487,5.9647656190474e-12,2.6953001506743e-08,-1.0331087423095e-14,-1.0863647410746e-14,0,3.7e-11,1,0.000181,5.7879569563381e-16,-162.20282907674,-nan
1488,0,0,1488,5.9756405065224e-12,2.7010143810913e-08,-1.0342757054777e-14,-1.0874887475048e-14,0,3.7e-11,1,0.000181,5.8114457146405e-16,-162.28228710575,-nan
1489,0,0,1489,5.9865266135717e-12,2.706735047652e-08,-1.0354406474979e-14,-1.0886107049228e-14,0,3.7e-11,1,0.000181,5.8350064552391e-16,-162.3616809499,-nan
1490,0,0,1490,5.997423919594e-12,2.7124621391286e-08,-1.0366035572521e-14,-1.0897306022348e-14,0,3.7e-11,1,0.000181,5.8586392810965e-16,-162.44101056761,-nan
1491,0,0,1491,6.0083324038774e-12,2.7181956442314e-08,-1.0377644236177e-14,-1.0908484283425e-14,0,3.7e-11,1,0.000181,5.8823442947259e-16,-162.52027591736,-nan
1492,0,0,1492,6.0192520455989e-12,2.7239355516097e-08,-1.0389232354683e-14,-1.0919641721441e-14,0,3.7e-11,1,0.000181,5.9061215981875e-16,-162.59947695764,-nan
1493,0,0,1493,6.0301828238242e-12,2.729681849851e-08,-1.0400799816731e-14,-1.093077822533e-14,0,3.7e-11,1,0.000181,5.9299712930849e-16,-162.67861364699,-nan
1494,0,0,1494,6.0411247175082e-12,2.7354345274814e-08,-1.0412346510972e-14,-1.0941893683991e-14,0,3.7e-11,1,0.000181,5.9538934805619e-16,-162.75768594399,-nan
1495,0,0,1495,6.0520777054945e-12,2.7411935729654e-08,-1.0423872326022e-14,-1.0952987986279e-14,0,3.7e-11,1,0.000181,5.9778882612987e-16,-162.83669380726,-nan
1496,0,0,1496,6.0630417665155e-12,2.7469589747059e-08,-1.0435377150452e-14,-1.0964061021016e-14,0,3.7e-11,1,0.000181,6.0019557355087e-16,-162.91563719542,-nan
1497,0,0,1497,6.0740168791925e-12,2.7527307210445e-08,-1.0446860872802e-14,-1.0975112676983e-14,0,3.7e-11,1,0.000181,6.0260960029349e-16,-162.99451606718,-nan
1498,0,0,1498,6.0850030220354e-12,2.7585088002608e-08,-1.0458323381573e-14,-1.0986142842926e-14,0,3.7e-11,1,0.000181,6.0503091628464e-16,-163.07333038126,-nan
1499,0,0,1499,6.096000173443e-12,2.7642932005731e-08,-1.0469764565228e-14,-1.0997151407554e-14,0,3.7e-11,1,0.000181,6.0745953140347e-16,-163.1520800964,-nan
1500,0,0,1500,6.1070083117025e-12,2.7700839101379e-08,-1.04811843122e-14,-1.1008138259546e-14,0,3.7e-11,1,0.000181,6.0989545548107e-16,-163.23076517141,-nan
1501,0,0,1501,6.11802741499e-12,2.77588091705e-08,-1.0492582510884e-14,-1.1019103287541e-14,0,3.7e-11,1,0.000181,6.1233869830006e-16,-163.30938556512,-nan
1502,0,0,1502,6.1290574613702e-12,2.7816842093426e-08,-1.0503959049645e-14,-1.1030046380152e-14,0,3.7e-11,1,0.000181,6.147892695943e-16,-163.38794123639,-nan
1503,0,0,1503,6.1400984287961e-12,2.7874937749872e-08,-1.0515313816817e-14,-1.1040967425955e-14,0,3.7e-11,1,0.000181,6.1724717904848e-16,-163.46643214413,-nan
1504,0,0,1504,6.1511502951096e-12,2.7933096018937e-08,-1.0526646700699e-14,-1.1051866313498e-14,0,3.7e-11,1,0.000181,6.1971243629782e-16,-163.54485824728,-nan
1505,0,0,1505,6.1622130380409e-12,2.79913167791e-08,-1.0537957589566e-14,-1.1062742931301e-14,0,3.7e-11,1,0.000181,6.2218505092766e-16,-163.62321950482,-nan
1506,0,0,1506,6.1732866352088e-12,2.8049599908225e-08,-1.0549246371658e-14,-1.1073597167851e-14,0,3.7e-11,1,0.000181,6.2466503247316e-16,-163.70151587576,-nan
1507,0,0,1507,6.1843710641204e-12,2.8107945283558e-08,-1.0560512935194e-14,-1.1084428911612e-14,0,3.7e-11,1,0.000181,6.2715239041893e-16,-163.77974731916,-nan
1508,0,0,1508,6.1954663021714e-12,2.8166352781726e-08,-1.0571757168359e-14,-1.1095238051016e-14,0,3.7e-11,1,0.000181,6.2964713419867e-16,-163.8579137941,-nan
1509,0,0,1509,6.2065723266459e-12,2.8224822278739e-08,-1.0582978959316e-14,-1.1106024474474e-14,0,3.7e-11,1,0.000181,6.321492731948e-16,-163.9360152597,-nan
1510,0,0,1510,6.2176891147163e-12,2.8283353649988e-08,-1.0594178196204e-14,-1.1116788070371e-14,0,3.7e-11,1,0.000181,6.3465881673816e-16,-164.01405167514,-nan
1511,0,0,1511,6.2288166434433e-12,2.8341946770249e-08,-1.0605354767136e-14,-1.1127528727066e-14,0,3.7e-11,1,0.000181,6.371757741076e-16,-164.0920229996,-nan
1512,0,0,1512,6.2399548897762e-12,2.8400601513675e-08,-1.0616508560201e-14,-1.1138246332896e-14,0,3.7e-11,1,0.000181,6.3970015452963e-16,-164.16992919233,-nan
1513,0,0,1513,6.2511038305524e-12,2.8459317753805e-08,-1.062763946347e-14,-1.1148940776178e-14,0,3.7e-11,1,0.000181,6.422319671781e-16,-164.24777021259,-nan
1514,0,0,1514,6.2622634424976e-12,2.8518095363556e-08,-1.0638747364988e-14,-1.1159611945206e-14,0,3.7e-11,1,0.000181,6.4477122117383e-16,-164.3255460197,-nan
1515,0,0,1515,6.2734337022259e-12,2.8576934215229e-08,-1.0649832152783e-14,-1.1170259728257e-14,0,3.7e-11,1,0.000181,6.4731792558423e-16,-164.403256573,-nan
1516,0,0,1516,6.2846145862395e-12,2.8635834180505e-08,-1.0660893714864e-14,-1.1180884013584e-14,0,3.7e-11,1,0.000181,6.4987208942297e-16,-164.48090183188,-nan
1517,0,0,1517,6.2958060709289e-12,2.8694795130445e-08,-1.0671931939221e-14,-1.1191484689425e-14,0,3.7e-11,1,0.000181,6.5243372164961e-16,-164.55848175576,-nan
1518,0,0,1518,6.3070081325729e-12,2.8753816935494e-08,-1.0682946713826e-14,-1.1202061644004e-14,0,3.7e-11,1,0.000181,6.5500283116925e-16,-164.63599630409,-nan
1519,0,0,1519,6.3182207473384e-12,2.8812899465475e-08,-1.0693937926639e-14,-1.1212614765525e-14,0,3.7e-11,1,0.000181,6.5757942683217e-16,-164.71344543637,-nan
1520,0,0,1520,6.3294438912806e-12,2.8872042589595e-08,-1.0704905465598e-14,-1.1223143942176e-14,0,3.7e-11,1,0.000181,6.6016351743347e-16,-164.79082911214,-nan
1521,0,0,1521,6.3406775403427e-12,2.8931246176438e-08,-1.0715849218633e-14,-1.1233649062138e-14,0,3.7e-11,1,0.000181,6.6275511171272e-16,-164.86814729095,-nan
1522,0,0,1522,6.3519216703563e-12,2.8990510093972e-08,-1.0726769073659e-14,-1.1244130013569e-14,0,3.7e-11,1,0.000181,6.6535421835358e-16,-164.94539993242,-nan
1523,0,0,1523,6.3631762570409e-12,2.9049834209544e-08,-1.0737664918579e-14,-1.1254586684623e-14,0,3.7e-11,1,0.000181,6.6796084598348e-16,-165.02258699618,-nan
1524,0,0,1524,6.3744412760044e-12,2.9109218389883e-08,-1.0748536641283e-14,-1.1265018963441e-14,0,3.7e-11,1,0.000181,6.7057500317323e-16,-165.09970844193,-nan
1525,0,0,1525,6.3857167027425e-12,2.9168662501096e-08,-1.0759384129656e-14,-1.1275426738153e-14,0,3.7e-11,1,0.000181,6.7319669843665e-16,-165.17676422937,-nan
1526,0,0,1526,6.3970025126394e-12,2.9228166408674e-08,-1.0770207271565e-14,-1.128580989688e-14,0,3.7e-11,1,0.000181,6.7582594023025e-16,-165.25375431826,-nan
1527,0,0,1527,6.4082986809671e-12,2.9287729977485e-08,-1.0781005954882e-14,-1.1296168327738e-14,0,3.7e-11,1,0.000181,6.7846273695285e-16,-165.3306786684,-nan
1528,0,0,1528,6.419605182886e-12,2.9347353071781e-08,-1.0791780067459e-14,-1.1306501918831e-14,0,3.7e-11,1,0.000181,6.8110709694521e-16,-165.40753723961,-nan
1529,0,0,1529,6.4309219934442e-12,2.940703555519e-08,-1.0802529497149e-14,-1.1316810558262e-14,0,3.7e-11,1,0.000181,6.8375902848968e-16,-165.48432999175,-nan
1530,0,0,1530,6.4422490875783e-12,2.9466777290725e-08,-1.0813254131799e-14,-1.1327094134127e-14,0,3.7e-11,1,0.000181,6.8641853980985e-16,-165.56105688474,-nan
1531,0,0,1531,6.4535864401129e-12,2.9526578140776e-08,-1.0823953859252e-14,-1.1337352534517e-14,0,3.7e-11,1,0.000181,6.8908563907017e-16,-165.6377178785,-nan
1532,0,0,1532,6.4649340257604e-12,2.9586437967115e-08,-1.0834628567347e-14,-1.1347585647525e-14,0,3.7e-11,1,0.000181,6.9176033437559e-16,-165.71431293303,-nan
1533,0,0,1533,6.4762918191216e-12,2.9646356630894e-08,-1.0845278143923e-14,-1.1357793361235e-14,0,3.7e-11,1,0.000181,6.9444263377123e-16,-165.79084200834,-nan
1534,0,0,1534,6.4876597946854e-12,2.9706333992644e-08,-1.0855902476817e-14,-1.1367975563736e-14,0,3.7e-11,1,0.000181,6.9713254524198e-16,-165.86730506447,-nan
1535,0,0,1535,6.4990379268285e-12,2.9766369912279e-08,-1.0866501453866e-14,-1.1378132143117e-14,0,3.7e-11,1,0.000181,6.9983007671214e-16,-165.94370206152,-nan
1536,0,0,1536,6.5104261898159e-12,2.9826464249091e-08,-1.0877074962908e-14,-1.1388262987465e-14,0,3.7e-11,1,0.000181,7.025352360451e-16,-166.02003295962,-nan
1537,0,0,1537,6.5218245578008e-12,2.9886616861752e-08,-1.0887622891785e-14,-1.1398367984872e-14,0,3.7e-11,1,0.000181,7.0524803104293e-16,-166.09629771893,-nan
1538,0,0,1538,6.5332330048242e-12,2.9946827608318e-08,-1.089814512834e-14,-1.1408447023432e-14,0,3.7e-11,1,0.000181,7.0796846944605e-16,-166.17249629965,-nan
1539,0,0,1539,6.5446515048155e-12,3.0007096346221e-08,-1.0908641560422e-14,-1.1418499991246e-14,0,3.7e-11,1,0.000181,7.1069655893285e-16,-166.24862866202,-nan
1540,0,0,1540,6.5560800315919e-12,3.0067422932275e-08,-1.0919112075886e-14,-1.1428526776416e-14,0,3.7e-11,1,0.000181,7.1343230711933e-16,-166.32469476633,-nan
1541,0,0,1541,6.567518558859e-12,3.0127807222676e-08,-1.0929556562589e-14,-1.1438527267057e-14,0,3.7e-11,1,0.000181,7.1617572155876e-16,-166.40069457288,-nan
1542,0,0,1542,6.5789670602103e-12,3.0188249072999e-08,-1.0939974908402e-14,-1.1448501351284e-14,0,3.7e-11,1,0.000181,7.1892680974126e-16,-166.47662804202,-nan
1543,0,0,1543,6.5904255091275e-12,3.0248748338199e-08,-1.0950367001201e-14,-1.1458448917227e-14,0,3.7e-11,1,0.000181,7.2168557909352e-16,-166.55249513416,-nan
1544,0,0,1544,6.6018938789805e-12,3.0309304872613e-08,-1.0960732728871e-14,-1.1468369853023e-14,0,3.7e-11,1,0.000181,7.2445203697838e-16,-166.62829580971,-nan
1545,0,0,1545,6.6133721430273e-12,3.0369918529957e-08,-1.0971071979308e-14,-1.1478264046821e-14,0,3.7e-11,1,0.000181,7.2722619069445e-16,-166.70403002914,-nan
1546,0,0,1546,6.6248602744141e-12,3.0430589163329e-08,-1.0981384640423e-14,-1.1488131386779e-14,0,3.7e-11,1,0.000181,7.3000804747581e-16,-166.77969775295,-nan
1547,0,0,1547,6.6363582461752e-12,3.0491316625209e-08,-1.0991670600136e-14,-1.1497971761071e-14,0,3.7e-11,1,0.000181,7.3279761449161e-16,-166.85529894168,-nan
1548,0,0,1548,6.6478660312331e-12,3.0552100767454e-08,-1.1001929746379e-14,-1.1507785057884e-14,0,3.7e-11,1,0.000181,7.355948988457e-16,-166.93083355591,-nan
1549,0,0,1549,6.6593836023985e-12,3.0612941441305e-08,-1.1012161967106e-14,-1.1517571165418e-14,0,3.7e-11,1,0.000181,7.3839990757628e-16,-167.00630155626,-nan
1550,0,0,1550,6.6709109323704e-12,3.0673838497384e-08,-1.1022367150281e-14,-1.1527329971895e-14,0,3.7e-11,1,0.000181,7.4121264765553e-16,-167.08170290337,-nan
1551,0,0,1551,6.6824479937359e-12,3.0734791785693e-08,-1.1032545183889e-14,-1.1537061365545e-14,0,3.7e-11,1,0.000181,7.4403312598927e-16,-167.15703755794,-nan
1552,0,0,1552,6.6939947589705e-12,3.0795801155615e-08,-1.1042695955927e-14,-1.1546765234628e-14,0,3.7e-11,1,0.000181,7.4686134941654e-16,-167.23230548069,-nan
1553,0,0,1553,6.705551200438e-12,3.0856866455916e-08,-1.1052819354418e-14,-1.1556441467409e-14,0,3.7e-11,1,0.000181,7.4969732470931e-16,-167.3075066324,-nan
1554,0,0,1554,6.7171172903901e-12,3.0917987534741e-08,-1.1062915267404e-14,-1.1566089952187e-14,0,3.7e-11,1,0.000181,7.5254105857205e-16,-167.38264097387,-nan
1555,0,0,1555,6.7286930009674e-12,3.0979164239619e-08,-1.1072983582942e-14,-1.1575710577273e-14,0,3.7e-11,1,0.000181,7.5539255764142e-16,-167.45770846593,-nan
1556,0,0,1556,6.7402783041984e-12,3.104039641746e-08,-1.1083024189122e-14,-1.1585303231007e-14,0,3.7e-11,1,0.000181,7.5825182848587e-16,-167.53270906946,-nan
1557,0,0,1557,6.7518731720002e-12,3.1101683914554e-08,-1.1093036974048e-14,-1.1594867801747e-14,0,3.7e-11,1,0.000181,7.6111887760529e-16,-167.60764274539,-nan
1558,0,0,1558,6.763477576178e-12,3.1163026576575e-08,-1.1103021825852e-14,-1.1604404177881e-14,0,3.7e-11,1,0.000181,7.6399371143063e-16,-167.68250945467,-nan
1559,0,0,1559,6.7750914884259e-12,3.1224424248579e-08,-1.1112978632697e-14,-1.1613912247818e-14,0,3.7e-11,1,0.000181,7.6687633632357e-16,-167.75730915829,-nan
1560,0,0,1560,6.7867148803259e-12,3.1285876775003e-08,-1.1122907282763e-14,-1.1623391899998e-14,0,3.7e-11,1,0.000181,7.6976675857614e-16,-167.83204181727,-nan
1561,0,0,1561,6.7983477233488e-12,3.1347383999668e-08,-1.1132807664265e-14,-1.1632843022886e-14,0,3.7e-11,1,0.000181,7.7266498441033e-16,-167.9067073927,-nan
1562,0,0,1562,6.8099899888537e-12,3.1408945765775e-08,-1.1142679665443e-14,-1.1642265504977e-14,0,3.7e-11,1,0.000181,7.7557101997777e-16,-167.98130584567,-nan
1563,0,0,1563,6.8216416480885e-12,3.1470561915911e-08,-1.1152523174572e-14,-1.1651659234797e-14,0,3.7e-11,1,0.000181,7.7848487135934e-16,-168.05583713733,-nan
1564,0,0,1564,6.8333026721894e-12,3.1532232292043e-08,-1.1162338079949e-14,-1.1661024100902e-14,0,3.7e-11,1,0.000181,7.8140654456482e-16,-168.13030122885,-nan
1565,0,0,1565,6.8449730321813e-12,3.1593956735523e-08,-1.1172124269918e-14,-1.1670359991883e-14,0,3.7e-11,1,0.000181,7.843360455325e-16,-168.20469808147,-nan
1566,0,0,1566,6.8566526989777e-12,3.1655735087086e-08,-1.1181881632839e-14,-1.167966679636e-14,0,3.7e-11,1,0.000181,7.8727338012885e-16,-168.27902765643,-nan
1567,0,0,1567,6.8683416433807e-12,3.1717567186849e-08,-1.119161005712e-14,-1.168894440299e-14,0,3.7e-11,1,0.000181,7.9021855414814e-16,-168.35328991503,-nan
1568,0,0,1568,6.8800398360811e-12,3.1779452874314e-08,-1.1201309431197e-14,-1.1698192700467e-14,0,3.7e-11,1,0.000181,7.9317157331209e-16,-168.42748481861,-nan
1569,0,0,1569,6.8917472476586e-12,3.1841391988367e-08,-1.1210979643548e-14,-1.1707411577521e-14,0,3.7e-11,1,0.000181,7.9613244326947e-16,-168.50161232854,-nan
