x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,1.1036746438585e-11,3.5409105669527e-11,7.7565141819118e-18,-2.9044831504952e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-1647.0565014871,-nan
39,0,0,39,1.1327195370905e-11,3.5366244949887e-11,7.757790254748e-18,-2.9044893231985e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-1690.4276662042,-nan
40,0,0,40,1.161764493535e-11,3.5323382394325e-11,7.7581225567843e-18,-2.9044956444487e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1733.7989253601,-nan
41,0,0,41,1.190809514668e-11,3.5280523337742e-11,7.7574892414193e-18,-2.9045021133e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-1777.1702810148,-nan
42,0,0,42,1.2198546019561e-11,3.523767322597e-11,7.7558702308272e-18,-2.9045087288089e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1820.5417352108,-nan
43,0,0,43,1.2488997568564e-11,3.5194837604651e-11,7.7532474587144e-18,-2.9045154900337e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-1863.9132899743,-nan
44,0,0,44,1.2779449808168e-11,3.5152022106635e-11,7.7496051408565e-18,-2.9045223960353e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1907.2849473147,-nan
45,0,0,45,1.3069902752756e-11,3.5109232437745e-11,7.7449300691545e-18,-2.9045294458771e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-1950.6567092257,-nan
46,0,0,46,1.3360356416618e-11,3.5066474360817e-11,7.7392119239178e-18,-2.9045366386256e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1994.0285776854,-nan
47,0,0,47,1.3650810813953e-11,3.5023753677954e-11,7.7324435982181e-18,-2.9045439733502e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-2037.4005546569,-nan
48,0,0,48,1.3941265958866e-11,3.4981076210952e-11,7.7246215274251e-18,-2.904551449124e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-2080.7726420892,-nan
49,0,0,49,1.4231721865368e-11,3.4938447779921e-11,7.7157460164873e-18,-2.9045590650237e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-2124.1448419172,-nan
50,0,0,50,1.4522178547381e-11,3.4895874180159e-11,7.7058215570609e-18,-2.9045668201301e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-2167.5171560631,-nan
51,0,0,51,1.4812636018734e-11,3.4853361157361e-11,7.6948571263292e-18,-2.904574713528e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-2210.8895864363,-nan
52,0,0,52,1.5103094293164e-11,3.4810914381343e-11,7.6828664592281e-18,-2.9045827443067e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-2254.2621349353,-nan
53,0,0,53,1.539355338432e-11,3.4768539418438e-11,7.669868285795e-18,-2.9045909115601e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-2297.6348034472,-nan
54,0,0,54,1.5684013305759e-11,3.4726241702828e-11,7.6558865255367e-18,-2.904599214387e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-2341.0075938496,-nan
55,0,0,55,1.5974474070948e-11,3.4684026507076e-11,7.6409504310233e-18,-2.9046076518908e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-2384.3805080111,-nan
56,0,0,56,1.6264935693266e-11,3.4641898912196e-11,7.6250946734143e-18,-2.9046162231802e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-2427.753547792,-nan
57,0,0,57,1.6555398186003e-11,3.4599863777592e-11,7.6083593632722e-18,-2.9046249273693e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-2471.1267150455,-nan
58,0,0,58,1.6845861562361e-11,3.4557925711288e-11,7.5907900009084e-18,-2.904633763577e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-2514.5000116182,-nan
59,0,0,59,1.7136325835454e-11,3.4516089040838e-11,7.5724373514777e-18,-2.9046427309279e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-2557.8734393515,-nan
60,0,0,60,1.7426791018309e-11,3.4474357785361e-11,7.5533572413566e-18,-2.9046518285517e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-2601.2470000821,-nan
61,0,0,61,1.7717257123867e-11,3.4432735629153e-11,7.5336102737132e-18,-2.9046610555835e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-2644.6206956426,-nan
62,0,0,62,1.8007724164984e-11,3.4391225897314e-11,7.5132614628038e-18,-2.9046704111637e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-2687.9945278626,-nan
63,0,0,63,1.8298192154427e-11,3.4349831533843e-11,7.4923797882482e-18,-2.9046798944377e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-2731.3684985695,-nan
64,0,0,64,1.8588661104883e-11,3.4308555082614e-11,7.47103767244e-18,-2.9046895045564e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-2774.7426095883,-nan
65,0,0,65,1.887913102895e-11,3.4267398671641e-11,7.4493103861234e-18,-2.9046992406749e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-2818.1168627431,-nan
66,0,0,66,1.9169601939146e-11,3.4226364000983e-11,7.4272753891455e-18,-2.9047091019538e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-2861.4912598569,-nan
67,0,0,67,1.9460073847902e-11,3.4185452334601e-11,7.405011615207e-18,-2.9047190875576e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-2904.8658027518,-nan
68,0,0,68,1.9750546767567e-11,3.4144664496417e-11,7.3825987112568e-18,-2.9047291966555e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-2948.2404932497,-nan
69,0,0,69,2.0041020710409e-11,3.4104000870761e-11,7.3601162436713e-18,-2.9047394284205e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-2991.6153331718,-nan
70,0,0,70,2.0331495688612e-11,3.406346140731e-11,7.3376428846621e-18,-2.9047497820294e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-3034.9903243389,-nan
71,0,0,71,2.0621971714278e-11,3.4023045630551e-11,7.3152555933296e-18,-2.9047602566623e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-3078.3654685709,-nan
72,0,0,72,2.0912448799429e-11,3.3982752653721e-11,7.2930288063529e-18,-2.9047708515024e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-3121.7407676868,-nan
73,0,0,73,2.1202926956002e-11,3.3942581197072e-11,7.27103365344e-18,-2.9047815657359e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-3165.1162235039,-nan
74,0,0,74,2.1493406195857e-11,3.3902529610263e-11,7.2493372124455e-18,-2.9047923985511e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-3208.4918378375,-nan
75,0,0,75,2.1783886530771e-11,3.386259589856e-11,7.2280018182572e-18,-2.9048033491385e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-3251.8676125001,-nan
76,0,0,76,2.207436797244e-11,3.3822777752491e-11,7.2070844384783e-18,-2.9048144166902e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-3295.2435493007,-nan
77,0,0,77,2.236485053248e-11,3.3783072580516e-11,7.1866361273808e-18,-2.9048256003997e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-3338.6196500438,-nan
78,0,0,78,2.2655334222426e-11,3.374347754423e-11,7.1667015677466e-18,-2.9048368994616e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-3381.9959165284,-nan
79,0,0,79,2.2945819053733e-11,3.3703989595567e-11,7.1473187081356e-18,-2.9048483130711e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-3425.3723505475,-nan
80,0,0,80,2.3236305037776e-11,3.3664605515451e-11,7.1285185008879e-18,-2.9048598404239e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-3468.7489538864,-nan
81,0,0,81,2.3526792185847e-11,3.3625321953331e-11,7.1103247438208e-18,-2.9048714807158e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-3512.1257283222,-nan
82,0,0,82,2.3817280509162e-11,3.3586135466997e-11,7.092754026337e-18,-2.9048832331425e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-3555.5026756222,-nan
83,0,0,83,2.4107770018851e-11,3.3547042562144e-11,7.0758157784985e-18,-2.9048950968992e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-3598.8797975433,-nan
84,0,0,84,2.439826072597e-11,3.3508039731096e-11,7.059512419628e-18,-2.9049070711808e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-3642.2570958307,-nan
85,0,0,85,2.4688752641488e-11,3.3469123490205e-11,7.0438396013242e-18,-2.9049191551814e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-3685.6345722168,-nan
86,0,0,86,2.4979245776297e-11,3.3430290415407e-11,7.0287865383292e-18,-2.9049313480941e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-3729.0122284205,-nan
87,0,0,87,2.5269740141208e-11,3.339153717552e-11,7.0143364195487e-18,-2.9049436491113e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-3772.390066146,-nan
88,0,0,88,2.5560235746951e-11,3.3352860562864e-11,7.0004668907369e-18,-2.9049560574243e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-3815.7680870821,-nan
89,0,0,89,2.5850732604173e-11,3.3314257520877e-11,6.9871505997274e-18,-2.9049685722234e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-3859.1462929016,-nan
90,0,0,90,2.6141230723443e-11,3.3275725168419e-11,6.9743557948736e-18,-2.9049811926978e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-3902.5246852602,-nan
91,0,0,91,2.6431730115246e-11,3.3237260820534e-11,6.9620469671015e-18,-2.9049939180357e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-3945.9032657963,-nan
92,0,0,92,2.6722230789989e-11,3.3198862005473e-11,6.9501855260775e-18,-2.9050067474245e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-3989.2820361305,-nan
93,0,0,93,2.7012732757994e-11,3.3160526477843e-11,6.9387305010388e-18,-2.9050196800508e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-4032.6609978649,-nan
94,0,0,94,2.7303236029504e-11,3.3122252227805e-11,6.9276392569733e-18,-2.9050327151002e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-4076.0401525833,-nan
95,0,0,95,2.759374061468e-11,3.3084037486274e-11,6.9168682170071e-18,-2.905045851758e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-4119.4195018508,-nan
96,0,0,96,2.7884246523601e-11,3.3045880726153e-11,6.9063735820224e-18,-2.905059089209e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-4162.7990472136,-nan
97,0,0,97,2.8174753766264e-11,3.300778065964e-11,6.8961120386801e-18,-2.9050724266375e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-4206.1787901993,-nan
98,0,0,98,2.8465262352587e-11,3.2969736231755e-11,6.8860414471928e-18,-2.9050858632282e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-4249.5587323173,-nan
99,0,0,99,2.8755772292404e-11,3.2931746610206e-11,6.8761215003939e-18,-2.9050993981654e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-4292.9388750586,-nan
100,0,0,100,2.9046283595467e-11,3.2893811171831e-11,6.8663143458856e-18,-2.9051130306341e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-4336.3192198962,-nan
101,0,0,101,2.9336796271449e-11,3.2855929485846e-11,6.8565851633383e-18,-2.9051267598194e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-4379.6997682861,-nan
102,0,0,102,2.962731032994e-11,3.2818101294191e-11,6.846902689491e-18,-2.9051405849073e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-4423.0805216672,-nan
103,0,0,103,2.9917825780448e-11,3.2780326489308e-11,6.8372396838682e-18,-2.9051545050846e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-4466.4614814624,-nan
104,0,0,104,3.0208342632402e-11,3.27426050897e-11,6.827573328968e-18,-2.9051685195388e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-4509.8426490788,-nan
105,0,0,105,3.0498860895148e-11,3.2704937213681e-11,6.8178855594873e-18,-2.9051826274589e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-4553.224025909,-nan
106,0,0,106,3.0789380577952e-11,3.2667323051714e-11,6.8081633160863e-18,-2.9051968280348e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-4596.6056133312,-nan
107,0,0,107,3.1079901689997e-11,3.2629762837789e-11,6.7983987203709e-18,-2.9052111204579e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-4639.9874127107,-nan
108,0,0,108,3.1370424240389e-11,3.2592256820281e-11,6.788589168903e-18,-2.9052255039206e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-4683.3694254002,-nan
109,0,0,109,3.1660948238151e-11,3.2554805232738e-11,6.7787373454243e-18,-2.9052399776171e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-4726.7516527406,-nan
110,0,0,110,3.1951473692225e-11,3.2517408265048e-11,6.7688511517437e-18,-2.9052545407425e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-4770.1340960623,-nan
111,0,0,111,3.2242000611475e-11,3.248006603544e-11,6.7589435591856e-18,-2.9052691924937e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-4813.5167566854,-nan
112,0,0,112,3.2532529004682e-11,3.2442778563706e-11,6.7490323837311e-18,-2.9052839320683e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-4856.8996359208,-nan
113,0,0,113,3.2823058880548e-11,3.2405545746086e-11,6.7391399893428e-18,-2.9052987586656e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-4900.2827350706,-nan
114,0,0,114,3.3113590247697e-11,3.2368367332135e-11,6.7292929250507e-18,-2.9053136714852e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-4943.6660554292,-nan
115,0,0,115,3.3404123114669e-11,3.2331242903945e-11,6.7195215024567e-18,-2.9053286697279e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-4987.0495982834,-nan
116,0,0,116,3.3694657489929e-11,3.2294171857971e-11,6.7098593212092e-18,-2.9053437525951e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-5030.433364913,-nan
117,0,0,117,3.3985193381858e-11,3.2257153389736e-11,6.7003427506215e-18,-2.9053589192883e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-5073.8173565916,-nan
118,0,0,118,3.4275730798759e-11,3.222018648158e-11,6.6910103762299e-18,-2.905374169009e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-5117.2015745864,-nan
119,0,0,119,3.4566269748854e-11,3.2183269893622e-11,6.6819024202996e-18,-2.9053895009585e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-5160.5860201588,-nan
120,0,0,120,3.4856810240288e-11,3.2146402158012e-11,6.6730601454453e-18,-2.9054049143375e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-5203.9706945644,-nan
121,0,0,121,3.5147352281123e-11,3.2109581576518e-11,6.6645252504501e-18,-2.9054204083459e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-5247.3555990529,-nan
122,0,0,122,3.5437895879341e-11,3.2072806221451e-11,6.6563392671001e-18,-2.9054359821819e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-5290.7407348686,-nan
123,0,0,123,3.5728441042845e-11,3.2036073939869e-11,6.6485429664182e-18,-2.9054516350424e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-5334.1261032495,-nan
124,0,0,124,3.6018987779457e-11,3.1999382360962e-11,6.6411757821509e-18,-2.9054673661219e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-5377.5117054278,-nan
125,0,0,125,3.6309536096919e-11,3.1962728906494e-11,6.6342752586441e-18,-2.9054831746126e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-5420.897542629,-nan
126,0,0,126,3.6600086002889e-11,3.1926110804121e-11,6.6278765294961e-18,-2.905499059704e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-5464.2836160719,-nan
127,0,0,127,3.6890637504947e-11,3.1889525103389e-11,6.6220118325576e-18,-2.9055150205821e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-5507.6699269678,-nan
128,0,0,128,3.718119061059e-11,3.1852968694185e-11,6.6167100659058e-18,-2.9055310564294e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-5551.0564765203,-nan
129,0,0,129,3.7471745327233e-11,3.1816438327397e-11,6.6119963885979e-18,-2.9055471664247e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-5594.4432659244,-nan
130,0,0,130,3.7762301662207e-11,3.1779930637513e-11,6.6078918690517e-18,-2.9055633497424e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-5637.8302963658,-nan
131,0,0,131,3.8052859622762e-11,3.1743442166889e-11,6.6044131830022e-18,-2.9055796055521e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-5681.2175690205,-nan
132,0,0,132,3.8343419216064e-11,3.1706969391407e-11,6.6015723621914e-18,-2.905595933019e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-5724.6050850536,-nan
133,0,0,133,3.8633980449194e-11,3.1670508747241e-11,6.5993765940126e-18,-2.9056123313032e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-5767.9928456191,-nan
134,0,0,134,3.892454332915e-11,3.1634056658447e-11,6.5978280716861e-18,-2.905628799559e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-5811.3808518583,-nan
135,0,0,135,3.9215107862844e-11,3.1597609565112e-11,6.5969238937508e-18,-2.9056453369359e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-5854.7691048996,-nan
136,0,0,136,3.9505674057102e-11,3.1561163951791e-11,6.5966560110702e-18,-2.9056619425774e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-5898.1576058573,-nan
137,0,0,137,3.9796241918664e-11,3.1524716375995e-11,6.5970112190296e-18,-2.9056786156214e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-5941.5463558309,-nan
138,0,0,138,4.0086811454184e-11,3.148826349648e-11,6.59797119216e-18,-2.9056953552002e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-5984.9353559043,-nan
139,0,0,139,4.0377382670228e-11,3.1451802101132e-11,6.5995125580888e-18,-2.9057121604401e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-6028.3246071446,-nan
140,0,0,140,4.0667955573274e-11,3.1415329134239e-11,6.6016070075957e-18,-2.9057290304622e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-6071.7141106019,-nan
141,0,0,141,4.0958530169712e-11,3.1378841722982e-11,6.6042214374117e-18,-2.9057459643816e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-6115.1038673078,-nan
142,0,0,142,4.1249106465843e-11,3.1342337202968e-11,6.6073181225362e-18,-2.9057629613079e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-6158.4938782752,-nan
143,0,0,143,4.1539684467878e-11,3.1305813142665e-11,6.6108549150025e-18,-2.9057800203458e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-6201.8841444973,-nan
144,0,0,144,4.1830264181937e-11,3.1269267366607e-11,6.614785466363e-18,-2.9057971405946e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-6245.2746669469,-nan
145,0,0,145,4.2120845614052e-11,3.1232697977262e-11,6.6190594715562e-18,-2.9058143211492e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-6288.6654465758,-nan
146,0,0,146,4.2411428770162e-11,3.1196103375426e-11,6.6236229322653e-18,-2.9058315610998e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-6332.056484314,-nan
147,0,0,147,4.2702013656115e-11,3.1159482279081e-11,6.6284184384539e-18,-2.9058488595328e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-6375.4477810695,-nan
148,0,0,148,4.2992600277668e-11,3.1122833740588e-11,6.6333854671581e-18,-2.9058662155308e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-6418.8393377275,-nan
149,0,0,149,4.3283188640486e-11,3.1086157162145e-11,6.6384606982022e-18,-2.9058836281734e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-6462.23115515,-nan
