x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,2.0716704705462e-17,3.7831529009121e-11,-5.0349450120937e-17,-4.2329467884357e-19,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0193803264067,4.7752444289224e-07
27,0,0,27,2.1111773387175e-17,3.6862819094849e-11,1.7533649448329e-16,-3.9506868171313e-19,0,3.7e-11,1,0.000181,2.196795580115e-20,0.99313998548312,4.1463044224713e-07
28,0,0,28,2.147951192583e-17,3.692606736842e-11,-1.1447937516352e-17,-3.67738538655e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.9947944873463,4.1838493723671e-07
29,0,0,29,2.1820891070413e-17,3.7638698089222e-11,-1.2898616046513e-16,-3.4137914458283e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.014003802162,4.6404285550855e-07
30,0,0,30,2.2136947881886e-17,3.7597265219438e-11,7.4993494308749e-18,-3.1605681147254e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0128368010805,4.6115801048047e-07
31,0,0,31,2.2428776665945e-17,3.6871759626667e-11,1.3131651229152e-16,-2.9182878405928e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,0.99318496576987,4.1473214963877e-07
32,0,0,32,2.2697519716796e-17,3.733502808689e-11,-8.3851591300443e-17,-2.687430508511e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0056656060938,4.4374992325448e-07
33,0,0,33,2.2944358004949e-17,3.7880851773137e-11,-9.8794087210673e-17,-2.468382881523e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0203807395749,4.8006785018195e-07
34,0,0,34,2.31705017282e-17,3.7113359367685e-11,1.3891612538694e-16,-2.2614372325108e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.99960393367518,4.2945653050836e-07
35,0,0,35,2.3377180996337e-17,3.7400281540553e-11,-5.1932913289228e-17,-2.0667926813706e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0073277255254,4.4773620359936e-07
36,0,0,36,2.3565636943431e-17,3.7704620319583e-11,-5.5085319004441e-17,-1.8845594709384e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0155249575782,4.6782524872415e-07
37,0,0,37,2.3737113093911e-17,3.7765602435769e-11,-1.1037763029609e-17,-1.7147615048049e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0171475179603,4.7188745620072e-07
38,0,0,38,2.3892847192832e-17,3.6667524022044e-11,1.9875219288431e-16,-1.5573409892065e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.98744646868703,4.0191967069385e-07
39,0,0,39,2.4034063621435e-17,3.7256966106532e-11,-1.0668901729244e-16,-1.4121642860367e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0033562493147,4.3825944336399e-07
40,0,0,40,2.4161966564962e-17,3.7099804234847e-11,2.8446298775021e-17,-1.2790294352688e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.99908953261794,4.2826106826688e-07
41,0,0,41,2.4277733628817e-17,3.6639316965722e-11,8.3348195711605e-17,-1.1576706385454e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.98662664434327,4.0011587792479e-07
42,0,0,42,2.4382510235784e-17,3.6854712370511e-11,-3.8986568266759e-17,-1.047766069677e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.99243249646508,4.1303337368681e-07
43,0,0,43,2.4477404760219e-17,3.6993750754027e-11,-2.5165947416468e-17,-9.4894524434641e-20,0,3.7e-11,1,0.000181,2.57219531915e-20,0.99617612090767,4.2154141994609e-07
44,0,0,44,2.4563484258092e-17,3.7101504792316e-11,-1.9503480930337e-17,-8.6079497872598e-20,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.99907553877126,4.2822858467668e-07
45,0,0,45,2.4641770859677e-17,3.6160914924678e-11,1.7024676604256e-16,-7.8286601585503e-20,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.97364250119561,3.7241646572196e-07
46,0,0,46,2.4713238789197e-17,3.6694172952779e-11,-9.6519703086305e-17,-7.1467929519637e-20,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.98804420869998,4.0323900422255e-07
47,0,0,47,2.4778812108614e-17,3.7139157987564e-11,-8.0542291296082e-17,-6.5573319417108e-20,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0000610398149,4.3052112182833e-07
48,0,0,48,2.4839362834406e-17,3.7219622712914e-11,-1.4564115288302e-17,-6.0550725792136e-20,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0022267206515,4.3559424094853e-07
49,0,0,49,2.4895709578942e-17,3.7052077380288e-11,3.0325705205261e-17,-5.6346744535995e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.99769005468914,4.2502242280128e-07
50,0,0,50,2.4948616706971e-17,3.7520108157905e-11,-8.4713570748612e-17,-5.2907128029295e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0103316350416,4.5501457033042e-07
51,0,0,51,2.4998793916772e-17,3.6343414448969e-11,2.1298156131737e-16,-5.0177209800251e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.97852160987705,3.8263554039183e-07
52,0,0,52,2.5046896111279e-17,3.7046955262936e-11,-1.2734088732809e-16,-4.81021945077e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.99752904382263,4.246510989842e-07
53,0,0,53,2.5093523844111e-17,3.7798224426368e-11,-1.3597971858121e-16,-4.6627732831214e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0178266533266,4.7359624027528e-07
54,0,0,54,2.5139223838827e-17,3.6176486151334e-11,2.9353462778117e-16,-4.5699994716955e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.9739890651863,3.7313490526628e-07
55,0,0,55,2.5184489788618e-17,3.6481851157754e-11,-5.5271066161984e-17,-4.526594979026e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.98223541432953,3.9056620385865e-07
56,0,0,56,2.5229763733652e-17,3.6444091380197e-11,6.8345197377878e-18,-4.5273945033988e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.98120811946872,3.8835917716142e-07
57,0,0,57,2.5275437435145e-17,3.6558269900381e-11,-2.0666312153287e-17,-4.5673701493308e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.98428720539552,3.950048585054e-07
58,0,0,58,2.5321854052001e-17,3.7100922671188e-11,-9.8220151516095e-17,-4.6416616855653e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.99894656554174,4.2792929669161e-07
59,0,0,59,2.5369310036576e-17,3.6490665171633e-11,1.1045660741946e-16,-4.7455984575137e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98244603345215,3.9101995593217e-07
60,0,0,60,2.5418057163062e-17,3.6448762577859e-11,7.5843694731793e-18,-4.8747126486641e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.98130625196795,3.8856956340783e-07
61,0,0,61,2.546830487317e-17,3.6172959472188e-11,4.9920362126445e-17,-5.0247710107544e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.97384461095906,3.7283530927078e-07
62,0,0,62,2.5520222700697e-17,3.6495780359677e-11,-5.8430580635533e-17,-5.191782752726e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98256174740941,3.9126942979376e-07
63,0,0,63,2.5573942886211e-17,3.7724672158012e-11,-2.224294154987e-16,-5.3720185513499e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0157670177264,4.6842944917931e-07
64,0,0,64,2.5629563043248e-17,3.6857936390313e-11,1.5687917395361e-16,-5.5620157037543e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.9923334214728,4.1281012513422e-07
65,0,0,65,2.5687148796335e-17,3.757017818834e-11,-1.2891576544295e-16,-5.7585753086764e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0115746010592,4.5805430998651e-07
66,0,0,66,2.5746736728907e-17,3.6428767759982e-11,2.0659528753279e-16,-5.9587932572138e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,0.98071677285768,3.8730717547169e-07
67,0,0,67,2.5808337136854e-17,3.7755570691029e-11,-2.4015133051944e-16,-6.1600407946404e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0165671133253,4.7043107718735e-07
68,0,0,68,2.5871937022013e-17,3.7412766198684e-11,6.2047613114334e-17,-6.3599885159392e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0072926302732,4.4765173359004e-07
69,0,0,69,2.5937502732713e-17,3.7027608441783e-11,6.9713553999099e-17,-6.5565710699615e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.99687317085711,4.2314125459857e-07
70,0,0,70,2.6004982746839e-17,3.6405693766528e-11,1.1256655622115e-16,-6.7480014126697e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.98005458996488,3.8589308017782e-07
71,0,0,71,2.6074310371907e-17,3.6908107951558e-11,-9.0936967490329e-17,-6.9327625067781e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,0.99362299968046,4.1572367615168e-07
72,0,0,72,2.6145406360693e-17,3.6726380081798e-11,3.2892744426479e-17,-7.1095988785835e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.98870081953782,4.0469234531623e-07
73,0,0,73,2.621818128751e-17,3.78024174426e-11,-1.9476276230519e-16,-7.2774926817001e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0177720435752,4.7345864949367e-07
74,0,0,74,2.6292537913002e-17,3.7972028297701e-11,-3.0699564773233e-17,-7.4356625492261e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0223450177648,4.8509388377393e-07
75,0,0,75,2.6368373236869e-17,3.7268055507704e-11,1.2741907498949e-16,-7.5835323866895e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0033074023679,4.381439111694e-07
76,0,0,76,2.6445580487426e-17,3.6416978085538e-11,1.5404501341201e-16,-7.7207250557328e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.98029378124458,3.8640338800329e-07
77,0,0,77,2.6524051046716e-17,3.6509176344341e-11,-1.6687884843401e-17,-7.8470559289391e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.98277390880679,3.9172717691343e-07
78,0,0,78,2.6603676221627e-17,3.6136003193115e-11,6.754434037191e-17,-7.9625174910883e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.97267625828464,3.7041936329933e-07
79,0,0,79,2.6684348767373e-17,3.7234650190527e-11,-1.9885510653152e-16,-8.0672545746329e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0023573743046,4.3590184982068e-07
80,0,0,80,2.6765964376958e-17,3.7495451478399e-11,-4.7205033104739e-17,-8.1615609584488e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0093938708695,4.52732120549e-07
81,0,0,81,2.6848422840552e-17,3.6520895110676e-11,1.7639470255782e-16,-8.2458463594891e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.98304219683317,3.9230664467261e-07
82,0,0,82,2.693162917577e-17,3.7104582437402e-11,-1.0564740613747e-16,-8.3206335217937e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.99880510556877,4.276012288119e-07
83,0,0,83,2.701549478659e-17,3.7330579413197e-11,-4.0905452618776e-17,-8.386561081955e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.004900609079,4.4192497205662e-07
84,0,0,84,2.7099938261056e-17,3.7235106957954e-11,1.7280514398847e-17,-8.4443474465896e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0023076633013,4.3578479016179e-07
85,0,0,85,2.7184886079501e-17,3.6805913650405e-11,7.7683988666366e-17,-8.4947818445166e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.99069515971985,4.0913282271283e-07
86,0,0,86,2.727027322315e-17,3.6953999585651e-11,-2.6803554279506e-17,-8.5387143649466e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.99468473223529,4.1813501908861e-07
87,0,0,87,2.7356043672713e-17,3.7235396231463e-11,-5.093279289194e-17,-8.5770449562692e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0022772396927,4.3571316117741e-07
88,0,0,88,2.7442150663965e-17,3.6258447696227e-11,1.7682768487769e-16,-8.6106991252302e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.97586036768003,3.7703373439344e-07
89,0,0,89,2.7528556788142e-17,3.7779316760662e-11,-2.7527730066277e-16,-8.6406124177069e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0169520347755,4.7139653048733e-07
90,0,0,90,2.7615234133118e-17,3.7491025459405e-11,5.2180725527663e-17,-8.6677344975381e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0091474352724,4.5213386579724e-07
91,0,0,91,2.7702163916695e-17,3.6881830859132e-11,1.1026422264933e-16,-8.692978357716e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.99266973593941,4.1356835237175e-07
92,0,0,92,2.7789336226687e-17,3.7006058008133e-11,-2.2485113969228e-17,-8.7172309991551e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.99601420983208,4.2117051638539e-07
93,0,0,93,2.7876749670207e-17,3.6928530550889e-11,1.4032469761235e-17,-8.7413443520065e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.99390582052272,4.1636489104733e-07
94,0,0,94,2.7964410788115e-17,3.6588595265649e-11,6.1528286628362e-17,-8.7661117908687e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.98470529077115,3.9591432980155e-07
95,0,0,95,2.8052333424852e-17,3.682266741858e-11,-4.2367059680461e-17,-8.7922636736222e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,0.99101843651458,4.0985633821641e-07
96,0,0,96,2.8140538076266e-17,3.6233090717967e-11,1.067133828109e-16,-8.820465141457e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.97507076032191,3.753845694926e-07
97,0,0,97,2.8229051129441e-17,3.7117070550734e-11,-1.6000034973082e-16,-8.8513053175079e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.99894889033201,4.2793468995867e-07
98,0,0,98,2.831790424136e-17,3.7669287891122e-11,-9.9951338610165e-17,-8.8853111918519e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0138604157162,4.6368761115776e-07
99,0,0,99,2.8407133523226e-17,3.6451895515142e-11,2.2034802005235e-16,-8.9229281865875e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.98094459529901,3.877946672891e-07
100,0,0,100,2.8496778806655e-17,3.7084311896041e-11,-1.1446736494268e-16,-8.964528342933e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.99802354403117,4.2579235912445e-07
101,0,0,101,2.858688321159e-17,3.6550569075407e-11,9.660745053482e-17,-9.0104404935341e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.98358460794938,3.934803181448e-07
102,0,0,102,2.8677492492129e-17,3.6412645151441e-11,2.4964230237821e-17,-9.06092805388e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.97984340449733,3.8544297884158e-07
103,0,0,103,2.8768654647271e-17,3.7213864099283e-11,-1.450206295595e-16,-9.1162155141609e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0014843582683,4.3384979273701e-07
104,0,0,104,2.8860419580137e-17,3.7194133389721e-11,3.5712584307549e-18,-9.1764932866225e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0009373934537,4.325681495854e-07
105,0,0,105,2.895283870547e-17,3.7661235698371e-11,-8.454551786569e-17,-9.2419125332957e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0135479800955,4.6291431018847e-07
106,0,0,106,2.9045964731618e-17,3.6263895477533e-11,2.5291857997164e-16,-9.312602614842e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.9757681225477,3.7684076807602e-07
107,0,0,107,2.9139851404434e-17,3.7361174013397e-11,-1.9860741499128e-16,-9.3886672815519e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0054102799792,4.4314014398283e-07
108,0,0,108,2.9234553554899e-17,3.7500992971003e-11,-2.5307231326702e-17,-9.4702150465023e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0091750297442,4.5220082293409e-07
109,0,0,109,2.9330126795547e-17,3.7477127623074e-11,4.3196279751032e-18,-9.5573240648364e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0085157492879,4.5060330829456e-07
110,0,0,110,2.9426627352754e-17,3.7183017787305e-11,5.3233880274253e-17,-9.650055720721e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0005524252874,4.3166794786667e-07
111,0,0,111,2.9524111901574e-17,3.7786162383913e-11,-1.0916917198603e-16,-9.7484548819881e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0168390741506,4.7111303728406e-07
112,0,0,112,2.9622637363854e-17,3.6955353226519e-11,1.5037645748836e-16,-9.8525462279287e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.99437006071913,4.1741917019435e-07
113,0,0,113,2.972226050599e-17,3.7612337788049e-11,-1.1891420563706e-16,-9.9623142136442e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0121115244335,4.5937249523572e-07
114,0,0,114,2.982303767342e-17,3.696199021111e-11,1.1771291142605e-16,-1.007771674296e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.99451951478833,4.177590398244e-07
115,0,0,115,2.9925024216203e-17,3.7467066895261e-11,-9.1418879831455e-17,-1.0198654278366e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0081550072907,4.497311373918e-07
116,0,0,116,3.0028274015954e-17,3.6609744383943e-11,1.5517537454866e-16,-1.0324979975073e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.98496871128531,3.9648823107952e-07
117,0,0,117,3.013283874382e-17,3.6496406431885e-11,2.0514169322538e-17,-1.0456472786562e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,0.98188990972485,3.8982278802503e-07
118,0,0,118,3.0238767240926e-17,3.6644414370305e-11,-2.6789436854106e-17,-1.059284971062e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.98587430697093,3.984663843357e-07
119,0,0,119,3.0346104740949e-17,3.7337485300004e-11,-1.2544583827547e-16,-1.0733750002311e-19,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0045899260206,4.41185566465e-07
120,0,0,120,3.0454892003726e-17,3.6366733729418e-11,1.7570603427607e-16,-1.0878726277754e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.97833715290741,3.8224509044375e-07
121,0,0,121,3.0565164333769e-17,3.6409781843736e-11,-7.7917086916278e-18,-1.1027233004287e-19,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.97948414952702,3.8467827923386e-07
122,0,0,122,3.0676950856003e-17,3.7653668023297e-11,-2.2514339850046e-16,-1.1178652223375e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.013086002891,4.6177281003134e-07
123,0,0,123,3.0790273628109e-17,3.6147816837998e-11,2.725590645391e-16,-1.1332277210603e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.97237040078386,3.6978901706574e-07
124,0,0,124,3.0905146576878e-17,3.6093303776978e-11,9.8668640446467e-18,-1.1487294876866e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.97087992191371,3.6672976933996e-07
125,0,0,125,3.1021574926629e-17,3.6702563671251e-11,-1.1027604086344e-16,-1.1642834975112e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,0.98732902039268,4.0166085266348e-07
126,0,0,126,3.1139554476207e-17,3.7140548394929e-11,-7.9275234985736e-17,-1.1797954957834e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.99914882858085,4.2839873289714e-07
127,0,0,127,3.1259070889817e-17,3.7741374650672e-11,-1.0874955228943e-16,-1.1951641360987e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0153695297718,4.674376242574e-07
128,0,0,128,3.1380099152536e-17,3.7307295228718e-11,7.8568375373709e-17,-1.2102826271918e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.003619581491,4.388827013442e-07
129,0,0,129,3.1502603092998e-17,3.6806177044893e-11,9.0702391272222e-17,-1.2250394046143e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.99005755443223,4.0770887095251e-07
130,0,0,130,3.162653518904e-17,3.7851452394902e-11,-1.8919483835157e-16,-1.2393209604185e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0182897339537,4.747642956418e-07
131,0,0,131,3.1751836528405e-17,3.7770542216742e-11,1.4644742246901e-17,-1.2530133936511e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0160842623118,4.6922227888552e-07
132,0,0,132,3.1878436653893e-17,3.6443865457805e-11,2.4012849336756e-16,-1.2660012548837e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.98020922968626,3.862229368132e-07
133,0,0,133,3.2006253757047e-17,3.7531617877597e-11,-1.9688318798221e-16,-1.2781710315398e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0095888580092,4.5320593465285e-07
134,0,0,134,3.2135195231851e-17,3.6829881426741e-11,1.2701429760481e-16,-1.2894147480362e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.99060375436887,4.0892844026652e-07
135,0,0,135,3.2265157983094e-17,3.6433377931346e-11,7.1767132666555e-17,-1.2996275124346e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.97986803756764,3.8549545744519e-07
136,0,0,136,3.2396029223393e-17,3.710298403251e-11,-1.2119870431064e-16,-1.3087124029939e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,0.99794595799027,4.2561313259911e-07
137,0,0,137,3.2527687420738e-17,3.7285604740258e-11,-3.3054348102465e-17,-1.316581973449e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0028619935144,4.3709158076821e-07
138,0,0,138,3.2660003249123e-17,3.7322775522509e-11,-6.7279115873633e-18,-1.3231582838466e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0038468517732,4.3942118839834e-07
139,0,0,139,3.2792840790334e-17,3.639579626964e-11,1.6778324476926e-16,-1.3283754121069e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,0.97877352307219,3.8316930379762e-07
