x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1163,0,0,1163,1.5137397941961e-13,3.7265484737497e-11,-3.3946608709303e-17,-8.0378505231665e-16,0,3.7e-11,1,0.000181,1.2623554392441e-16,-21.596076852639,-nan
1164,0,0,1164,1.5218145026107e-13,3.7022078548052e-11,4.405652028955e-17,-8.0747084146731e-16,0,3.7e-11,1,0.000181,1.2691220624906e-16,-21.723227421812,-nan
1165,0,0,1165,1.5299262002739e-13,3.704352139522e-11,-3.8811553372781e-18,-8.1116976631232e-16,0,3.7e-11,1,0.000181,1.2759198532819e-16,-21.843772234561,-nan
1166,0,0,1166,1.5380750197438e-13,3.7420732703876e-11,-6.827524686685e-17,-8.1488194699225e-16,0,3.7e-11,1,0.000181,1.2827489240327e-16,-21.955255988499,-nan
1167,0,0,1167,1.546261095238e-13,3.7571307005764e-11,-2.7253948641709e-17,-8.1860754942137e-16,0,3.7e-11,1,0.000181,1.2896093873834e-16,-22.073421376102,-nan
1168,0,0,1168,1.5544845601182e-13,3.7078738514483e-11,8.9154896921866e-17,-8.2234648802102e-16,0,3.7e-11,1,0.000181,1.2965013561989e-16,-22.209527301881,-nan
1169,0,0,1169,1.5627455454668e-13,3.6756110549517e-11,5.8395661658802e-17,-8.2609853485814e-16,0,3.7e-11,1,0.000181,1.3034249435688e-16,-22.341600498315,-nan
1170,0,0,1170,1.5710441830152e-13,3.6797765747184e-11,-7.5395907776629e-18,-8.2986375483933e-16,0,3.7e-11,1,0.000181,1.3103802628062e-16,-22.464390428741,-nan
1171,0,0,1171,1.579380606449e-13,3.6983084703507e-11,-3.3542731094403e-17,-8.3364234337827e-16,0,3.7e-11,1,0.000181,1.3173674274475e-16,-22.583861775954,-nan
1172,0,0,1172,1.5877549505336e-13,3.7082015123873e-11,-1.7906406086244e-17,-8.3743440846321e-16,0,3.7e-11,1,0.000181,1.3243865512513e-16,-22.706234181863,-nan
1173,0,0,1173,1.5961673500717e-13,3.7158440289392e-11,-1.3832954958931e-17,-8.4123995380618e-16,0,3.7e-11,1,0.000181,1.3314377481983e-16,-22.829783084185,-nan
1174,0,0,1174,1.6046179402774e-13,3.7575148032008e-11,-7.5424101413626e-17,-8.4505902057127e-16,0,3.7e-11,1,0.000181,1.3385211324902e-16,-22.944705425406,-nan
1175,0,0,1175,1.6131068579613e-13,3.7981912790854e-11,-7.362442135103e-17,-8.4889176838697e-16,0,3.7e-11,1,0.000181,1.3456368185491e-16,-23.060468804088,-nan
1176,0,0,1176,1.6216342400272e-13,3.7896596250776e-11,1.5442293754149e-17,-8.5273820659176e-16,0,3.7e-11,1,0.000181,1.3527849210173e-16,-23.190106029764,-nan
1177,0,0,1177,1.6302002215093e-13,3.7654946451592e-11,4.373861365227e-17,-8.5659814821339e-16,0,3.7e-11,1,0.000181,1.359965554756e-16,-23.324544847423,-nan
1178,0,0,1178,1.6388049367705e-13,3.7601066912235e-11,9.7521966236891e-18,-8.604715261229e-16,0,3.7e-11,1,0.000181,1.3671788348451e-16,-23.454487168275,-nan
1179,0,0,1179,1.6474485207076e-13,3.7205662239221e-11,7.1568245815478e-17,-8.6435839370472e-16,0,3.7e-11,1,0.000181,1.3744248765821e-16,-23.594240287511,-nan
1180,0,0,1180,1.6561311074057e-13,3.6982647798218e-11,4.036561382156e-17,-8.6825866981026e-16,0,3.7e-11,1,0.000181,1.3817037954818e-16,-23.729916602821,-nan
1181,0,0,1181,1.6648528321749e-13,3.7388009728654e-11,-7.3370509408933e-17,-8.7217247692449e-16,0,3.7e-11,1,0.000181,1.3890157072753e-16,-23.849194184949,-nan
1182,0,0,1182,1.6736138330392e-13,3.7481877249584e-11,-1.6990021288334e-17,-8.7610008642304e-16,0,3.7e-11,1,0.000181,1.3963607279097e-16,-23.977477007875,-nan
1183,0,0,1183,1.6824142470577e-13,3.702376199434e-11,8.2918861199146e-17,-8.8004140185188e-16,0,3.7e-11,1,0.000181,1.4037389735467e-16,-24.121266803762,-nan
1184,0,0,1184,1.6912542088225e-13,3.6463984899507e-11,1.0131965416468e-16,-8.8399617648616e-16,0,3.7e-11,1,0.000181,1.4111505605626e-16,-24.268394746221,-nan
1185,0,0,1185,1.7001338527177e-13,3.6453984177852e-11,1.8101306195724e-18,-8.8796438951646e-16,0,3.7e-11,1,0.000181,1.418595605547e-16,-24.4012564037,-nan
1186,0,0,1186,1.7090533158252e-13,3.6697303777271e-11,-4.4040847494782e-17,-8.91946310749e-16,0,3.7e-11,1,0.000181,1.4260742253024e-16,-24.527866148848,-nan
1187,0,0,1187,1.7180127370696e-13,3.6914430117601e-11,-3.9299867599727e-17,-8.9594212443905e-16,0,3.7e-11,1,0.000181,1.4335865368434e-16,-24.65578047718,-nan
1188,0,0,1188,1.7270122560145e-13,3.7372576064724e-11,-8.292441642928e-17,-8.9995189448783e-16,0,3.7e-11,1,0.000181,1.4411326573958e-16,-24.77777950332,-nan
1189,0,0,1189,1.7360520129745e-13,3.73151894923e-11,1.038696960875e-17,-9.039756960072e-16,0,3.7e-11,1,0.000181,1.4487127043958e-16,-24.914312677221,-nan
1190,0,0,1190,1.7451321462798e-13,3.7001747824298e-11,5.6732941908315e-17,-9.0801333052642e-16,0,3.7e-11,1,0.000181,1.4563267954896e-16,-25.058369161084,-nan
1191,0,0,1191,1.7542527933177e-13,3.7134426455792e-11,-2.4014832300405e-17,-9.1206470379143e-16,0,3.7e-11,1,0.000181,1.4639750485322e-16,-25.190973293008,-nan
1192,0,0,1192,1.7634140932873e-13,3.7161929325294e-11,-4.9780193797511e-18,-9.1612999696281e-16,0,3.7e-11,1,0.000181,1.4716575815868e-16,-25.327027045073,-nan
1193,0,0,1193,1.7726161857162e-13,3.7280013876032e-11,-2.1373303683694e-17,-9.2020924288585e-16,0,3.7e-11,1,0.000181,1.4793745129238e-16,-25.461241759005,-nan
1194,0,0,1194,1.7818592103845e-13,3.7122158553574e-11,2.8571813364936e-17,-9.2430246682643e-16,0,3.7e-11,1,0.000181,1.4871259610205e-16,-25.603525509967,-nan
1195,0,0,1195,1.7911433061667e-13,3.6953161686631e-11,3.0588432916735e-17,-9.2840957822586e-16,0,3.7e-11,1,0.000181,1.4949120445597e-16,-25.746723660056,-nan
1196,0,0,1196,1.8004686120066e-13,3.6949731439832e-11,6.2087467063646e-19,-9.3253058398506e-16,0,3.7e-11,1,0.000181,1.502732882429e-16,-25.886062387643,-nan
1197,0,0,1197,1.8098352680959e-13,3.7225914010995e-11,-4.9989045380584e-17,-9.3666560893499e-16,0,3.7e-11,1,0.000181,1.5105885937203e-16,-26.018461456414,-nan
1198,0,0,1198,1.8192434157836e-13,3.7012611839528e-11,3.8607693035529e-17,-9.4081476877175e-16,0,3.7e-11,1,0.000181,1.5184792977286e-16,-26.164709397553,-nan
1199,0,0,1199,1.8286931947577e-13,3.6821296118779e-11,3.4628145455626e-17,-9.4497789740635e-16,0,3.7e-11,1,0.000181,1.5264051139515e-16,-26.310984751123,-nan
1200,0,0,1200,1.8381847445534e-13,3.6669661176765e-11,2.744592450458e-17,-9.4915497956701e-16,0,3.7e-11,1,0.000181,1.5343661620877e-16,-26.456811375592,-nan
1201,0,0,1201,1.8477182052117e-13,3.6597946195617e-11,1.2980411587777e-17,-9.5334606582796e-16,0,3.7e-11,1,0.000181,1.542362562037e-16,-26.601103816598,-nan
1202,0,0,1202,1.8572937175089e-13,3.6622627603745e-11,-4.4673348711769e-18,-9.5755122972952e-16,0,3.7e-11,1,0.000181,1.5503944338986e-16,-26.743418867346,-nan
1203,0,0,1203,1.8669114230784e-13,3.6739866727254e-11,-2.122028135522e-17,-9.6177055694057e-16,0,3.7e-11,1,0.000181,1.558461897971e-16,-26.883862390653,-nan
1204,0,0,1204,1.8765714643636e-13,3.6901130247756e-11,-2.9188697210751e-17,-9.6600412852544e-16,0,3.7e-11,1,0.000181,1.5665650747502e-16,-27.023748224805,-nan
1205,0,0,1205,1.8862739842454e-13,3.6964654143943e-11,-1.1497825209854e-17,-9.702519881812e-16,0,3.7e-11,1,0.000181,1.5747040849298e-16,-27.16690996334,-nan
1206,0,0,1206,1.8960191259861e-13,3.7535887713995e-11,-1.0339327617941e-16,-9.745141740677e-16,0,3.7e-11,1,0.000181,1.5828790493991e-16,-27.296986250915,-nan
1207,0,0,1207,1.9058070350644e-13,3.7821838196307e-11,-5.1757037298493e-17,-9.7879090783334e-16,0,3.7e-11,1,0.000181,1.5910900892431e-16,-27.435411496627,-nan
1208,0,0,1208,1.9156378560057e-13,3.7736700100902e-11,1.5409995268336e-17,-9.8308209412923e-16,0,3.7e-11,1,0.000181,1.5993373257408e-16,-27.584506925834,-nan
1209,0,0,1209,1.9255117313783e-13,3.7548827972268e-11,3.4004855282608e-17,-9.8738753725404e-16,0,3.7e-11,1,0.000181,1.6076208803649e-16,-27.737021841846,-nan
1210,0,0,1210,1.9354288033708e-13,3.7638622399878e-11,-1.6252791397428e-17,-9.9170719925807e-16,0,3.7e-11,1,0.000181,1.6159408747801e-16,-27.882677270824,-nan
1211,0,0,1211,1.9453892152881e-13,3.7441124102868e-11,3.5747191758843e-17,-9.9604119172478e-16,0,3.7e-11,1,0.000181,1.6242974308432e-16,-28.036744522352,-nan
1212,0,0,1212,1.9553931097393e-13,3.7387110910218e-11,9.7763878697427e-18,-1.0003894451221e-15,0,3.7e-11,1,0.000181,1.6326906706009e-16,-28.187583081855,-nan
1213,0,0,1213,1.9654406302563e-13,3.762634926332e-11,-4.3302141911437e-17,-1.0047520516959e-15,0,3.7e-11,1,0.000181,1.64112071629e-16,-28.331147350898,-nan
1214,0,0,1214,1.9755319220218e-13,3.7721046900964e-11,-1.7140272413603e-17,-1.0091291765558e-15,0,3.7e-11,1,0.000181,1.6495876903354e-16,-28.479271720637,-nan
1215,0,0,1215,1.9856671296033e-13,3.740882342253e-11,5.6512449596534e-17,-1.0135207581435e-15,0,3.7e-11,1,0.000181,1.6580917153501e-16,-28.639049711938,-nan
1216,0,0,1216,1.9958463953279e-13,3.6856129946467e-11,1.000375191673e-16,-1.0179265724624e-15,0,3.7e-11,1,0.000181,1.6666329141333e-16,-28.805984771163,-nan
1217,0,0,1217,2.0060698605128e-13,3.6704355968502e-11,2.7471090011787e-17,-1.0223465184961e-15,0,3.7e-11,1,0.000181,1.6752114096698e-16,-28.962744157232,-nan
1218,0,0,1218,2.0163376686239e-13,3.6760182639379e-11,-1.0104627428812e-17,-1.0267808111079e-15,0,3.7e-11,1,0.000181,1.6838273251292e-16,-29.11455484615,-nan
1219,0,0,1219,2.0266499650603e-13,3.7003707121443e-11,-4.4077931253518e-17,-1.0312296436326e-15,0,3.7e-11,1,0.000181,1.6924807838644e-16,-29.261956923554,-nan
1220,0,0,1220,2.0370068965904e-13,3.7217814260356e-11,-3.8753392143365e-17,-1.035693153014e-15,0,3.7e-11,1,0.000181,1.7011719094109e-16,-29.410820558148,-nan
1221,0,0,1221,2.0474086093211e-13,3.6626563200287e-11,1.0701644187257e-16,-1.0401712730756e-15,0,3.7e-11,1,0.000181,1.7099008254858e-16,-29.582119306087,-nan
1222,0,0,1222,2.0578552460153e-13,3.6528934202599e-11,1.7670848581591e-17,-1.0446636694193e-15,0,3.7e-11,1,0.000181,1.7186676559863e-16,-29.740747724483,-nan
1223,0,0,1223,2.0683469522599e-13,3.7325920150563e-11,-1.442544565816e-16,-1.0491706244566e-15,0,3.7e-11,1,0.000181,1.7274725249892e-16,-29.875870341756,-nan
1224,0,0,1224,2.0788838786775e-13,3.7815459096455e-11,-8.8606549206301e-17,-1.0536926417615e-15,0,3.7e-11,1,0.000181,1.7363155567494e-16,-30.019977567761,-nan
1225,0,0,1225,2.0894661748041e-13,3.7624618671439e-11,3.4542116927793e-17,-1.0582296126552e-15,0,3.7e-11,1,0.000181,1.7451968756992e-16,-30.183150888588,-nan
1226,0,0,1226,2.1000939864132e-13,3.7369378279147e-11,4.619851100491e-17,-1.0627811609088e-15,0,3.7e-11,1,0.000181,1.7541166064468e-16,-30.348744388949,-nan
1227,0,0,1227,2.110767458175e-13,3.7010290773118e-11,6.4994838591226e-17,-1.0673471761885e-15,0,3.7e-11,1,0.000181,1.7630748737755e-16,-30.51782636816,-nan
1228,0,0,1228,2.1214867345772e-13,3.686379503921e-11,2.6515727837377e-17,-1.0719276402111e-15,0,3.7e-11,1,0.000181,1.7720718026425e-16,-30.681846581397,-nan
1229,0,0,1229,2.1322519617944e-13,3.7135671498247e-11,-4.9209639085772e-17,-1.0765227217212e-15,0,3.7e-11,1,0.000181,1.7811075181778e-16,-30.835245578357,-nan
1230,0,0,1230,2.1430632879374e-13,3.6811087840898e-11,5.874964198022e-17,-1.0811326143022e-15,0,3.7e-11,1,0.000181,1.7901821456829e-16,-31.005453470888,-nan
1231,0,0,1231,2.1539208590103e-13,3.6773261046195e-11,6.8466498411342e-18,-1.0857571072862e-15,0,3.7e-11,1,0.000181,1.7992958106302e-16,-31.168601709969,-nan
1232,0,0,1232,2.1648248223163e-13,3.6992814282148e-11,-3.9739135707396e-17,-1.0903963306054e-15,0,3.7e-11,1,0.000181,1.808448638661e-16,-31.325486463575,-nan
1233,0,0,1233,2.1757753269214e-13,3.7075998044781e-11,-1.5056261036615e-17,-1.0950504605076e-15,0,3.7e-11,1,0.000181,1.8176407555851e-16,-31.486751836051,-nan
1234,0,0,1234,2.1867725217403e-13,3.7204219201964e-11,-2.3208029450165e-17,-1.0997194818961e-15,0,3.7e-11,1,0.000181,1.8268722873795e-16,-31.647497162682,-nan
1235,0,0,1235,2.1978165560976e-13,3.7441775491904e-11,-4.2997688479096e-17,-1.1044034357291e-15,0,3.7e-11,1,0.000181,1.8361433601867e-16,-31.80598689648,-nan
1236,0,0,1236,2.2089075797472e-13,3.7348250041134e-11,1.6928106589461e-17,-1.1091023649584e-15,0,3.7e-11,1,0.000181,1.8454541003143e-16,-31.974126432324,-nan
1237,0,0,1237,2.2200457406231e-13,3.6994340395302e-11,6.4057645895588e-17,-1.1138160875922e-15,0,3.7e-11,1,0.000181,1.8548046342331e-16,-32.150007234697,-nan
1238,0,0,1238,2.2312311852031e-13,3.6820707226525e-11,3.1427603548641e-17,-1.1185444579941e-15,0,3.7e-11,1,0.000181,1.8641950885765e-16,-32.321721742916,-nan
1239,0,0,1239,2.2424640612732e-13,3.701569066987e-11,-3.5292003245446e-17,-1.1232876070141e-15,0,3.7e-11,1,0.000181,1.8736255901388e-16,-32.484181889813,-nan
1240,0,0,1240,2.2537445194388e-13,3.7480441659587e-11,-8.4119929138778e-17,-1.1280458165592e-15,0,3.7e-11,1,0.000181,1.8830962658744e-16,-32.640061520606,-nan
1241,0,0,1241,2.265072711664e-13,3.7310159659164e-11,3.0821042076468e-17,-1.1328192225211e-15,0,3.7e-11,1,0.000181,1.892607242896e-16,-32.813816972987,-nan
1242,0,0,1242,2.2764487865712e-13,3.6900483900806e-11,7.4151312262858e-17,-1.1376074907168e-15,0,3.7e-11,1,0.000181,1.9021586484743e-16,-32.994757513972,-nan
1243,0,0,1243,2.2878728917453e-13,3.7236826697658e-11,-6.0878046230182e-17,-1.1424105174108e-15,0,3.7e-11,1,0.000181,1.9117506100356e-16,-33.15625258209,-nan
1244,0,0,1244,2.2993451789999e-13,3.7673298226115e-11,-7.9001346650823e-17,-1.1472287254625e-15,0,3.7e-11,1,0.000181,1.9213832551615e-16,-33.315760925947,-nan
1245,0,0,1245,2.3108658014508e-13,3.7765129092596e-11,-1.6621386833066e-17,-1.1520622450913e-15,0,3.7e-11,1,0.000181,1.9310567115872e-16,-33.485305626299,-nan
1246,0,0,1246,2.3224349100074e-13,3.744032898763e-11,5.8788818998838e-17,-1.1569108556549e-15,0,3.7e-11,1,0.000181,1.9407711072002e-16,-33.666834620573,-nan
1247,0,0,1247,2.3340526528745e-13,3.7112217312309e-11,5.9388213233127e-17,-1.1617742867074e-15,0,3.7e-11,1,0.000181,1.9505265700392e-16,-33.849179327149,-nan
1248,0,0,1248,2.3457191783342e-13,3.715955759147e-11,-8.568590528194e-18,-1.1666525459736e-15,0,3.7e-11,1,0.000181,1.9603232282925e-16,-34.022105108162,-nan
1249,0,0,1249,2.3574346373054e-13,3.7422935286221e-11,-4.7671362749861e-17,-1.1715458971215e-15,0,3.7e-11,1,0.000181,1.9701612102973e-16,-34.189922718193,-nan
1250,0,0,1250,2.3691991824759e-13,3.7552221191223e-11,-2.3400748805313e-17,-1.1764545170462e-15,0,3.7e-11,1,0.000181,1.9800406445375e-16,-34.362097388678,-nan
1251,0,0,1251,2.3810129654527e-13,3.7124677658562e-11,7.7385379411527e-17,-1.1813782976773e-15,0,3.7e-11,1,0.000181,1.9899616596434e-16,-34.55005672526,-nan
1252,0,0,1252,2.392876134749e-13,3.6860420171647e-11,4.7830605131754e-17,-1.1863169296389e-15,0,3.7e-11,1,0.000181,1.9999243843894e-16,-34.734340364915,-nan
1253,0,0,1253,2.4047888402138e-13,3.7311528314746e-11,-8.1650573901009e-17,-1.1912705464774e-15,0,3.7e-11,1,0.000181,2.0099289476933e-16,-34.900029475349,-nan
1254,0,0,1254,2.4167512361515e-13,3.7612751904982e-11,-5.4521469832729e-17,-1.1962395937638e-15,0,3.7e-11,1,0.000181,2.0199754786149e-16,-35.070511500723,-nan
1255,0,0,1255,2.428763476746e-13,3.7625221198239e-11,-2.2569420794598e-18,-1.2012240594521e-15,0,3.7e-11,1,0.000181,2.0300641063541e-16,-35.24954197965,-nan
1256,0,0,1256,2.4408257141122e-13,3.7428167556948e-11,3.566670907362e-17,-1.2062237366219e-15,0,3.7e-11,1,0.000181,2.0401949602502e-16,-35.434981795343,-nan
1257,0,0,1257,2.4529380991318e-13,3.7441182014161e-11,-2.3556167555654e-18,-1.2112385019601e-15,0,3.7e-11,1,0.000181,2.0503681697802e-16,-35.615492902586,-nan
1258,0,0,1258,2.4651007833691e-13,3.713840765744e-11,5.4802158566605e-17,-1.2162684237325e-15,0,3.7e-11,1,0.000181,2.0605838645574e-16,-35.805289913531,-nan
1259,0,0,1259,2.477313917462e-13,3.7231477827899e-11,-1.6845700853201e-17,-1.2213134092888e-15,0,3.7e-11,1,0.000181,2.0708421743301e-16,-35.985141743968,-nan
1260,0,0,1260,2.4895776542391e-13,3.7365660552139e-11,-2.4287073087346e-17,-1.2263736777061e-15,0,3.7e-11,1,0.000181,2.0811432289801e-16,-36.164638026575,-nan
1261,0,0,1261,2.5018921473821e-13,3.7413595183936e-11,-8.6761683552564e-18,-1.2314493143068e-15,0,3.7e-11,1,0.000181,2.0914871585213e-16,-36.347223235765,-nan
1262,0,0,1262,2.5142575502721e-13,3.7472170657992e-11,-1.0602160804089e-17,-1.2365402890008e-15,0,3.7e-11,1,0.000181,2.1018740930984e-16,-36.530281041977,-nan
1263,0,0,1263,2.5266740160509e-13,3.7307016711684e-11,2.9892864281697e-17,-1.24164657788e-15,0,3.7e-11,1,0.000181,2.1123041629853e-16,-36.720148063354,-nan
1264,0,0,1264,2.539141696079e-13,3.6781176973666e-11,9.5176992581206e-17,-1.2467680028084e-15,0,3.7e-11,1,0.000181,2.1227774985836e-16,-36.92052808357,-nan
1265,0,0,1265,2.5516607397695e-13,3.6618817611919e-11,2.9387044476301e-17,-1.2519043690449e-15,0,3.7e-11,1,0.000181,2.1332942304214e-16,-37.111851275077,-nan
1266,0,0,1266,2.5642312996449e-13,3.7279435876114e-11,-1.1957190581943e-16,-1.2570559875435e-15,0,3.7e-11,1,0.000181,2.1438544891517e-16,-37.281701070765,-nan
1267,0,0,1267,2.5768535339833e-13,3.7820074656647e-11,-9.7855619276386e-17,-1.2622234338396e-15,0,3.7e-11,1,0.000181,2.1544584055507e-16,-37.455565161338,-nan
1268,0,0,1268,2.5895276007055e-13,3.7692772980207e-11,2.3041603435641e-17,-1.2674066722158e-15,0,3.7e-11,1,0.000181,2.1651061105169e-16,-37.648255660912,-nan
1269,0,0,1269,2.602253653342e-13,3.7516892584923e-11,3.1834351546463e-17,-1.2726052636566e-15,0,3.7e-11,1,0.000181,2.1757977350687e-16,-37.843035355582,-nan
1270,0,0,1270,2.6150318443049e-13,3.738938148618e-11,2.3079508872386e-17,-1.2778190962849e-15,0,3.7e-11,1,0.000181,2.1865334103439e-16,-38.037286304538,-nan
1271,0,0,1271,2.6278623266651e-13,3.7460622468222e-11,-1.2894617749598e-17,-1.2830482360172e-15,0,3.7e-11,1,0.000181,2.1973132675975e-16,-38.226946393871,-nan
1272,0,0,1272,2.6407452547406e-13,3.7364605223351e-11,1.7379121321609e-17,-1.2882928075506e-15,0,3.7e-11,1,0.000181,2.2081374382003e-16,-38.421910098347,-nan
1273,0,0,1273,2.6536807826211e-13,3.7551584159679e-11,-3.3843187475337e-17,-1.2935527880587e-15,0,3.7e-11,1,0.000181,2.2190060536375e-16,-38.610010680784,-nan
1274,0,0,1274,2.6666690662609e-13,3.7817636495937e-11,-4.8155472862668e-17,-1.2988283639758e-15,0,3.7e-11,1,0.000181,2.2299192455073e-16,-38.79676189642,-nan
1275,0,0,1275,2.6797102616495e-13,3.7399395088255e-11,7.570169479046e-17,-1.3041195388577e-15,0,3.7e-11,1,0.000181,2.2408771455188e-16,-39.00279761893,-nan
1276,0,0,1276,2.6928045200393e-13,3.6709715941099e-11,1.2483192563529e-16,-1.309425838977e-15,0,3.7e-11,1,0.000181,2.251879885491e-16,-39.216961836432,-nan
1277,0,0,1277,2.7059519908595e-13,3.6644279717136e-11,1.1843956537284e-17,-1.3147470820263e-15,0,3.7e-11,1,0.000181,2.262927597351e-16,-39.415049194736,-nan
1278,0,0,1278,2.7191528281433e-13,3.7056077171809e-11,-7.4535339295818e-17,-1.3200837283822e-15,0,3.7e-11,1,0.000181,2.2740204131322e-16,-39.601035216699,-nan
1279,0,0,1279,2.7324071898848e-13,3.723308136373e-11,-3.2037758737749e-17,-1.325436174151e-15,0,3.7e-11,1,0.000181,2.2851584649731e-16,-39.794166232888,-nan
1280,0,0,1280,2.7457152334048e-13,3.7425768721004e-11,-3.4876411666556e-17,-1.3308043519919e-15,0,3.7e-11,1,0.000181,2.2963418851156e-16,-39.987674959232,-nan
1281,0,0,1281,2.75907711549e-13,3.7369132347852e-11,1.0251183540572e-17,-1.3361882085211e-15,0,3.7e-11,1,0.000181,2.307570805903e-16,-40.188726085417,-nan
1282,0,0,1282,2.7724929909046e-13,3.7030987050031e-11,6.120429890555e-17,-1.34158754146e-15,0,3.7e-11,1,0.000181,2.318845359779e-16,-40.398191792504,-nan
1283,0,0,1283,2.7859630125433e-13,3.6924108049951e-11,1.9345099014484e-17,-1.3470021638737e-15,0,3.7e-11,1,0.000181,2.3301656792855e-16,-40.602215573733,-nan
1284,0,0,1284,2.7994873349021e-13,3.7045873217261e-11,-2.2039495283104e-17,-1.3524322358788e-15,0,3.7e-11,1,0.000181,2.3415318970613e-16,-40.800870604433,-nan
1285,0,0,1285,2.8130661141498e-13,3.6925650087557e-11,2.1760386476355e-17,-1.3578779247656e-15,0,3.7e-11,1,0.000181,2.3529441458403e-16,-41.006879012861,-nan
1286,0,0,1286,2.8266995058134e-13,3.7154982393441e-11,-4.1509147364914e-17,-1.3633391663642e-15,0,3.7e-11,1,0.000181,2.3644025584499e-16,-41.204255452908,-nan
1287,0,0,1287,2.8403876675493e-13,3.7364185190758e-11,-3.7865706314404e-17,-1.3688161735911e-15,0,3.7e-11,1,0.000181,2.3759072678094e-16,-41.402993763686,-nan
1288,0,0,1288,2.8541307565139e-13,3.6941518011061e-11,7.6502759525187e-17,-1.3743088964591e-15,0,3.7e-11,1,0.000181,2.3874584069279e-16,-41.619629818036,-nan
1289,0,0,1289,2.8679289262409e-13,3.6997636872649e-11,-1.0157513947418e-17,-1.3798169727018e-15,0,3.7e-11,1,0.000181,2.3990561089033e-16,-41.82414817831,-nan
1290,0,0,1290,2.8817823333767e-13,3.7456392035129e-11,-8.3034684408927e-17,-1.3853407135743e-15,0,3.7e-11,1,0.000181,2.4107005069199e-16,-42.018609284651,-nan
1291,0,0,1291,2.895691137295e-13,3.7281739886988e-11,3.1612038813497e-17,-1.3908803918362e-15,0,3.7e-11,1,0.000181,2.4223917342473e-16,-42.231016695529,-nan
1292,0,0,1292,2.9096554941016e-13,3.7406739771354e-11,-2.2624979070271e-17,-1.3964356806581e-15,0,3.7e-11,1,0.000181,2.4341299242381e-16,-42.436154921837,-nan
1293,0,0,1293,2.9236755612288e-13,3.7610903227383e-11,-3.6953585541154e-17,-1.4020067127225e-15,0,3.7e-11,1,0.000181,2.4459152103265e-16,-42.639985461957,-nan
1294,0,0,1294,2.9377514965335e-13,3.7374945919668e-11,4.2708272696429e-17,-1.4075935304656e-15,0,3.7e-11,1,0.000181,2.4577477260267e-16,-42.856545384783,-nan
1295,0,0,1295,2.9518834546071e-13,3.6977746691867e-11,7.1893060231859e-17,-1.4131958073615e-15,0,3.7e-11,1,0.000181,2.4696276049306e-16,-43.078299732639,-nan
1296,0,0,1296,2.9660715890296e-13,3.7082153087839e-11,-1.8897557670847e-17,-1.4188134422524e-15,0,3.7e-11,1,0.000181,2.4815549807067e-16,-43.287336000308,-nan
1297,0,0,1297,2.9803160572849e-13,3.743356933918e-11,-6.3606341492743e-17,-1.4244468255295e-15,0,3.7e-11,1,0.000181,2.4935299870978e-16,-43.490537506062,-nan
1298,0,0,1298,2.9946170181245e-13,3.6908917869442e-11,9.496191602259e-17,-1.4300960839608e-15,0,3.7e-11,1,0.000181,2.5055527579196e-16,-43.718260068401,-nan
1299,0,0,1299,3.0089746250671e-13,3.6833721330382e-11,1.3610573569838e-17,-1.4357606942619e-15,0,3.7e-11,1,0.000181,2.5176234270583e-16,-43.934681043141,-nan
1300,0,0,1300,3.0233890346532e-13,3.7406169927738e-11,-1.0361319612144e-16,-1.4414409586052e-15,0,3.7e-11,1,0.000181,2.5297421284698e-16,-44.134446275705,-nan
1301,0,0,1301,3.0378604085736e-13,3.7646327996837e-11,-4.3468610506925e-17,-1.4471373920385e-15,0,3.7e-11,1,0.000181,2.5419089961769e-16,-44.344042928166,-nan
1302,0,0,1302,3.0523889068876e-13,3.7676686205437e-11,-5.4948357565641e-18,-1.4528498313996e-15,0,3.7e-11,1,0.000181,2.5541241642679e-16,-44.560162831951,-nan
1303,0,0,1303,3.0669746870586e-13,3.7422898162269e-11,4.5935635813315e-17,-1.4585780171051e-15,0,3.7e-11,1,0.000181,2.5663877668948e-16,-44.784817700238,-nan
1304,0,0,1304,3.0816179040689e-13,3.7171387638644e-11,4.5523404776281e-17,-1.4643217010251e-15,0,3.7e-11,1,0.000181,2.5786999382716e-16,-45.010268664222,-nan
1305,0,0,1305,3.0963187125517e-13,3.6976219138405e-11,3.532549854316e-17,-1.4700808482818e-15,0,3.7e-11,1,0.000181,2.5910608126718e-16,-45.235056830091,-nan
1306,0,0,1306,3.1110772679658e-13,3.6973961616877e-11,4.0861139663644e-19,-1.4758555414097e-15,0,3.7e-11,1,0.000181,2.6034705244273e-16,-45.455493466317,-nan
1307,0,0,1307,3.1258937280832e-13,3.7344693942185e-11,-6.7102550880791e-17,-1.4816460117407e-15,0,3.7e-11,1,0.000181,2.6159292079262e-16,-45.666713932326,-nan
1308,0,0,1308,3.140768253028e-13,3.7186009862964e-11,2.8721818338929e-17,-1.4874524944808e-15,0,3.7e-11,1,0.000181,2.6284369976106e-16,-45.893109977244,-nan
1309,0,0,1309,3.1557009994075e-13,3.6959192801812e-11,4.1053888068664e-17,-1.4932746379489e-15,0,3.7e-11,1,0.000181,2.6409940279754e-16,-46.122216820012,-nan
1310,0,0,1310,3.1706921230504e-13,3.7102327576725e-11,-2.5907394259378e-17,-1.4991123642915e-15,0,3.7e-11,1,0.000181,2.6536004335657e-16,-46.342196657258,-nan
