x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.5413154424051e-13,3.5038563608359e-11,2.728098683474e-17,-1.9548640343163e-14,0,3.7e-11,1,0.000181,1.911942505946e-20,-37.000084250768,-nan
14,0,0,14,2.736802090416e-13,3.4887928473809e-11,2.7264959353568e-17,-1.9548664801093e-14,0,3.7e-11,1,0.000181,1.9310535678778e-20,-39.923173658032,-nan
15,0,0,15,2.9322890131056e-13,3.4737394802924e-11,2.7246594430057e-17,-1.9548692268958e-14,0,3.7e-11,1,0.000181,1.9503478554271e-20,-42.846264424553,-nan
16,0,0,16,3.12777624034e-13,3.4586975379481e-11,2.7225915643292e-17,-1.9548722723437e-14,0,3.7e-11,1,0.000181,1.9698270441835e-20,-45.769356650786,-nan
17,0,0,17,3.3232638017522e-13,3.4436682857004e-11,2.7202946568342e-17,-1.9548756141226e-14,0,3.7e-11,1,0.000181,1.9894928242447e-20,-48.692450437226,-nan
18,0,0,18,3.5187517267427e-13,3.4286529758813e-11,2.7177710772625e-17,-1.9548792499047e-14,0,3.7e-11,1,0.000181,2.009346900335e-20,-51.615545884415,-nan
19,0,0,19,3.7142400444792e-13,3.4136528478081e-11,2.715023181233e-17,-1.9548831773646e-14,0,3.7e-11,1,0.000181,2.0293909919233e-20,-54.538643092935,-nan
20,0,0,20,3.9097287838972e-13,3.3986691277922e-11,2.7120533228869e-17,-1.9548873941802e-14,0,3.7e-11,1,0.000181,2.049626833343e-20,-57.461742163419,-nan
21,0,0,21,4.1052179737004e-13,3.3837030291483e-11,2.7088638545393e-17,-1.9548918980325e-14,0,3.7e-11,1,0.000181,2.0700561739122e-20,-60.384843196548,-nan
22,0,0,22,4.3007076423611e-13,3.3687557522073e-11,2.7054571263352e-17,-1.9548966866063e-14,0,3.7e-11,1,0.000181,2.0906807780551e-20,-63.307946293058,-nan
23,0,0,23,4.4961978181201e-13,3.3538284843293e-11,2.7018354859101e-17,-1.9549017575903e-14,0,3.7e-11,1,0.000181,2.1115024254239e-20,-66.231051553736,-nan
24,0,0,24,4.6916885289878e-13,3.3389223999201e-11,2.6980012780551e-17,-1.9549071086775e-14,0,3.7e-11,1,0.000181,2.1325229110225e-20,-69.154159079428,-nan
25,0,0,25,4.8871798027444e-13,3.3240386604484e-11,2.6939568443875e-17,-1.9549127375654e-14,0,3.7e-11,1,0.000181,2.15374404533e-20,-72.077268971036,-nan
26,0,0,26,5.08267166694e-13,3.3091784144648e-11,2.6897045230264e-17,-1.9549186419564e-14,0,3.7e-11,1,0.000181,2.1751676544256e-20,-75.000381329524,-nan
27,0,0,27,5.2781641488958e-13,3.2943427976235e-11,2.6852466482716e-17,-1.9549248195581e-14,0,3.7e-11,1,0.000181,2.196795580115e-20,-77.923496255918,-nan
28,0,0,28,5.4736572757042e-13,3.2795329327048e-11,2.6805855502886e-17,-1.9549312680836e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,-80.84661385131,-nan
29,0,0,29,5.6691510742293e-13,3.2647499296396e-11,2.675723554799e-17,-1.9549379852515e-14,0,3.7e-11,1,0.000181,2.2406718278903e-20,-83.769734216856,-nan
30,0,0,30,5.864645571108e-13,3.2499948855359e-11,2.6706629827732e-17,-1.9549449687865e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,-86.692857453782,-nan
31,0,0,31,6.06014079275e-13,3.2352688847065e-11,2.6654061501304e-17,-1.9549522164198e-14,0,3.7e-11,1,0.000181,2.285387842467e-20,-89.615983663383,-nan
32,0,0,32,6.2556367653388e-13,3.2205729986985e-11,2.6599553674422e-17,-1.9549597258889e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,-92.539112947027,-nan
33,0,0,33,6.4511335148327e-13,3.2059082863248e-11,2.6543129396409e-17,-1.9549674949381e-14,0,3.7e-11,1,0.000181,2.3309589374901e-20,-95.462245406155,-nan
34,0,0,34,6.6466310669646e-13,3.1912757936964e-11,2.6484811657331e-17,-1.9549755213191e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,-98.385381142282,-nan
35,0,0,35,6.8421294472436e-13,3.1766765542571e-11,2.6424623385165e-17,-1.9549838027904e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,-101.308520257,-nan
36,0,0,36,7.0376286809555e-13,3.162111588819e-11,2.6362587443044e-17,-1.9549923371186e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-104.23166285199,-nan
37,0,0,37,7.2331287931633e-13,3.1475819055999e-11,2.6298726626517e-17,-1.9550011220779e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,-107.154809029,-nan
38,0,0,38,7.4286298087083e-13,3.1330885002624e-11,2.6233063660866e-17,-1.9550101554504e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-110.07795888985,-nan
39,0,0,39,7.624131752211e-13,3.1186323559538e-11,2.6165621198487e-17,-1.9550194350268e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,-113.00111253648,-nan
40,0,0,40,7.8196346480716e-13,3.1042144433482e-11,2.6096421816293e-17,-1.9550289586063e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-115.92427007088,-nan
41,0,0,41,8.0151385204713e-13,3.0898357206889e-11,2.602548801317e-17,-1.9550387239966e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-118.84743159514,-nan
42,0,0,42,8.2106433933727e-13,3.075497133834e-11,2.5952842207496e-17,-1.9550487290146e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-121.77059721144,-nan
43,0,0,43,8.4061492905214e-13,3.061199616301e-11,2.5878506734676e-17,-1.9550589714865e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-124.69376702204,-nan
44,0,0,44,8.6016562354461e-13,3.046944089315e-11,2.5802503844753e-17,-1.9550694492476e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-127.6169411293,-nan
45,0,0,45,8.7971642514605e-13,3.0327314618564e-11,2.5724855700042e-17,-1.9550801601433e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-130.54011963567,-nan
46,0,0,46,8.9926733616633e-13,3.0185626307112e-11,2.5645584372818e-17,-1.9550911020284e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-133.46330264368,-nan
47,0,0,47,9.1881835889401e-13,3.0044384805216e-11,2.5564711843056e-17,-1.9551022727679e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-136.38649025598,-nan
48,0,0,48,9.3836949559638e-13,2.9903598838387e-11,2.5482259996198e-17,-1.9551136702371e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-139.30968257528,-nan
49,0,0,49,9.579207485196e-13,2.9763277011751e-11,2.539825062099e-17,-1.9551252923216e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-142.23287970442,-nan
50,0,0,50,9.7747211988878e-13,2.9623427810606e-11,2.5312705407328e-17,-1.9551371369179e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-145.15608174631,-nan
51,0,0,51,9.970236119081e-13,2.9484059600969e-11,2.5225645944192e-17,-1.9551492019329e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-148.07928880399,-nan
52,0,0,52,1.016575226761e-12,2.9345180630154e-11,2.5137093717585e-17,-1.9551614852849e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-151.00250098057,-nan
53,0,0,53,1.03612696661e-12,2.9206799027344e-11,2.5047070108535e-17,-1.9551739849029e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-153.92571837928,-nan
54,0,0,54,1.0556788335973e-12,2.9068922804189e-11,2.4955596391141e-17,-1.9551866987276e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-156.84894110343,-nan
55,0,0,55,1.0752308298444e-12,2.8931559855401e-11,2.4862693730658e-17,-1.9551996247111e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-159.77216925646,-nan
56,0,0,56,1.0947829574525e-12,2.879471795937e-11,2.4768383181618e-17,-1.9552127608171e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-162.6954029419,-nan
57,0,0,57,1.1143352185028e-12,2.8658404778784e-11,2.4672685686009e-17,-1.9552261050211e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-165.61864226337,-nan
58,0,0,58,1.1338876150559e-12,2.8522627861262e-11,2.4575622071483e-17,-1.9552396553108e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-168.54188732462,-nan
59,0,0,59,1.1534401491527e-12,2.8387394639993e-11,2.4477213049615e-17,-1.9552534096858e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-171.46513822949,-nan
60,0,0,60,1.1729928228143e-12,2.825271243439e-11,2.4377479214197e-17,-1.955267366158e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-174.38839508193,-nan
61,0,0,61,1.1925456380418e-12,2.8118588450746e-11,2.4276441039578e-17,-1.9552815227518e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-177.311657986,-nan
62,0,0,62,1.2120985968169e-12,2.7985029782906e-11,2.4174118879044e-17,-1.9552958775041e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-180.23492704586,-nan
63,0,0,63,1.2316517011015e-12,2.7852043412943e-11,2.4070532963239e-17,-1.9553104284645e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-183.1582023658,-nan
64,0,0,64,1.2512049528385e-12,2.7719636211846e-11,2.3965703398623e-17,-1.9553251736956e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-186.08148405019,-nan
65,0,0,65,1.2707583539512e-12,2.7587814940211e-11,2.3859650165981e-17,-1.9553401112725e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-189.00477220352,-nan
66,0,0,66,1.290311906344e-12,2.7456586248946e-11,2.3752393118959e-17,-1.9553552392839e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-191.92806693041,-nan
67,0,0,67,1.3098656119023e-12,2.7325956679981e-11,2.3643951982647e-17,-1.9553705558315e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-194.85136833556,-nan
68,0,0,68,1.3294194724926e-12,2.7195932666985e-11,2.3534346352198e-17,-1.9553860590301e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-197.7746765238,-nan
69,0,0,69,1.3489734899627e-12,2.7066520536093e-11,2.3423595691495e-17,-1.9554017470082e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-200.69799160007,-nan
70,0,0,70,1.3685276661418e-12,2.6937726506635e-11,2.3311719331841e-17,-1.9554176179078e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-203.62131366942,-nan
71,0,0,71,1.3880820028406e-12,2.680955669188e-11,2.3198736470704e-17,-1.9554336698844e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-206.544642837,-nan
72,0,0,72,1.4076365018517e-12,2.6682017099778e-11,2.3084666170486e-17,-1.9554499011074e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-209.4679792081,-nan
73,0,0,73,1.4271911649493e-12,2.6555113633715e-11,2.2969527357341e-17,-1.9554663097599e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-212.3913228881,-nan
74,0,0,74,1.4467459938897e-12,2.6428852093273e-11,2.2853338820025e-17,-1.9554828940391e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-215.3146739825,-nan
75,0,0,75,1.4663009904113e-12,2.6303238174993e-11,2.2736119208782e-17,-1.955499652156e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-218.23803259692,-nan
76,0,0,76,1.4858561562346e-12,2.6178277473146e-11,2.2617887034268e-17,-1.955516582336e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-221.16139883709,-nan
77,0,0,77,1.5054114930628e-12,2.6053975480513e-11,2.2498660666518e-17,-1.9555336828185e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-224.08477280885,-nan
78,0,0,78,1.5249670025814e-12,2.5930337589165e-11,2.2378458333936e-17,-1.9555509518572e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-227.00815461815,-nan
79,0,0,79,1.5445226864586e-12,2.5807369091252e-11,2.2257298122333e-17,-1.9555683877202e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-229.93154437107,-nan
80,0,0,80,1.5640785463455e-12,2.5685075179793e-11,2.2135197973993e-17,-1.95558598869e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-232.8549421738,-nan
81,0,0,81,1.5836345838761e-12,2.556346094948e-11,2.2012175686777e-17,-1.9556037530636e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-235.77834813264,-nan
82,0,0,82,1.6031908006676e-12,2.5442531397473e-11,2.1888248913265e-17,-1.9556216791527e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-238.70176235399,-nan
83,0,0,83,1.6227471983205e-12,2.5322291424214e-11,2.1763435159921e-17,-1.9556397652833e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-241.62518494441,-nan
84,0,0,84,1.6423037784184e-12,2.5202745834234e-11,2.1637751786309e-17,-1.9556580097966e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-244.54861601052,-nan
85,0,0,85,1.6618605425289e-12,2.5083899336972e-11,2.1511216004323e-17,-1.955676411048e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-247.47205565909,-nan
86,0,0,86,1.681417492203e-12,2.4965756547594e-11,2.1383844877473e-17,-1.9556949674082e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-250.395503997,-nan
87,0,0,87,1.7009746289756e-12,2.4848321987814e-11,2.125565532018e-17,-1.9557136772624e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-253.31896113123,-nan
88,0,0,88,1.7205319543657e-12,2.4731600086725e-11,2.1126664097123e-17,-1.9557325390109e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-256.24242716889,-nan
89,0,0,89,1.7400894698764e-12,2.4615595181628e-11,2.0996887822607e-17,-1.9557515510689e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-259.1659022172,-nan
90,0,0,90,1.7596471769951e-12,2.4500311518866e-11,2.0866342959968e-17,-1.9557707118666e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-262.08938638348,-nan
91,0,0,91,1.7792050771936e-12,2.4385753254661e-11,2.0735045821008e-17,-1.9557900198492e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-265.0128797752,-nan
92,0,0,92,1.7987631719284e-12,2.4271924455957e-11,2.0603012565458e-17,-1.955809473477e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-267.9363824999,-nan
93,0,0,93,1.8183214626406e-12,2.4158829101258e-11,2.047025920048e-17,-1.9558290712254e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-270.85989466527,-nan
94,0,0,94,1.8378799507565e-12,2.4046471081478e-11,2.0336801580192e-17,-1.955848811585e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-273.78341637908,-nan
95,0,0,95,1.8574386376871e-12,2.3934854200786e-11,2.0202655405221e-17,-1.9558686930616e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-276.70694774925,-nan
96,0,0,96,1.8769975248288e-12,2.3823982177459e-11,2.0067836222299e-17,-1.955888714176e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-279.63048888379,-nan
97,0,0,97,1.8965566135635e-12,2.371385864473e-11,1.993235942387e-17,-1.9559088734643e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-282.55403989081,-nan
98,0,0,98,1.9161159052583e-12,2.3604487151649e-11,1.9796240247744e-17,-1.9559291694779e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-285.47760087857,-nan
99,0,0,99,1.9356754012661e-12,2.3495871163932e-11,1.9659493776764e-17,-1.9559496007834e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-288.40117195542,-nan
100,0,0,100,1.9552351029257e-12,2.3388014064824e-11,1.9522134938511e-17,-1.9559701659628e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-291.3247532298,-nan
101,0,0,101,1.9747950115619e-12,2.3280919155956e-11,1.9384178505035e-17,-1.9559908636131e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-294.24834481031,-nan
102,0,0,102,1.9943551284853e-12,2.3174589658207e-11,1.9245639092611e-17,-1.9560116923469e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-297.17194680561,-nan
103,0,0,103,2.0139154549932e-12,2.3069028712563e-11,1.9106531161522e-17,-1.9560326507918e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-300.09555932451,-nan
104,0,0,104,2.0334759923691e-12,2.2964239380984e-11,1.8966869015877e-17,-1.956053737591e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-303.01918247591,-nan
105,0,0,105,2.0530367418832e-12,2.2860224647263e-11,1.8826666803438e-17,-1.9560749514027e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-305.94281636883,-nan
106,0,0,106,2.0725977047922e-12,2.2756987417896e-11,1.8685938515496e-17,-1.9560962909008e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-308.86646111237,-nan
107,0,0,107,2.0921588823399e-12,2.2654530522941e-11,1.854469798675e-17,-1.956117754774e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-311.79011681578,-nan
108,0,0,108,2.1117202757572e-12,2.255285671689e-11,1.840295889523e-17,-1.9561393417268e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-314.71378358839,-nan
109,0,0,109,2.131281886262e-12,2.245196867953e-11,1.8260734762226e-17,-1.9561610504786e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-317.63746153964,-nan
110,0,0,110,2.1508437150596e-12,2.235186901681e-11,1.8118038952268e-17,-1.9561828797644e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-320.56115077909,-nan
111,0,0,111,2.170405763343e-12,2.225256026171e-11,1.7974884673098e-17,-1.9562048283341e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-323.48485141639,-nan
112,0,0,112,2.1899680322925e-12,2.2154044875104e-11,1.7831284975693e-17,-1.9562268949533e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-326.40856356131,-nan
113,0,0,113,2.2095305230765e-12,2.2056325246628e-11,1.7687252754298e-17,-1.9562490784023e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-329.33228732371,-nan
114,0,0,114,2.2290932368513e-12,2.1959403695542e-11,1.754280074648e-17,-1.9562713774773e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-332.25602281356,-nan
115,0,0,115,2.2486561747612e-12,2.1863282471602e-11,1.7397941533219e-17,-1.956293790989e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-335.17977014093,-nan
116,0,0,116,2.2682193379388e-12,2.1767963755916e-11,1.7252687539002e-17,-1.9563163177639e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-338.10352941601,-nan
117,0,0,117,2.2877827275053e-12,2.1673449661817e-11,1.7107051031957e-17,-1.9563389566432e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-341.02730074906,-nan
118,0,0,118,2.3073463445701e-12,2.1579742235718e-11,1.6961044123996e-17,-1.9563617064834e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-343.95108425047,-nan
119,0,0,119,2.3269101902317e-12,2.1486843457978e-11,1.6814678770983e-17,-1.9563845661562e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-346.87488003072,-nan
120,0,0,120,2.3464742655771e-12,2.1394755243763e-11,1.666796677293e-17,-1.9564075345483e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-349.79868820039,-nan
121,0,0,121,2.3660385716827e-12,2.1303479443905e-11,1.65209197742e-17,-1.9564306105613e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-352.72250887015,-nan
122,0,0,122,2.3856031096139e-12,2.1213017845763e-11,1.6373549263743e-17,-1.956453793112e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-355.64634215078,-nan
123,0,0,123,2.4051678804252e-12,2.1123372174076e-11,1.6225866575345e-17,-1.9564770811322e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-358.57018815316,-nan
124,0,0,124,2.4247328851609e-12,2.1034544091822e-11,1.6077882887898e-17,-1.9565004735685e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-361.49404698824,-nan
125,0,0,125,2.4442981248547e-12,2.0946535201073e-11,1.5929609225687e-17,-1.9565239693823e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-364.4179187671,-nan
126,0,0,126,2.4638636005302e-12,2.0859347043842e-11,1.5781056458706e-17,-1.9565475675503e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-367.34180360091,-nan
127,0,0,127,2.4834293132008e-12,2.0772981102942e-11,1.5632235302975e-17,-1.9565712670634e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-370.2657016009,-nan
128,0,0,128,2.5029952638701e-12,2.0687438802826e-11,1.548315632089e-17,-1.9565950669278e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-373.18961287842,-nan
129,0,0,129,2.5225614535318e-12,2.0602721510442e-11,1.5333829921588e-17,-1.9566189661641e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-376.11353754492,-nan
130,0,0,130,2.5421278831698e-12,2.051883053607e-11,1.5184266361321e-17,-1.9566429638078e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-379.03747571193,-nan
131,0,0,131,2.5616945537589e-12,2.043576713417e-11,1.5034475743858e-17,-1.9566670589089e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-381.96142749106,-nan
132,0,0,132,2.5812614662642e-12,2.035353250422e-11,1.4884468020899e-17,-1.956691250532e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-384.88539299402,-nan
133,0,0,133,2.6008286216418e-12,2.0272127791555e-11,1.4734252992502e-17,-1.9567155377561e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-387.80937233262,-nan
134,0,0,134,2.6203960208385e-12,2.0191554088198e-11,1.4583840307534e-17,-1.9567399196751e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-390.73336561872,-nan
135,0,0,135,2.6399636647925e-12,2.01118124337e-11,1.4433239464132e-17,-1.9567643953968e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-393.65737296431,-nan
136,0,0,136,2.659531554433e-12,2.0032903815964e-11,1.4282459810181e-17,-1.9567889640437e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-396.58139448145,-nan
137,0,0,137,2.6790996906805e-12,1.9954829172076e-11,1.4131510543805e-17,-1.9568136247526e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-399.50543028227,-nan
138,0,0,138,2.6986680744472e-12,1.9877589389126e-11,1.398040071388e-17,-1.9568383766744e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-402.42948047899,-nan
139,0,0,139,2.718236706637e-12,1.9801185305035e-11,1.3829139220551e-17,-1.9568632189741e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-405.35354518393,-nan
140,0,0,140,2.7378055881453e-12,1.9725617709368e-11,1.3677734815773e-17,-1.9568881508313e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-408.27762450946,-nan
141,0,0,141,2.7573747198597e-12,1.9650887344153e-11,1.3526196103861e-17,-1.9569131714392e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-411.20171856807,-nan
142,0,0,142,2.7769441026597e-12,1.9576994904694e-11,1.337453154205e-17,-1.9569382800051e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-414.1258274723,-nan
143,0,0,143,2.7965137374172e-12,1.9503941040379e-11,1.3222749441078e-17,-1.9569634757505e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-417.04995133476,-nan
144,0,0,144,2.8160836249963e-12,1.9431726355485e-11,1.3070857965772e-17,-1.9569887579104e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-419.97409026818,-nan
145,0,0,145,2.8356537662537e-12,1.9360351409984e-11,1.2918865135655e-17,-1.957014125734e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-422.89824438532,-nan
146,0,0,146,2.8552241620385e-12,1.928981672034e-11,1.2766778825555e-17,-1.9570395784839e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-425.82241379903,-nan
147,0,0,147,2.8747948131929e-12,1.9220122760306e-11,1.2614606766242e-17,-1.9570651154365e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-428.74659862226,-nan
148,0,0,148,2.8943657205517e-12,1.9151269961714e-11,1.2462356545054e-17,-1.9570907358819e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-431.67079896799,-nan
149,0,0,149,2.9139368849429e-12,1.9083258715269e-11,1.2310035606559e-17,-1.9571164391237e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-434.5950149493,-nan
150,0,0,150,2.9335083071877e-12,1.9016089371329e-11,1.2157651253209e-17,-1.9571422244789e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-437.51924667934,-nan
151,0,0,151,2.9530799881005e-12,1.8949762240688e-11,1.2005210646018e-17,-1.9571680912779e-14,0,3.7e-11,1,0.000181,7.2634559668155e-20,-440.44349427131,-nan
