x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
59,0,0,59,4.7110933110408e-14,2.9688160055563e-10,-7.9735194075258e-16,-7.9856985620181e-16,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.98919465285367,4.0578820650496e-07
60,0,0,60,4.7909526274019e-14,3.0128699030059e-10,-7.9737554383803e-16,-7.9859316361129e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.98901283714914,4.0538445981116e-07
61,0,0,61,4.870814412923e-14,3.0569251809672e-10,-7.9740053109909e-16,-7.9861785521072e-16,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.98883106559298,4.0498113863198e-07
62,0,0,62,4.9506788083323e-14,3.1009819171898e-10,-7.9742692562878e-16,-7.9864395409306e-16,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.98864933818305,4.0457824251868e-07
63,0,0,63,5.0305459566655e-14,3.1450401906981e-10,-7.9745475050081e-16,-7.9867148333202e-16,0,3.7e-11,1,0.000181,3.1283939068751e-20,0.98846765491723,4.0417577102301e-07
64,0,0,64,5.1104160032637e-14,3.1891000817903e-10,-7.9748402876955e-16,-7.9870046598197e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.98828601579338,4.0377372369715e-07
65,0,0,65,5.1902890957715e-14,3.2331616720373e-10,-7.975147834702e-16,-7.9873092507808e-16,0,3.7e-11,1,0.000181,3.1899579792543e-20,0.98810442080937,4.0337210009378e-07
66,0,0,66,5.2701653841351e-14,3.2772250442814e-10,-7.9754703761867e-16,-7.9876288363626e-16,0,3.7e-11,1,0.000181,3.221173531905e-20,0.98792286996308,4.0297089976603e-07
67,0,0,67,5.3500450206004e-14,3.3212902826357e-10,-7.975808142117e-16,-7.9879636465322e-16,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.98774136325239,4.025701222675e-07
68,0,0,68,5.4299281597111e-14,3.3653574724825e-10,-7.9761613622685e-16,-7.9883139110652e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.98755990067516,4.0216976715225e-07
69,0,0,69,5.5098149583065e-14,3.4094267004727e-10,-7.9765302662256e-16,-7.9886798595458e-16,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.98737848222929,4.0176983397483e-07
70,0,0,70,5.5897055755202e-14,3.4534980545245e-10,-7.9769150833818e-16,-7.9890617213672e-16,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.98719710791265,4.0137032229024e-07
71,0,0,71,5.6696001727775e-14,3.4975716238225e-10,-7.9773160429396e-16,-7.9894597257321e-16,0,3.7e-11,1,0.000181,3.381690539466e-20,0.98701577772312,4.0097123165392e-07
72,0,0,72,5.7494989137941e-14,3.5416474988165e-10,-7.977733373912e-16,-7.9898741016529e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.9868344916586,4.0057256162181e-07
73,0,0,73,5.8294019645736e-14,3.5857257712205e-10,-7.9781673051216e-16,-7.9903050779527e-16,0,3.7e-11,1,0.000181,3.4480185891166e-20,0.98665324971697,4.001743117503e-07
74,0,0,74,5.9093094934062e-14,3.6298065340116e-10,-7.9786180652022e-16,-7.9907528832643e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.98647205189612,3.9977648159625e-07
75,0,0,75,5.9892216708666e-14,3.6738898814293e-10,-7.9790858825985e-16,-7.9912177460329e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.98629089819395,3.9937907071697e-07
76,0,0,76,6.0691386698117e-14,3.7179759089739e-10,-7.9795709855666e-16,-7.9916998945144e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.98610978860835,3.9898207867024e-07
77,0,0,77,6.1490606653795e-14,3.7620647134058e-10,-7.9800736021752e-16,-7.992199556777e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.98592872313722,3.9858550501431e-07
78,0,0,78,6.2289878349865e-14,3.8061563927445e-10,-7.9805939603053e-16,-7.9927169607018e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.98574770177845,3.9818934930788e-07
79,0,0,79,6.3089203583263e-14,3.8502510462674e-10,-7.9811322876511e-16,-7.9932523339829e-16,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.98556672452995,3.9779361111011e-07
80,0,0,80,6.3888584173676e-14,3.894348774509e-10,-7.9816888117207e-16,-7.9938059041279e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,0.98538579138964,3.9739828998063e-07
81,0,0,81,6.4688021963522e-14,3.9384496792595e-10,-7.9822637598362e-16,-7.9943778984593e-16,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.98520490235539,3.9700338547952e-07
82,0,0,82,6.5487518817933e-14,3.9825538635641e-10,-7.9828573591348e-16,-7.9949685441137e-16,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.98502405742515,3.9660889716734e-07
83,0,0,83,6.6287076624738e-14,4.0266614317219e-10,-7.9834698365691e-16,-7.9955780680437e-16,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.9848432565968,3.9621482460508e-07
84,0,0,84,6.7086697294439e-14,4.0707724892849e-10,-7.9841014189078e-16,-7.9962066970177e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.98466249986826,3.9582116735422e-07
85,0,0,85,6.7886382760202e-14,4.114887143057e-10,-7.9847523327363e-16,-7.9968546576213e-16,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.98448178723746,3.9542792497666e-07
86,0,0,86,6.8686134977827e-14,4.1590055010926e-10,-7.9854228044574e-16,-7.997522176257e-16,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.9843011187023,3.950350970348e-07
87,0,0,87,6.9485955925742e-14,4.2031276726965e-10,-7.9861130602924e-16,-7.9982094791453e-16,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.98412049426072,3.9464268309147e-07
88,0,0,88,7.0285847604974e-14,4.2472537684218e-10,-7.9868233262804e-16,-7.9989167923262e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.98393991391062,3.9425068270997e-07
89,0,0,89,7.108581203914e-14,4.2913839000697e-10,-7.9875538282812e-16,-7.9996443416586e-16,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.98375937764995,3.9385909545405e-07
90,0,0,90,7.1885851274422e-14,4.3355181806884e-10,-7.9883047919737e-16,-8.0003923528216e-16,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.98357888547662,3.9346792088792e-07
91,0,0,91,7.2685967379554e-14,4.3796567245716e-10,-7.9890764428584e-16,-8.0011610513153e-16,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.98339843738856,3.9307715857624e-07
92,0,0,92,7.34861624458e-14,4.4237996472581e-10,-7.9898690062576e-16,-8.0019506624621e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.98321803338372,3.9268680808413e-07
93,0,0,93,7.4286438586941e-14,4.4679470655305e-10,-7.9906827073156e-16,-8.0027614114056e-16,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.98303767346002,3.9229686897718e-07
94,0,0,94,7.5086797939252e-14,4.5120990974145e-10,-7.9915177710001e-16,-8.0035935231143e-16,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.9828573576154,3.9190734082139e-07
95,0,0,95,7.588724266149e-14,4.5562558621775e-10,-7.9923744221034e-16,-8.0044472223792e-16,0,3.7e-11,1,0.000181,4.264853129224e-20,0.98267708584781,3.9151822318327e-07
96,0,0,96,7.6687774934872e-14,4.600417480328e-10,-7.9932528852421e-16,-8.0053227338177e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.98249685815517,3.9112951562975e-07
97,0,0,97,7.7488396963059e-14,4.6445840736145e-10,-7.9941533848589e-16,-8.0062202818716e-16,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.98231667453545,3.9074121772822e-07
98,0,0,98,7.828911097214e-14,4.6887557650246e-10,-7.9950761452229e-16,-8.0071400908103e-16,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.98213653498659,3.9035332904651e-07
99,0,0,99,7.9089919210613e-14,4.7329326787839e-10,-7.996021390431e-16,-8.0080823847303e-16,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.98195643950654,3.8996584915294e-07
100,0,0,100,7.9890823949369e-14,4.7771149403552e-10,-7.9969893444082e-16,-8.0090473875566e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.98177638809324,3.8957877761624e-07
101,0,0,101,8.0691827481673e-14,4.8213026764376e-10,-7.9979802309089e-16,-8.0100353230433e-16,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.98159638074466,3.8919211400562e-07
102,0,0,102,8.1492932123151e-14,4.8654960149653e-10,-7.9989942735178e-16,-8.0110464147748e-16,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.98141641745876,3.8880585789072e-07
103,0,0,103,8.2294140211767e-14,4.909695085107e-10,-8.0000316956503e-16,-8.0120808861666e-16,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.98123649823349,3.8842000884165e-07
104,0,0,104,8.3095454107814e-14,4.9539000172648e-10,-8.0010927205545e-16,-8.0131389604666e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.98105662306682,3.8803456642895e-07
105,0,0,105,8.3896876193889e-14,4.9981109430731e-10,-8.002177571311e-16,-8.0142208607551e-16,0,3.7e-11,1,0.000181,4.694575738594e-20,0.98087679195671,3.8764953022363e-07
106,0,0,106,8.4698408874884e-14,5.0423279953982e-10,-8.0032864708351e-16,-8.015326809947e-16,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.98069700490113,3.8726489979715e-07
107,0,0,107,8.5500054577963e-14,5.0865513083367e-10,-8.0044196418761e-16,-8.0164570307921e-16,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.98051726189806,3.8688067472138e-07
108,0,0,108,8.6301815752551e-14,5.1307810172153e-10,-8.0055773070205e-16,-8.0176117458759e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.98033756294546,3.8649685456869e-07
109,0,0,109,8.7103694870313e-14,5.1750172585893e-10,-8.0067596886909e-16,-8.0187911776213e-16,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.98015790804132,3.8611343891187e-07
110,0,0,110,8.7905694425142e-14,5.219260170242e-10,-8.0079670091484e-16,-8.0199955482893e-16,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.97997829718361,3.8573042732417e-07
111,0,0,111,8.870781693314e-14,5.263509891184e-10,-8.0091994904932e-16,-8.0212250799795e-16,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.97979873037031,3.8534781937927e-07
112,0,0,112,8.9510064932603e-14,5.3077665616517e-10,-8.0104573546657e-16,-8.0224799946325e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.97961920759942,3.8496561465131e-07
113,0,0,113,9.0312440984006e-14,5.3520303231072e-10,-8.0117408234475e-16,-8.0237605140294e-16,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.97943972886891,3.8458381271488e-07
114,0,0,114,9.1114947669986e-14,5.3963013182369e-10,-8.0130501184624e-16,-8.0250668597944e-16,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.97926029417678,3.84202413145e-07
115,0,0,115,9.1917587595325e-14,5.4405796909506e-10,-8.0143854611781e-16,-8.0263992533944e-16,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.97908090352102,3.8382141551715e-07
116,0,0,116,9.2720363386939e-14,5.484865586381e-10,-8.0157470729067e-16,-8.0277579161411e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.97890155689963,3.8344081940727e-07
117,0,0,117,9.3523277693858e-14,5.5291591508827e-10,-8.0171351748053e-16,-8.0291430691925e-16,0,3.7e-11,1,0.000181,5.26499262097e-20,0.9787222543106,3.8306062439169e-07
118,0,0,118,9.4326333187214e-14,5.5734605320312e-10,-8.0185499878792e-16,-8.0305549335526e-16,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.97854299575194,3.8268083004724e-07
119,0,0,119,9.5129532560221e-14,5.6177698786222e-10,-8.0199917329804e-16,-8.0319937300738e-16,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.97836378122165,3.8230143595117e-07
120,0,0,120,9.5932878528167e-14,5.6620873406709e-10,-8.021460630811e-16,-8.0334596794576e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.97818461071775,3.8192244168117e-07
121,0,0,121,9.6736373828392e-14,5.7064130694108e-10,-8.0229569019227e-16,-8.0349530022561e-16,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.97800548423823,3.815438468154e-07
122,0,0,122,9.754002122028e-14,5.7507472172932e-10,-8.0244807667192e-16,-8.0364739188724e-16,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.97782640178111,3.8116565093241e-07
123,0,0,123,9.8343823485236e-14,5.7950899379864e-10,-8.0260324454573e-16,-8.0380226495628e-16,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.97764736334441,3.8078785361125e-07
124,0,0,124,9.914778342668e-14,5.8394413863745e-10,-8.0276121582465e-16,-8.0395994144374e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,0.97746836892615,3.8041045443138e-07
125,0,0,125,9.9951903870026e-14,5.8838017185571e-10,-8.0292201250527e-16,-8.0412044334612e-16,0,3.7e-11,1,0.000181,5.681457171216e-20,0.97728941852436,3.800334529727e-07
126,0,0,126,1.0075618766267e-13,5.9281710918482e-10,-8.0308565656978e-16,-8.0428379264561e-16,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.97711051213704,3.7965684881557e-07
127,0,0,127,1.0156063767398e-13,5.9725496647756e-10,-8.0325216998613e-16,-8.0445001131013e-16,0,3.7e-11,1,0.000181,5.7903905629987e-20,0.97693164976225,3.7928064154078e-07
128,0,0,128,1.0236525679528e-13,6.01693759708e-10,-8.0342157470812e-16,-8.0461912129354e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.97675283139799,3.7890483072953e-07
129,0,0,129,1.0317004793981e-13,6.061335049714e-10,-8.035938926757e-16,-8.0479114453563e-16,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.97657405704232,3.7852941596353e-07
130,0,0,130,1.0397501404277e-13,6.1057421848419e-10,-8.0376914581482e-16,-8.0496610296244e-16,0,3.7e-11,1,0.000181,5.9575405949506e-20,0.97639532669327,3.7815439682486e-07
131,0,0,131,1.0478015806126e-13,6.1501591658384e-10,-8.0394735603779e-16,-8.0514401848623e-16,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.97621664034887,3.7777977289608e-07
132,0,0,132,1.0558548297426e-13,6.1945861572883e-10,-8.0412854524332e-16,-8.0532491300567e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.97603799800717,3.7740554376016e-07
133,0,0,133,1.0639099178267e-13,6.2390233249854e-10,-8.0431273531666e-16,-8.0550880840599e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.97585939966622,3.7703170900054e-07
134,0,0,134,1.0719668750923e-13,6.2834708359318e-10,-8.044999481297e-16,-8.0569572655909e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.97568084532407,3.7665826820107e-07
135,0,0,135,1.0800257319855e-13,6.3279288583374e-10,-8.0469020554118e-16,-8.0588568932365e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.97550233497877,3.7628522094605e-07
136,0,0,136,1.088086519171e-13,6.372397561619e-10,-8.0488352939676e-16,-8.0607871854534e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,0.97532386862838,3.7591256682022e-07
137,0,0,137,1.0961492675316e-13,6.4168771163996e-10,-8.0507994152919e-16,-8.0627483605685e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.97514544627096,3.7554030540875e-07
138,0,0,138,1.1042140081683e-13,6.4613676945078e-10,-8.0527946375839e-16,-8.0647406367814e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,0.97496706790456,3.7516843629723e-07
