x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
525,0,0,525,6.6772523436141e-17,3.6835591935692e-11,-1.2902541177927e-16,-3.6050526022881e-19,0,3.7e-11,1,0.000181,1.8441852076019e-18,0.98558602611977,3.9783580210686e-07
526,0,0,526,6.713909903016e-17,3.6250802176695e-11,1.0584694637848e-16,-3.6657559401928e-19,0,3.7e-11,1,0.000181,1.8588082527634e-18,0.96972616021377,3.6437583930508e-07
527,0,0,527,6.7512648263679e-17,3.7700689413132e-11,-2.6242958979504e-16,-3.7354923351922e-19,0,3.7e-11,1,0.000181,1.8735397538457e-18,1.0088565231467,4.5142846816488e-07
528,0,0,528,6.7894993044807e-17,3.7736796527431e-11,-6.5353876881351e-18,-3.8234478112734e-19,0,3.7e-11,1,0.000181,1.8883804520693e-18,1.0097752991519,4.5365936022939e-07
529,0,0,529,6.8288559579213e-17,3.6249731419696e-11,2.6915878450002e-16,-3.9356653440616e-19,0,3.7e-11,1,0.000181,1.9033310932119e-18,0.96952558270654,3.639678765396e-07
530,0,0,530,6.8696004678355e-17,3.630190522269e-11,-9.4434583418935e-18,-4.0744509914218e-19,0,3.7e-11,1,0.000181,1.9183924276326e-18,0.97087484554703,3.6671938533778e-07
531,0,0,531,6.9119834783694e-17,3.6197170519782e-11,1.8956981226208e-17,-4.2383010533943e-19,0,3.7e-11,1,0.000181,1.9335652102962e-18,0.96798089133895,3.6083852663241e-07
532,0,0,532,6.9561984027294e-17,3.6994817470205e-11,-1.4437409802646e-16,-4.421492435992e-19,0,3.7e-11,1,0.000181,1.9488502007974e-18,0.98947289503954,4.064067161679e-07
533,0,0,533,7.002338095909e-17,3.6779028181339e-11,3.9057861284776e-17,-4.6139693179672e-19,0,3.7e-11,1,0.000181,1.9642481633853e-18,0.98357185603453,3.9345269262758e-07
534,0,0,534,7.0503684910635e-17,3.7635055199374e-11,-1.5494089026442e-16,-4.8030395154438e-19,0,3.7e-11,1,0.000181,1.9797598669879e-18,1.0066360021168,4.4607370356416e-07
535,0,0,535,7.1001350890497e-17,3.605706554988e-11,2.8561612655842e-16,-4.9766597986227e-19,0,3.7e-11,1,0.000181,1.9953860852367e-18,0.96391332143315,3.5270293995523e-07
536,0,0,536,7.1513943986197e-17,3.720140807363e-11,-2.0712599679871e-16,-5.1259309570019e-19,0,3.7e-11,1,0.000181,2.0111275964914e-18,0.99476495704656,4.1831768322144e-07
537,0,0,537,7.2038485093296e-17,3.7698016939409e-11,-8.9886204706105e-17,-5.2454110709886e-19,0,3.7e-11,1,0.000181,2.0269851838648e-18,1.0081084934956,4.4961878059761e-07
538,0,0,538,7.257171527849e-17,3.6226041746647e-11,2.6642750988994e-16,-5.3323018519419e-19,0,3.7e-11,1,0.000181,2.0429596352477e-18,0.96824575793112,3.6137354884591e-07
539,0,0,539,7.3110284476576e-17,3.6466662506001e-11,-4.355235744302e-17,-5.3856919808614e-19,0,3.7e-11,1,0.000181,2.0590517433338e-18,0.97466860222631,3.7454689014459e-07
540,0,0,540,7.3650911975156e-17,3.7924626389471e-11,-2.6389146290807e-16,-5.4062749858005e-19,0,3.7e-11,1,0.000181,2.0752623056448e-18,1.0139923046915,4.6401436198933e-07
541,0,0,541,7.4190549495329e-17,3.6384151853723e-11,2.7882589097035e-16,-5.3963752017249e-19,0,3.7e-11,1,0.000181,2.0915921245559e-18,0.97227727878581,3.6959727434073e-07
542,0,0,542,7.4726509539003e-17,3.7152553250871e-11,-1.3908065288375e-16,-5.3596004367377e-19,0,3.7e-11,1,0.000181,2.1080420073209e-18,0.99296485424349,4.1423463711837e-07
543,0,0,543,7.5256534126305e-17,3.7314051232072e-11,-2.9231134597461e-17,-5.3002458730283e-19,0,3.7e-11,1,0.000181,2.1246127660976e-18,0.99725052096145,4.2400939313694e-07
544,0,0,544,7.5778822383592e-17,3.7072615453349e-11,4.3699875949021e-17,-5.2228825728639e-19,0,3.7e-11,1,0.000181,2.1413052179733e-18,0.99064724125317,4.0902566659474e-07
545,0,0,545,7.6291982483052e-17,3.7126196915112e-11,-9.6982445792269e-18,-5.1316009946053e-19,0,3.7e-11,1,0.000181,2.1581201849909e-18,0.99201876349892,4.1210174953224e-07
546,0,0,546,7.6794885321467e-17,3.7756965025686e-11,-1.1416902801379e-16,-5.0290283841498e-19,0,3.7e-11,1,0.000181,2.1750584941737e-18,1.008991456522,4.5175554012625e-07
547,0,0,547,7.7286506510855e-17,3.6464405909358e-11,2.3395320005535e-16,-4.9162118938808e-19,0,3.7e-11,1,0.000181,2.1921209775521e-18,0.97398401718425,3.7312443247365e-07
548,0,0,548,7.7765877181233e-17,3.7349968867318e-11,-1.6028689539075e-16,-4.7937067037765e-19,0,3.7e-11,1,0.000181,2.2093084721892e-18,0.99784657127121,4.2538363559725e-07
549,0,0,549,7.8232192258359e-17,3.6194765755069e-11,2.0909176331701e-16,-4.6631507712572e-19,0,3.7e-11,1,0.000181,2.2266218202066e-18,0.9665552350917,3.5796982738017e-07
550,0,0,550,7.8684994662728e-17,3.7155033739681e-11,-1.7380850521484e-16,-4.5280240436912e-19,0,3.7e-11,1,0.000181,2.2440618688111e-18,0.99244081114224,4.1305211386632e-07
551,0,0,551,7.9124284194818e-17,3.7111494239181e-11,7.8806495905755e-18,-4.392895320902e-19,0,3.7e-11,1,0.000181,2.2616294703203e-18,0.99119847291279,4.102597239899e-07
552,0,0,552,7.9550521414415e-17,3.7782833546265e-11,-1.2151241458214e-16,-4.2623721959694e-19,0,3.7e-11,1,0.000181,2.2793254821894e-18,1.009279132516,4.5245349789488e-07
553,0,0,553,7.9964634797405e-17,3.603430620149e-11,3.1648344940413e-16,-4.1411338298963e-19,0,3.7e-11,1,0.000181,2.2971507670375e-18,0.96195980105605,3.4884920214955e-07
554,0,0,554,8.0368073235684e-17,3.6749719551429e-11,-1.2948981633883e-16,-4.0343843827933e-19,0,3.7e-11,1,0.000181,2.3151061926741e-18,0.98123505533417,3.8841691570809e-07
555,0,0,555,8.0762786511447e-17,3.7870172433425e-11,-2.0280197164125e-16,-3.9471327576271e-19,0,3.7e-11,1,0.000181,2.3331926321259e-18,1.0114586268386,4.5776999041893e-07
556,0,0,556,8.115104128161e-17,3.7950665516376e-11,-1.4569248014165e-17,-3.8825477016327e-19,0,3.7e-11,1,0.000181,2.3514109636633e-18,1.0135761411352,4.6298396767069e-07
557,0,0,557,8.153518600756e-17,3.7147676414689e-11,1.4534102740535e-16,-3.8414472594992e-19,0,3.7e-11,1,0.000181,2.3697620708275e-18,0.99181637226386,4.1164663907716e-07
558,0,0,558,8.1917595528557e-17,3.6171944270839e-11,1.7660751803684e-16,-3.8240952099712e-19,0,3.7e-11,1,0.000181,2.3882468424573e-18,0.96538813162509,3.556352538384e-07
559,0,0,559,8.230086798797e-17,3.7002511822673e-11,-1.5033272688201e-16,-3.8327245941304e-19,0,3.7e-11,1,0.000181,2.4068661727164e-18,0.98777867282602,4.0265247745411e-07
560,0,0,560,8.2688103770765e-17,3.7734074809347e-11,-1.3241290058796e-16,-3.8723578279472e-19,0,3.7e-11,1,0.000181,2.4256209611203e-18,1.0074928231628,4.4813374794766e-07
561,0,0,561,8.3083057086373e-17,3.6425795214462e-11,2.3679860667412e-16,-3.9495331560811e-19,0,3.7e-11,1,0.000181,2.4445121125637e-18,0.97207494053028,3.6918092944462e-07
562,0,0,562,8.3490069662696e-17,3.6514584887943e-11,-1.6070930899937e-17,-4.0701257632359e-19,0,3.7e-11,1,0.000181,2.4635405373478e-18,0.97441388607659,3.7401711535652e-07
563,0,0,563,8.391380193092e-17,3.7044777041954e-11,-9.5964779875979e-17,-4.2373226822347e-19,0,3.7e-11,1,0.000181,2.482707151208e-18,0.98868013179971,4.046464900523e-07
564,0,0,564,8.4358814137138e-17,3.6673030836149e-11,6.7286063250676e-17,-4.4501220621793e-19,0,3.7e-11,1,0.000181,2.5020128753414e-18,0.97856648756246,3.8273058455754e-07
565,0,0,565,8.4829049645195e-17,3.6019858555029e-11,1.182241828826e-16,-4.7023550805669e-19,0,3.7e-11,1,0.000181,2.5214586364342e-18,0.96084296682322,3.466614780401e-07
566,0,0,566,8.5327301366926e-17,3.7114497855496e-11,-1.9812971338454e-16,-4.9825172173139e-19,0,3.7e-11,1,0.000181,2.54104536669e-18,0.99035341354008,4.0836910412366e-07
567,0,0,567,8.5854774270401e-17,3.7838893888298e-11,-1.3111568193716e-16,-5.2747290347474e-19,0,3.7e-11,1,0.000181,2.5607740038573e-18,1.009852922131,4.5384824863444e-07
568,0,0,568,8.6410834371699e-17,3.7259261351015e-11,1.049134892483e-16,-5.5606010129877e-19,0,3.7e-11,1,0.000181,2.5806454912576e-18,0.99410414665701,4.1681501932064e-07
569,0,0,569,8.6992997154293e-17,3.7130766706831e-11,2.3257530597346e-17,-5.8216278259303e-19,0,3.7e-11,1,0.000181,2.6006607778139e-18,0.99054438954488,4.0879574506265e-07
570,0,0,570,8.7597168037914e-17,3.605842448536e-11,1.9409394208613e-16,-6.0417088362192e-19,0,3.7e-11,1,0.000181,2.6208208180782e-18,0.96147195218939,3.4789219314642e-07
571,0,0,571,8.8218039310258e-17,3.6666775336905e-11,-1.1011150412949e-16,-6.208712723438e-19,0,3.7e-11,1,0.000181,2.6411265722606e-18,0.97782115823047,3.8115458193013e-07
572,0,0,572,8.884947276082e-17,3.6472011196292e-11,3.5252309450786e-17,-6.3143345056222e-19,0,3.7e-11,1,0.000181,2.661579006257e-18,0.97246297652204,3.6997971540051e-07
573,0,0,573,8.9484804085695e-17,3.6608266619351e-11,-2.4662231573578e-17,-6.3533132487498e-19,0,3.7e-11,1,0.000181,2.6821790916785e-18,0.97605068747451,3.774321163303e-07
574,0,0,574,9.0117181305858e-17,3.7322294590761e-11,-1.2923906282528e-16,-6.323772201629e-19,0,3.7e-11,1,0.000181,2.702927805879e-18,0.99525431381543,4.1943331063148e-07
575,0,0,575,9.0740061279035e-17,3.6138868080046e-11,2.1420019843955e-16,-6.22879973177e-19,0,3.7e-11,1,0.000181,2.7238261319849e-18,0.96317680471991,3.5124594763539e-07
576,0,0,576,9.1347782252504e-17,3.7928251041411e-11,-3.2387831600708e-16,-6.0772097346842e-19,0,3.7e-11,1,0.000181,2.7448750589235e-18,1.0114477611233,4.5774335967045e-07
577,0,0,577,9.1935981080029e-17,3.7906212046418e-11,3.9890580936352e-18,-5.8819882752533e-19,0,3.7e-11,1,0.000181,2.7660755814519e-18,1.0107642824133,4.5607076060837e-07
578,0,0,578,9.2501727982836e-17,3.7907938076244e-11,-3.1241139848872e-19,-5.6574690280725e-19,0,3.7e-11,1,0.000181,2.7874287001864e-18,1.010726454206,4.5597833371112e-07
579,0,0,579,9.3043459598873e-17,3.702856077385e-11,1.5916729173341e-16,-5.4173161603685e-19,0,3.7e-11,1,0.000181,2.8089354216315e-18,0.98687860840196,4.006695499205e-07
580,0,0,580,9.3560893184089e-17,3.6797713109474e-11,4.1783427251995e-17,-5.1743358521538e-19,0,3.7e-11,1,0.000181,2.830596758209e-18,0.98056221884884,3.8697674714708e-07
581,0,0,581,9.4055008040686e-17,3.6803192584125e-11,-9.9178491190788e-19,-4.9411485659769e-19,0,3.7e-11,1,0.000181,2.8524137282877e-18,0.98063653123578,3.8713559441267e-07
582,0,0,582,9.4528034401292e-17,3.7425174228886e-11,-1.1257867770172e-16,-4.7302636060623e-19,0,3.7e-11,1,0.000181,2.8743873562129e-18,0.99737621338317,4.2429888562686e-07
583,0,0,583,9.4983377261883e-17,3.682542063295e-11,1.0855540086452e-16,-4.5534286059071e-19,0,3.7e-11,1,0.000181,2.8965186723356e-18,0.98109866467105,3.8812462661975e-07
584,0,0,584,9.5425467254042e-17,3.7206146681207e-11,-6.8911414734661e-17,-4.4208999215893e-19,0,3.7e-11,1,0.000181,2.9188087130428e-18,0.99132254472816,4.1053790505657e-07
585,0,0,585,9.58595474426e-17,3.6632916404877e-11,1.0375468001589e-16,-4.3408018855783e-19,0,3.7e-11,1,0.000181,2.9412585207869e-18,0.97576501744663,3.7683427395917e-07
586,0,0,586,9.6291370307218e-17,3.6937678659648e-11,-5.5161968113644e-17,-4.3182286461843e-19,0,3.7e-11,1,0.000181,2.9638691441159e-18,0.98393735509767,3.9424513036966e-07
587,0,0,587,9.6726780243381e-17,3.6526981334248e-11,7.4336215897486e-17,-4.354099361629e-19,0,3.7e-11,1,0.000181,2.9866416377031e-18,0.97277241171501,3.7061770822089e-07
588,0,0,588,9.71712380129e-17,3.6992821789741e-11,-8.4317122444326e-17,-4.4445776951849e-19,0,3.7e-11,1,0.000181,3.0095770623777e-18,0.98529632759896,3.9720293877409e-07
589,0,0,589,9.7629418925541e-17,3.6886803068621e-11,1.9189388522796e-17,-4.5818091264161e-19,0,3.7e-11,1,0.000181,3.0326764851547e-18,0.98236254091307,3.908400304984e-07
590,0,0,590,9.810498682433e-17,3.6798817569051e-11,1.5925375422048e-17,-4.755678987889e-19,0,3.7e-11,1,0.000181,3.0559409792654e-18,0.97991354235836,3.8559241674614e-07
591,0,0,591,9.8600531294663e-17,3.6257802765866e-11,9.7923679376529e-17,-4.9554447033242e-19,0,3.7e-11,1,0.000181,3.0793716241878e-18,0.96521752565733,3.5529503075094e-07
592,0,0,592,9.9117600326469e-17,3.7501702100279e-11,-2.2514577952869e-16,-5.1706903180599e-19,0,3.7e-11,1,0.000181,3.1029695056775e-18,0.99875921753382,4.2749485131787e-07
593,0,0,593,9.9656817585004e-17,3.6227159868091e-11,2.3069214402598e-16,-5.3921725853531e-19,0,3.7e-11,1,0.000181,3.1267357157978e-18,0.9642316139375,3.5333411565912e-07
594,0,0,594,1.0021809355554e-16,3.6129953386131e-11,1.7594373234744e-17,-5.6127597053234e-19,0,3.7e-11,1,0.000181,3.1506713529511e-18,0.96152060166256,3.4798753220829e-07
595,0,0,595,1.0080087151827e-16,3.7705180359888e-11,-2.8511608225008e-16,-5.8277796273307e-19,0,3.7e-11,1,0.000181,3.1747775219094e-18,1.004007282906,4.3980163312729e-07
596,0,0,596,1.0140431603084e-16,3.6911691658799e-11,1.436214548972e-16,-6.0344451257265e-19,0,3.7e-11,1,0.000181,3.1990553338456e-18,0.98247153564458,3.9107492631738e-07
597,0,0,597,1.0202740197732e-16,3.772301121503e-11,-1.4684883967788e-16,-6.230859464732e-19,0,3.7e-11,1,0.000181,3.2235059063643e-18,1.0043060516564,4.4051084601805e-07
598,0,0,598,1.026689800202e-16,3.634382874125e-11,2.4963202775423e-16,-6.4157804288547e-19,0,3.7e-11,1,0.000181,3.2481303635334e-18,0.96693504884964,3.5873226332972e-07
599,0,0,599,1.0332792499447e-16,3.6020952158015e-11,5.8440661565548e-17,-6.5894497426714e-19,0,3.7e-11,1,0.000181,3.2729298359152e-18,0.95811026065496,3.4135562011023e-07
600,0,0,600,1.0400333953859e-16,3.7286466200405e-11,-2.2905804167265e-16,-6.7541454412126e-19,0,3.7e-11,1,0.000181,3.297905460598e-18,0.99221248958262,4.1253775914723e-07
601,0,0,601,1.046947123373e-16,3.6978375679635e-11,5.5764384259453e-17,-6.9137279871406e-19,0,3.7e-11,1,0.000181,3.3230583812274e-18,0.98378248255586,3.9390919281765e-07
602,0,0,602,1.0540198291849e-16,3.6271522564658e-11,1.2794041381081e-16,-7.0727058119075e-19,0,3.7e-11,1,0.000181,3.3483897480383e-18,0.96457273425185,3.5401158110454e-07
603,0,0,603,1.0612553017467e-16,3.7401817107857e-11,-2.045833123191e-16,-7.2354725618089e-19,0,3.7e-11,1,0.000181,3.3739007178866e-18,0.99501319491526,4.1888330900843e-07
604,0,0,604,1.0686610935723e-16,3.6066006688112e-11,2.4178168597401e-16,-7.4057918255862e-19,0,3.7e-11,1,0.000181,3.3995924542809e-18,0.95879962687636,3.4268781451346e-07
605,0,0,605,1.0762467445866e-16,3.6626003576317e-11,-1.0135943676522e-16,-7.5856510142242e-19,0,3.7e-11,1,0.000181,3.4254661274147e-18,0.97382140851945,3.7278720603058e-07
606,0,0,606,1.0840201382339e-16,3.6851980251032e-11,-4.0901778123306e-17,-7.7733936472988e-19,0,3.7e-11,1,0.000181,3.4515229141984e-18,0.97981281344084,3.8537781537778e-07
607,0,0,607,1.0919830386812e-16,3.7658272503453e-11,-1.4593889768834e-16,-7.9629004472943e-19,0,3.7e-11,1,0.000181,3.4777639982917e-18,1.0014855934384,4.3385269047637e-07
608,0,0,608,1.1001281101951e-16,3.65690311543e-11,1.9715268419669e-16,-8.1450715139482e-19,0,3.7e-11,1,0.000181,3.5041905701355e-18,0.97192501536641,3.6887267998787e-07
609,0,0,609,1.108438762051e-16,3.7123376054784e-11,-1.0033642698763e-16,-8.3106518559244e-19,0,3.7e-11,1,0.000181,3.5308038269849e-18,0.98678321482916,4.0045985631252e-07
610,0,0,610,1.1168911051813e-16,3.71712450254e-11,-8.6642836813846e-18,-8.4523431302818e-19,0,3.7e-11,1,0.000181,3.5576049729413e-18,0.98795075990432,4.0303251122135e-07
611,0,0,611,1.1254561633014e-16,3.7215966522646e-11,-8.0945910014923e-18,-8.5650581200571e-19,0,3.7e-11,1,0.000181,3.5845952189854e-18,0.98903155506477,4.0542601037805e-07
612,0,0,612,1.1341012760463e-16,3.6497618573809e-11,1.3002097873943e-16,-8.6451127449584e-19,0,3.7e-11,1,0.000181,3.6117757830098e-18,0.96948765630205,3.6389077836395e-07
613,0,0,613,1.1427913187748e-16,3.621146648485e-11,5.1793528101509e-17,-8.6900427285105e-19,0,3.7e-11,1,0.000181,3.6391478898516e-18,0.96162405582805,3.4819034362045e-07
614,0,0,614,1.1514907090488e-16,3.6153201140935e-11,1.0546027248719e-17,-8.6993902739684e-19,0,3.7e-11,1,0.000181,3.666712771326e-18,0.95991941699333,3.4486083306409e-07
615,0,0,615,1.1601660301462e-16,3.7470854270216e-11,-2.3849521639994e-16,-8.6753210973944e-19,0,3.7e-11,1,0.000181,3.6944716662588e-18,0.99540212332306,4.1977076089503e-07
616,0,0,616,1.1687884859568e-16,3.7674659933761e-11,-3.6888825101582e-17,-8.6224558106434e-19,0,3.7e-11,1,0.000181,3.7224258205202e-18,1.0007816334799,4.3220373945533e-07
617,0,0,617,1.1773357236407e-16,3.693555739474e-11,1.3377755956278e-16,-8.5472376838119e-19,0,3.7e-11,1,0.000181,3.7505764870575e-18,0.98067826132356,3.8722481833056e-07
618,0,0,618,1.1857927506557e-16,3.7838683728776e-11,-1.6346586646057e-16,-8.4570270150479e-19,0,3.7e-11,1,0.000181,3.7789249259288e-18,1.0049608003349,4.4206834012163e-07
619,0,0,619,1.1941516664868e-16,3.7266200630023e-11,1.0361944087439e-16,-8.3589158311289e-19,0,3.7e-11,1,0.000181,3.8074724043369e-18,0.98936346832693,4.0616337788107e-07
620,0,0,620,1.2024101218784e-16,3.6699294487663e-11,1.0261001176706e-16,-8.2584553915696e-19,0,3.7e-11,1,0.000181,3.8362201966622e-18,0.97391836495136,3.7298824947767e-07
621,0,0,621,1.2105691833313e-16,3.7567927011293e-11,-1.5722248677698e-16,-8.1590614529193e-19,0,3.7e-11,1,0.000181,3.8651695844972e-18,0.99727308805598,4.2406135739198e-07
622,0,0,622,1.2186321679553e-16,3.6353742482927e-11,2.1976739963425e-16,-8.0629846239767e-19,0,3.7e-11,1,0.000181,3.8943218566797e-18,0.96433689302886,3.535430872145e-07
623,0,0,623,1.2266054390164e-16,3.7864260506736e-11,-2.7340376230945e-16,-7.9732710611033e-19,0,3.7e-11,1,0.000181,3.9236783093275e-18,1.0050426471282,4.422633498162e-07
624,0,0,624,1.2345006690928e-16,3.6767070496172e-11,1.9859139191217e-16,-7.8952300764323e-19,0,3.7e-11,1,0.000181,3.9532402458717e-18,0.97527097101655,3.7580216958175e-07
625,0,0,625,1.2423371997629e-16,3.744054166095e-11,-1.2189828082495e-16,-7.8365306700624e-19,0,3.7e-11,1,0.000181,3.9830089770917e-18,0.9933558788496,4.1511879608096e-07
626,0,0,626,1.250143018655e-16,3.6674185926414e-11,1.3871038795117e-16,-7.8058188921542e-19,0,3.7e-11,1,0.000181,4.0129858211487e-18,0.97252700475069,3.7011165513591e-07
627,0,0,627,1.2579533865635e-16,3.6731294896514e-11,-1.0336723588243e-17,-7.8103679084173e-19,0,3.7e-11,1,0.000181,4.0431721036209e-18,0.97395386555364,3.7306188365179e-07
628,0,0,628,1.2658070031506e-16,3.7063215333947e-11,-6.0077599175312e-17,-7.8536165871303e-19,0,3.7e-11,1,0.000181,4.0735691575375e-18,0.98280741751969,3.9179951327775e-07
629,0,0,629,1.2737407298748e-16,3.6880236636485e-11,3.3119144240698e-17,-7.9337267242172e-19,0,3.7e-11,1,0.000181,4.1041783234133e-18,0.97774358044143,3.8099084780715e-07
630,0,0,630,1.2817847736593e-16,3.7351249169122e-11,-8.5253268407341e-17,-8.0440437845317e-19,0,3.7e-11,1,0.000181,4.1350009492841e-18,0.99035353475364,4.0836937479991e-07
631,0,0,631,1.2899599855981e-16,3.6969456891217e-11,6.9104402300825e-17,-8.1752119387238e-19,0,3.7e-11,1,0.000181,4.1660383907407e-18,0.97991275179191,3.8559073207752e-07
632,0,0,632,1.2982774795097e-16,3.7332101332748e-11,-6.5638643917137e-17,-8.3174939116742e-19,0,3.7e-11,1,0.000181,4.1972920109645e-18,0.98958975560346,4.0666671676525e-07
633,0,0,633,1.3067393593508e-16,3.7364432532857e-11,-5.8519472197759e-18,-8.4618798410801e-19,0,3.7e-11,1,0.000181,4.2287631807622e-18,0.99033721853249,4.0833294113579e-07
634,0,0,634,1.3153395306638e-16,3.7584401000326e-11,-3.9814292611865e-17,-8.6001713129482e-19,0,3.7e-11,1,0.000181,4.2604532786014e-18,0.99615389398128,4.2149048705842e-07
635,0,0,635,1.3240648237611e-16,3.6262733041273e-11,2.3922190058856e-16,-8.7252930973013e-19,0,3.7e-11,1,0.000181,4.2923636906455e-18,0.96030285173874,3.4560748760542e-07
636,0,0,636,1.3328971084604e-16,3.6373774643576e-11,-2.0098530016854e-17,-8.832284699326e-19,0,3.7e-11,1,0.000181,4.3244958107892e-18,0.96317209192792,3.5123664052122e-07
637,0,0,637,1.3418164043645e-16,3.7474113755019e-11,-1.991613791712e-16,-8.9192959041427e-19,0,3.7e-11,1,0.000181,4.3568510406943e-18,0.99277780337794,4.1381223333946e-07
638,0,0,638,1.3508041605371e-16,3.6583763276197e-11,1.611534366668e-16,-8.9877561725462e-19,0,3.7e-11,1,0.000181,4.3894307898248e-18,0.96858007121667,3.6204977444309e-07
639,0,0,639,1.35984557626e-16,3.7803295143807e-11,-2.2073526803723e-16,-9.0414157229375e-19,0,3.7e-11,1,0.000181,4.4222364754833e-18,1.0014053850087,4.3366455228397e-07
640,0,0,640,1.3689304294126e-16,3.6699851929406e-11,1.9972322180647e-16,-9.0848531525643e-19,0,3.7e-11,1,0.000181,4.4552695228462e-18,0.9714469398658,3.6789114731961e-07
641,0,0,641,1.3780526602857e-16,3.7849552567655e-11,-2.080958155231e-16,-9.1222308730805e-19,0,3.7e-11,1,0.000181,4.4885313650004e-18,1.0023837163979,4.3596389067338e-07
642,0,0,642,1.3872091766208e-16,3.656138291033e-11,2.3315870797586e-16,-9.1565163351411e-19,0,3.7e-11,1,0.000181,4.5220234429784e-18,0.96743159461067,3.5973102288817e-07
643,0,0,643,1.3963982194102e-16,3.7199964093897e-11,-1.1558319422566e-16,-9.1890427894304e-19,0,3.7e-11,1,0.000181,4.5557472057955e-18,0.98455333418761,3.955835776596e-07
644,0,0,644,1.4056174328856e-16,3.7900825005293e-11,-1.2685582496259e-16,-9.2192134753335e-19,0,3.7e-11,1,0.000181,4.5897041104853e-18,1.0033578591413,4.3826325132865e-07
645,0,0,645,1.414861753105e-16,3.7161251531888e-11,1.3386279868621e-16,-9.2443202194678e-19,0,3.7e-11,1,0.000181,4.6238956221367e-18,0.98323135015101,3.9271561152869e-07
646,0,0,646,1.4241215275301e-16,3.7745947895715e-11,-1.0583004185261e-16,-9.2597744250768e-19,0,3.7e-11,1,0.000181,4.6583232139298e-18,0.9988956870795,4.2781127792845e-07
647,0,0,647,1.4333819180645e-16,3.6500537700103e-11,2.2541924540574e-16,-9.2603905343643e-19,0,3.7e-11,1,0.000181,4.6929883671731e-18,0.96509767536393,3.5505618356077e-07
648,0,0,648,1.4426245276429e-16,3.6479914582675e-11,3.7327842545011e-18,-9.2426095783715e-19,0,3.7e-11,1,0.000181,4.72789257134e-18,0.96440228261907,3.5367293165302e-07
649,0,0,649,1.4518306424121e-16,3.6750617400648e-11,-4.8997210053111e-17,-9.2061147692083e-19,0,3.7e-11,1,0.000181,4.7630373241054e-18,0.97158110874662,3.6816639307354e-07
650,0,0,650,1.4609842019208e-16,3.7539017758224e-11,-1.4270046472127e-16,-9.1535595087654e-19,0,3.7e-11,1,0.000181,4.798424131383e-18,0.9927525450271,4.137552211108e-07
651,0,0,651,1.4700730175099e-16,3.7557858658826e-11,-3.410203008972e-18,-9.0888155890913e-19,0,3.7e-11,1,0.000181,4.8340545073623e-18,0.99312604382508,4.1459892212888e-07
652,0,0,652,1.4790883929429e-16,3.7341429315891e-11,3.9173711071307e-17,-9.0153754329576e-19,0,3.7e-11,1,0.000181,4.8699299745455e-18,0.98714198400507,4.0124896552426e-07
653,0,0,653,1.4880243134007e-16,3.6159173563726e-11,2.1398829114178e-16,-8.9359204577988e-19,0,3.7e-11,1,0.000181,4.9060520637852e-18,0.9550556941458,3.3550339717405e-07
654,0,0,654,1.4968765781336e-16,3.6745740977242e-11,-1.0616870184642e-16,-8.8522647329728e-19,0,3.7e-11,1,0.000181,4.9424223143213e-18,0.97077668494363,3.6651863926749e-07
655,0,0,655,1.5056413845286e-16,3.7963349636069e-11,-2.2038716724766e-16,-8.7648063949551e-19,0,3.7e-11,1,0.000181,4.979042273819e-18,1.0035541504667,4.3872777092314e-07
656,0,0,656,1.5143137205676e-16,3.7795817838159e-11,3.0323255421717e-17,-8.6723360389604e-19,0,3.7e-11,1,0.000181,5.0159134984059e-18,0.99889676820219,4.2781378544764e-07
657,0,0,657,1.5228872697765e-16,3.7512064897526e-11,5.1359282254656e-17,-8.5735492088966e-19,0,3.7e-11,1,0.000181,5.0530375527103e-18,0.99109974906294,4.1003848534025e-07
658,0,0,658,1.5313572138083e-16,3.7445904837004e-11,1.197497095442e-17,-8.4699440318822e-19,0,3.7e-11,1,0.000181,5.0904160098983e-18,0.98918516561399,4.0576713068442e-07
659,0,0,659,1.5397250642175e-16,3.708321621912e-11,6.5646639837026e-17,-8.3678504091133e-19,0,3.7e-11,1,0.000181,5.1280504517124e-18,0.97925782129893,3.8419715904494e-07
660,0,0,660,1.5480026520478e-16,3.6721946280303e-11,6.5389858925779e-17,-8.2775878303177e-19,0,3.7e-11,1,0.000181,5.1659424685091e-18,0.96937016746755,3.6365202729654e-07
661,0,0,661,1.5562132996269e-16,3.7311373549567e-11,-1.0668633573677e-16,-8.2106475791342e-19,0,3.7e-11,1,0.000181,5.2040936592972e-18,0.98517803232925,3.9694475199032e-07
662,0,0,662,1.5643909628519e-16,3.6223840187513e-11,1.9684353853179e-16,-8.1776632249835e-19,0,3.7e-11,1,0.000181,5.2425056317763e-18,0.9556631294094,3.3666061259735e-07
663,0,0,663,1.5725789334884e-16,3.6048188247903e-11,3.1793001069472e-17,-8.1879706365495e-19,0,3.7e-11,1,0.000181,5.2811800023746e-18,0.95079351642849,3.274744668097e-07
664,0,0,664,1.5808281862006e-16,3.7477824669331e-11,-2.5876419227841e-16,-8.2492527121172e-19,0,3.7e-11,1,0.000181,5.3201183962878e-18,0.98930916029996,4.0604265420796e-07
