x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
468,0,0,468,2.9078443512455e-12,1.7996305297995e-10,-1.5414365957416e-16,-6.3207830812439e-15,0,3.7e-11,1,0.000181,1.167937716483e-18,-429.33717166733,-nan
469,0,0,469,2.9141660137864e-12,1.8081929531627e-10,-1.5497986287435e-16,-6.3216625408983e-15,0,3.7e-11,1,0.000181,1.1774670435865e-18,-430.25798437123,-nan
470,0,0,470,2.9204885598622e-12,1.8168018048428e-10,-1.5582021541e-16,-6.3225460758614e-15,0,3.7e-11,1,0.000181,1.1870693731888e-18,-431.17880352316,-nan
471,0,0,471,2.9268119935655e-12,1.8254573151082e-10,-1.5666473580446e-16,-6.3234337032154e-15,0,3.7e-11,1,0.000181,1.1967452234986e-18,-432.09962911184,-nan
472,0,0,472,2.9331363190056e-12,1.8341597152603e-10,-1.5751344275189e-16,-6.3243254401033e-15,0,3.7e-11,1,0.000181,1.2064951160643e-18,-433.02046112578,-nan
473,0,0,473,2.9394615403093e-12,1.8429092376369e-10,-1.583663550174e-16,-6.3252213037322e-15,0,3.7e-11,1,0.000181,1.2163195757918e-18,-433.94129955324,-nan
474,0,0,474,2.9457876616207e-12,1.8517061156169e-10,-1.5922349143712e-16,-6.3261213113733e-15,0,3.7e-11,1,0.000181,1.2262191309643e-18,-434.86214438226,-nan
475,0,0,475,2.952114687101e-12,1.8605505836234e-10,-1.6008487091826e-16,-6.3270254803604e-15,0,3.7e-11,1,0.000181,1.2361943132606e-18,-435.78299560063,-nan
476,0,0,476,2.9584426209291e-12,1.8694428771283e-10,-1.6095051243922e-16,-6.3279338280916e-15,0,3.7e-11,1,0.000181,1.2462456577747e-18,-436.70385319592,-nan
477,0,0,477,2.9647714673011e-12,1.878383232656e-10,-1.6182043504969e-16,-6.328846372028e-15,0,3.7e-11,1,0.000181,1.2563737030348e-18,-437.62471715545,-nan
478,0,0,478,2.9711012304308e-12,1.8873718877869e-10,-1.6269465787066e-16,-6.329763129696e-15,0,3.7e-11,1,0.000181,1.2665789910226e-18,-438.54558746631,-nan
479,0,0,479,2.9774319145495e-12,1.8964090811623e-10,-1.6357320009462e-16,-6.3306841186836e-15,0,3.7e-11,1,0.000181,1.2768620671924e-18,-439.46646411535,-nan
480,0,0,480,2.9837635239062e-12,1.9054950524875e-10,-1.6445608098551e-16,-6.331609356644e-15,0,3.7e-11,1,0.000181,1.2872234804911e-18,-440.38734708917,-nan
481,0,0,481,2.9900960627675e-12,1.914630042536e-10,-1.6534331987892e-16,-6.3325388612944e-15,0,3.7e-11,1,0.000181,1.2976637833772e-18,-441.30823637413,-nan
482,0,0,482,2.9964295354179e-12,1.9238142931538e-10,-1.6623493618206e-16,-6.3334726504161e-15,0,3.7e-11,1,0.000181,1.3081835318406e-18,-442.22913195637,-nan
483,0,0,483,3.0027639461597e-12,1.9330480472629e-10,-1.6713094937394e-16,-6.3344107418524e-15,0,3.7e-11,1,0.000181,1.3187832854226e-18,-443.15003382175,-nan
484,0,0,484,3.0090992993132e-12,1.9423315488654e-10,-1.6803137900537e-16,-6.3353531535145e-15,0,3.7e-11,1,0.000181,1.3294636072353e-18,-444.07094195592,-nan
485,0,0,485,3.0154355992166e-12,1.9516650430477e-10,-1.6893624469906e-16,-6.3362999033738e-15,0,3.7e-11,1,0.000181,1.3402250639815e-18,-444.99185634425,-nan
486,0,0,486,3.0217728502261e-12,1.9610487759841e-10,-1.6984556614973e-16,-6.3372510094679e-15,0,3.7e-11,1,0.000181,1.3510682259749e-18,-445.91277697189,-nan
487,0,0,487,3.028111056716e-12,1.9704829949413e-10,-1.7075936312414e-16,-6.3382064898991e-15,0,3.7e-11,1,0.000181,1.3619936671603e-18,-446.83370382373,-nan
488,0,0,488,3.0344502230788e-12,1.9799679482817e-10,-1.7167765546116e-16,-6.3391663628326e-15,0,3.7e-11,1,0.000181,1.3730019651332e-18,-447.75463688441,-nan
489,0,0,489,3.0407903537253e-12,1.9895038854679e-10,-1.726004630719e-16,-6.3401306464987e-15,0,3.7e-11,1,0.000181,1.3840937011605e-18,-448.67557613832,-nan
490,0,0,490,3.0471314530845e-12,1.9990910570668e-10,-1.7352780593972e-16,-6.3410993591919e-15,0,3.7e-11,1,0.000181,1.3952694602008e-18,-449.5965215696,-nan
491,0,0,491,3.0534735256038e-12,2.008729714753e-10,-1.7445970412035e-16,-6.3420725192713e-15,0,3.7e-11,1,0.000181,1.4065298309246e-18,-450.51747316213,-nan
492,0,0,492,3.0598165757489e-12,2.0184201113134e-10,-1.7539617774189e-16,-6.3430501451608e-15,0,3.7e-11,1,0.000181,1.4178754057351e-18,-451.43843089953,-nan
493,0,0,493,3.0661606080043e-12,2.0281625006507e-10,-1.7633724700499e-16,-6.3440322553474e-15,0,3.7e-11,1,0.000181,1.4293067807886e-18,-452.3593947652,-nan
494,0,0,494,3.0725056268727e-12,2.0379571377878e-10,-1.772829321828e-16,-6.345018868385e-15,0,3.7e-11,1,0.000181,1.4408245560151e-18,-453.28036474223,-nan
495,0,0,495,3.0788516368756e-12,2.0478042788719e-10,-1.7823325362111e-16,-6.3460100028895e-15,0,3.7e-11,1,0.000181,1.4524293351395e-18,-454.2013408135,-nan
496,0,0,496,3.0851986425531e-12,2.0577041811779e-10,-1.7918823173841e-16,-6.3470056775429e-15,0,3.7e-11,1,0.000181,1.4641217257021e-18,-455.12232296159,-nan
497,0,0,497,3.0915466484642e-12,2.067657103113e-10,-1.8014788702591e-16,-6.3480059110932e-15,0,3.7e-11,1,0.000181,1.4759023390797e-18,-456.04331116886,-nan
498,0,0,498,3.0978956591866e-12,2.0776633042206e-10,-1.8111224004766e-16,-6.3490107223502e-15,0,3.7e-11,1,0.000181,1.4877717905066e-18,-456.96430541737,-nan
499,0,0,499,3.1042456793167e-12,2.0877230451842e-10,-1.8208131144059e-16,-6.3500201301901e-15,0,3.7e-11,1,0.000181,1.4997306990959e-18,-457.88530568895,-nan
500,0,0,500,3.1105967134703e-12,2.0978365878314e-10,-1.8305512191456e-16,-6.3510341535541e-15,0,3.7e-11,1,0.000181,1.5117796878607e-18,-458.80631196514,-nan
501,0,0,501,3.1169487662817e-12,2.1080041951381e-10,-1.8403369225245e-16,-6.3520528114482e-15,0,3.7e-11,1,0.000181,1.5239193837353e-18,-459.72732422723,-nan
502,0,0,502,3.1233018424047e-12,2.1182261312326e-10,-1.8501704331018e-16,-6.3530761229425e-15,0,3.7e-11,1,0.000181,1.5361504175969e-18,-460.64834245623,-nan
503,0,0,503,3.1296559465119e-12,2.1285026613993e-10,-1.860051960168e-16,-6.3541041071729e-15,0,3.7e-11,1,0.000181,1.5484734242867e-18,-461.5693666329,-nan
504,0,0,504,3.1360110832952e-12,2.138834052083e-10,-1.8699817137454e-16,-6.3551367833389e-15,0,3.7e-11,1,0.000181,1.5608890426321e-18,-462.49039673772,-nan
505,0,0,505,3.1423672574659e-12,2.1492205708929e-10,-1.8799599045886e-16,-6.3561741707072e-15,0,3.7e-11,1,0.000181,1.5733979154677e-18,-463.4114327509,-nan
506,0,0,506,3.1487244737545e-12,2.1596624866066e-10,-1.8899867441854e-16,-6.3572162886084e-15,0,3.7e-11,1,0.000181,1.586000689658e-18,-464.33247465237,-nan
507,0,0,507,3.1550827369109e-12,2.1701600691743e-10,-1.9000624447567e-16,-6.3582631564363e-15,0,3.7e-11,1,0.000181,1.5986980161183e-18,-465.25352242181,-nan
508,0,0,508,3.1614420517046e-12,2.1807135897227e-10,-1.9101872192574e-16,-6.3593147936535e-15,0,3.7e-11,1,0.000181,1.6114905498375e-18,-466.17457603862,-nan
509,0,0,509,3.1678024229244e-12,2.191323320559e-10,-1.9203612813772e-16,-6.360371219784e-15,0,3.7e-11,1,0.000181,1.6243789498999e-18,-467.0956354819,-nan
510,0,0,510,3.1741638553788e-12,2.2019895351753e-10,-1.9305848455406e-16,-6.36143245442e-15,0,3.7e-11,1,0.000181,1.6373638795071e-18,-468.0167007305,-nan
511,0,0,511,3.180526353896e-12,2.2127125082521e-10,-1.9408581269076e-16,-6.3624985172164e-15,0,3.7e-11,1,0.000181,1.6504460060009e-18,-468.93777176298,-nan
512,0,0,512,3.1868899233239e-12,2.223492515663e-10,-1.9511813413745e-16,-6.3635694278949e-15,0,3.7e-11,1,0.000181,1.663626000885e-18,-469.85884855763,-nan
513,0,0,513,3.1932545685302e-12,2.2343298344783e-10,-1.9615547055736e-16,-6.3646452062418e-15,0,3.7e-11,1,0.000181,1.676904539848e-18,-470.77993109244,-nan
514,0,0,514,3.1996202944023e-12,2.2452247429694e-10,-1.9719784368747e-16,-6.3657258721081e-15,0,3.7e-11,1,0.000181,1.6902823027857e-18,-471.70101934516,-nan
515,0,0,515,3.2059871058477e-12,2.2561775206124e-10,-1.9824527533846e-16,-6.3668114454116e-15,0,3.7e-11,1,0.000181,1.7037599738237e-18,-472.62211329321,-nan
516,0,0,516,3.2123550077938e-12,2.2671884480927e-10,-1.9929778739481e-16,-6.3679019461339e-15,0,3.7e-11,1,0.000181,1.7173382413404e-18,-473.54321291374,-nan
517,0,0,517,3.2187240051881e-12,2.278257807309e-10,-2.0035540181482e-16,-6.3689973943216e-15,0,3.7e-11,1,0.000181,1.7310177979896e-18,-474.46431818364,-nan
518,0,0,518,3.2250941029982e-12,2.289385881377e-10,-2.0141814063068e-16,-6.3700978100884e-15,0,3.7e-11,1,0.000181,1.7447993407237e-18,-475.38542907948,-nan
519,0,0,519,3.2314653062118e-12,2.3005729546338e-10,-2.0248602594845e-16,-6.371203213612e-15,0,3.7e-11,1,0.000181,1.7586835708165e-18,-476.30654557757,-nan
520,0,0,520,3.237837619837e-12,2.311819312642e-10,-2.0355907994817e-16,-6.3723136251347e-15,0,3.7e-11,1,0.000181,1.7726711938864e-18,-477.2276676539,-nan
521,0,0,521,3.2442110489019e-12,2.3231252421936e-10,-2.0463732488387e-16,-6.3734290649663e-15,0,3.7e-11,1,0.000181,1.7867629199199e-18,-478.14879528419,-nan
522,0,0,522,3.2505855984554e-12,2.3344910313143e-10,-2.0572078308357e-16,-6.3745495534799e-15,0,3.7e-11,1,0.000181,1.8009594632945e-18,-479.06992844387,-nan
523,0,0,523,3.2569612735665e-12,2.3459169692673e-10,-2.0680947694936e-16,-6.375675111115e-15,0,3.7e-11,1,0.000181,1.8152615428025e-18,-479.99106710808,-nan
524,0,0,524,3.2633380793249e-12,2.3574033465577e-10,-2.0790342895746e-16,-6.3768057583766e-15,0,3.7e-11,1,0.000181,1.8296698816742e-18,-480.91221125164,-nan
525,0,0,525,3.2697160208407e-12,2.3689504549366e-10,-2.0900266165814e-16,-6.3779415158345e-15,0,3.7e-11,1,0.000181,1.8441852076019e-18,-481.8333608491,-nan
526,0,0,526,3.2760951032449e-12,2.3805585874049e-10,-2.101071976759e-16,-6.3790824041232e-15,0,3.7e-11,1,0.000181,1.8588082527634e-18,-482.7545158747,-nan
527,0,0,527,3.2824753316888e-12,2.3922280382176e-10,-2.1121705970935e-16,-6.380228443945e-15,0,3.7e-11,1,0.000181,1.8735397538457e-18,-483.67567630239,-nan
528,0,0,528,3.2888567113449e-12,2.4039591028878e-10,-2.123322705314e-16,-6.3813796560646e-15,0,3.7e-11,1,0.000181,1.8883804520693e-18,-484.59684210581,-nan
529,0,0,529,3.2952392474062e-12,2.4157520781911e-10,-2.1345285298913e-16,-6.3825360613141e-15,0,3.7e-11,1,0.000181,1.9033310932119e-18,-485.51801325831,-nan
530,0,0,530,3.3016229450868e-12,2.4276072621692e-10,-2.145788300039e-16,-6.3836976805907e-15,0,3.7e-11,1,0.000181,1.9183924276326e-18,-486.43918973294,-nan
531,0,0,531,3.3080078096216e-12,2.4395249541345e-10,-2.157102245714e-16,-6.384864534856e-15,0,3.7e-11,1,0.000181,1.9335652102962e-18,-487.36037150243,-nan
532,0,0,532,3.3143938462668e-12,2.4515054546738e-10,-2.1684705976158e-16,-6.386036645138e-15,0,3.7e-11,1,0.000181,1.9488502007974e-18,-488.28155853922,-nan
533,0,0,533,3.3207810602993e-12,2.4635490656527e-10,-2.1798935871878e-16,-6.3872140325297e-15,0,3.7e-11,1,0.000181,1.9642481633853e-18,-489.20275081544,-nan
534,0,0,534,3.3271694570175e-12,2.4756560902197e-10,-2.1913714466164e-16,-6.3883967181898e-15,0,3.7e-11,1,0.000181,1.9797598669879e-18,-490.1239483029,-nan
535,0,0,535,3.3335590417408e-12,2.4878268328099e-10,-2.2029044088322e-16,-6.389584723341e-15,0,3.7e-11,1,0.000181,1.9953860852367e-18,-491.04515097312,-nan
536,0,0,536,3.3399498198101e-12,2.5000615991498e-10,-2.2144927075094e-16,-6.390778069273e-15,0,3.7e-11,1,0.000181,2.0111275964914e-18,-491.9663587973,-nan
537,0,0,537,3.3463417965874e-12,2.5123606962606e-10,-2.2261365770666e-16,-6.3919767773408e-15,0,3.7e-11,1,0.000181,2.0269851838648e-18,-492.88757174632,-nan
538,0,0,538,3.3527349774564e-12,2.5247244324632e-10,-2.2378362526663e-16,-6.3931808689629e-15,0,3.7e-11,1,0.000181,2.0429596352477e-18,-493.80878979078,-nan
539,0,0,539,3.359129367822e-12,2.5371531173815e-10,-2.2495919702156e-16,-6.3943903656251e-15,0,3.7e-11,1,0.000181,2.0590517433338e-18,-494.73001290092,-nan
540,0,0,540,3.3655249731109e-12,2.5496470619471e-10,-2.2614039663659e-16,-6.3956052888781e-15,0,3.7e-11,1,0.000181,2.0752623056448e-18,-495.65124104669,-nan
541,0,0,541,3.3719217987713e-12,2.5622065784029e-10,-2.2732724785132e-16,-6.3968256603363e-15,0,3.7e-11,1,0.000181,2.0915921245559e-18,-496.57247419772,-nan
542,0,0,542,3.3783198502729e-12,2.5748319803079e-10,-2.2851977447983e-16,-6.3980515016823e-15,0,3.7e-11,1,0.000181,2.1080420073209e-18,-497.49371232333,-nan
543,0,0,543,3.3847191331076e-12,2.5875235825405e-10,-2.2971800041064e-16,-6.3992828346602e-15,0,3.7e-11,1,0.000181,2.1246127660976e-18,-498.41495539251,-nan
544,0,0,544,3.3911196527887e-12,2.6002817013033e-10,-2.3092194960678e-16,-6.4005196810828e-15,0,3.7e-11,1,0.000181,2.1413052179733e-18,-499.33620337391,-nan
545,0,0,545,3.3975214148515e-12,2.6131066541269e-10,-2.3213164610577e-16,-6.4017620628268e-15,0,3.7e-11,1,0.000181,2.1581201849909e-18,-500.2574562359,-nan
546,0,0,546,3.4039244248533e-12,2.6259987598738e-10,-2.3334711401955e-16,-6.4030100018323e-15,0,3.7e-11,1,0.000181,2.1750584941737e-18,-501.17871394649,-nan
547,0,0,547,3.4103286883734e-12,2.6389583387431e-10,-2.3456837753462e-16,-6.4042635201081e-15,0,3.7e-11,1,0.000181,2.1921209775521e-18,-502.09997647338,-nan
548,0,0,548,3.4167342110132e-12,2.6519857122742e-10,-2.3579546091191e-16,-6.405522639725e-15,0,3.7e-11,1,0.000181,2.2093084721892e-18,-503.02124378393,-nan
549,0,0,549,3.423140998396e-12,2.6650812033508e-10,-2.3702838848685e-16,-6.4067873828206e-15,0,3.7e-11,1,0.000181,2.2266218202066e-18,-503.94251584521,-nan
550,0,0,550,3.4295490561676e-12,2.6782451362054e-10,-2.3826718466937e-16,-6.4080577715964e-15,0,3.7e-11,1,0.000181,2.2440618688111e-18,-504.8637926239,-nan
551,0,0,551,3.4359583899959e-12,2.6914778364233e-10,-2.3951187394381e-16,-6.4093338283203e-15,0,3.7e-11,1,0.000181,2.2616294703203e-18,-505.7850740864,-nan
552,0,0,552,3.4423690055712e-12,2.7047796309465e-10,-2.4076248086902e-16,-6.4106155753239e-15,0,3.7e-11,1,0.000181,2.2793254821894e-18,-506.70636019876,-nan
553,0,0,553,3.4487809086062e-12,2.7181508480779e-10,-2.4201903007832e-16,-6.4119030350049e-15,0,3.7e-11,1,0.000181,2.2971507670375e-18,-507.62765092669,-nan
554,0,0,554,3.4551941048361e-12,2.7315918174856e-10,-2.4328154627941e-16,-6.4131962298247e-15,0,3.7e-11,1,0.000181,2.3151061926741e-18,-508.54894623556,-nan
555,0,0,555,3.4616086000184e-12,2.7451028702068e-10,-2.445500542545e-16,-6.414495182311e-15,0,3.7e-11,1,0.000181,2.3331926321259e-18,-509.47024609043,-nan
556,0,0,556,3.4680243999334e-12,2.7586843386521e-10,-2.4582457886013e-16,-6.4157999150543e-15,0,3.7e-11,1,0.000181,2.3514109636633e-18,-510.391550456,-nan
557,0,0,557,3.4744415103841e-12,2.7723365566095e-10,-2.471051450273e-16,-6.417110450712e-15,0,3.7e-11,1,0.000181,2.3697620708275e-18,-511.31285929663,-nan
558,0,0,558,3.4808599371961e-12,2.7860598592482e-10,-2.4839177776141e-16,-6.418426812006e-15,0,3.7e-11,1,0.000181,2.3882468424573e-18,-512.23417257634,-nan
559,0,0,559,3.4872796862179e-12,2.7998545831235e-10,-2.4968450214214e-16,-6.4197490217205e-15,0,3.7e-11,1,0.000181,2.4068661727164e-18,-513.15549025882,-nan
560,0,0,560,3.4937007633206e-12,2.81372106618e-10,-2.509833433236e-16,-6.4210771027082e-15,0,3.7e-11,1,0.000181,2.4256209611203e-18,-514.07681230741,-nan
561,0,0,561,3.5001231743985e-12,2.8276596477565e-10,-2.5228832653417e-16,-6.4224110778823e-15,0,3.7e-11,1,0.000181,2.4445121125637e-18,-514.99813868509,-nan
562,0,0,562,3.5065469253687e-12,2.8416706685894e-10,-2.5359947707656e-16,-6.4237509702247e-15,0,3.7e-11,1,0.000181,2.4635405373478e-18,-515.91946935452,-nan
563,0,0,563,3.5129720221715e-12,2.8557544708175e-10,-2.5491682032771e-16,-6.4250968027781e-15,0,3.7e-11,1,0.000181,2.482707151208e-18,-516.84080427798,-nan
564,0,0,564,3.5193984707701e-12,2.8699113979854e-10,-2.5624038173883e-16,-6.4264485986518e-15,0,3.7e-11,1,0.000181,2.5020128753414e-18,-517.76214341744,-nan
565,0,0,565,3.5258262771511e-12,2.8841417950481e-10,-2.5757018683534e-16,-6.4278063810186e-15,0,3.7e-11,1,0.000181,2.5214586364342e-18,-518.68348673447,-nan
566,0,0,566,3.5322554473242e-12,2.898446008375e-10,-2.5890626121681e-16,-6.4291701731171e-15,0,3.7e-11,1,0.000181,2.54104536669e-18,-519.60483419033,-nan
567,0,0,567,3.5386859873225e-12,2.9128243857538e-10,-2.6024863055701e-16,-6.4305399982477e-15,0,3.7e-11,1,0.000181,2.5607740038573e-18,-520.52618574591,-nan
568,0,0,568,3.5451179032023e-12,2.9272772763949e-10,-2.6159732060376e-16,-6.4319158797767e-15,0,3.7e-11,1,0.000181,2.5806454912576e-18,-521.44754136173,-nan
569,0,0,569,3.5515512010434e-12,2.9418050309352e-10,-2.6295235717899e-16,-6.4332978411344e-15,0,3.7e-11,1,0.000181,2.6006607778139e-18,-522.36890099798,-nan
570,0,0,570,3.5579858869492e-12,2.9564080014423e-10,-2.6431376617866e-16,-6.4346859058148e-15,0,3.7e-11,1,0.000181,2.6208208180782e-18,-523.29026461447,-nan
571,0,0,571,3.5644219670466e-12,2.9710865414187e-10,-2.6568157357272e-16,-6.436080097376e-15,0,3.7e-11,1,0.000181,2.6411265722606e-18,-524.21163217066,-nan
572,0,0,572,3.570859447486e-12,2.9858410058057e-10,-2.6705580540505e-16,-6.4374804394402e-15,0,3.7e-11,1,0.000181,2.661579006257e-18,-525.13300362565,-nan
573,0,0,573,3.5772983344417e-12,3.0006717509877e-10,-2.6843648779346e-16,-6.4388869556932e-15,0,3.7e-11,1,0.000181,2.6821790916785e-18,-526.05437893816,-nan
574,0,0,574,3.5837386341116e-12,3.015579134796e-10,-2.6982364692962e-16,-6.440299669885e-15,0,3.7e-11,1,0.000181,2.702927805879e-18,-526.97575806657,-nan
575,0,0,575,3.5901803527174e-12,3.030563516513e-10,-2.7121730907897e-16,-6.4417186058279e-15,0,3.7e-11,1,0.000181,2.7238261319849e-18,-527.89714096887,-nan
576,0,0,576,3.5966234965048e-12,3.0456252568766e-10,-2.7261750058078e-16,-6.4431437874006e-15,0,3.7e-11,1,0.000181,2.7448750589235e-18,-528.81852760271,-nan
577,0,0,577,3.6030680717434e-12,3.0607647180837e-10,-2.7402424784792e-16,-6.4445752385422e-15,0,3.7e-11,1,0.000181,2.7660755814519e-18,-529.73991792535,-nan
578,0,0,578,3.6095140847266e-12,3.0759822637946e-10,-2.7543757736704e-16,-6.446012983258e-15,0,3.7e-11,1,0.000181,2.7874287001864e-18,-530.66131189368,-nan
579,0,0,579,3.6159615417723e-12,3.091278259137e-10,-2.7685751569827e-16,-6.4474570456142e-15,0,3.7e-11,1,0.000181,2.8089354216315e-18,-531.58270946422,-nan
580,0,0,580,3.622410449222e-12,3.1066530707102e-10,-2.7828408947535e-16,-6.4489074497425e-15,0,3.7e-11,1,0.000181,2.830596758209e-18,-532.50411059312,-nan
581,0,0,581,3.6288608134418e-12,3.122107066589e-10,-2.7971732540544e-16,-6.4503642198366e-15,0,3.7e-11,1,0.000181,2.8524137282877e-18,-533.42551523616,-nan
582,0,0,582,3.635312640822e-12,3.1376406163276e-10,-2.8115725026914e-16,-6.4518273801533e-15,0,3.7e-11,1,0.000181,2.8743873562129e-18,-534.34692334873,-nan
583,0,0,583,3.641765937777e-12,3.1532540909641e-10,-2.8260389092043e-16,-6.4532969550126e-15,0,3.7e-11,1,0.000181,2.8965186723356e-18,-535.26833488585,-nan
584,0,0,584,3.6482207107458e-12,3.1689478630241e-10,-2.840572742865e-16,-6.454772968798e-15,0,3.7e-11,1,0.000181,2.9188087130428e-18,-536.18974980216,-nan
585,0,0,585,3.6546769661918e-12,3.1847223065251e-10,-2.8551742736778e-16,-6.4562554459542e-15,0,3.7e-11,1,0.000181,2.9412585207869e-18,-537.11116805191,-nan
586,0,0,586,3.6611347106027e-12,3.2005777969802e-10,-2.8698437723789e-16,-6.4577444109917e-15,0,3.7e-11,1,0.000181,2.9638691441159e-18,-538.03258958898,-nan
587,0,0,587,3.6675939504912e-12,3.2165147114025e-10,-2.8845815104342e-16,-6.4592398884803e-15,0,3.7e-11,1,0.000181,2.9866416377031e-18,-538.95401436686,-nan
588,0,0,588,3.6740546923943e-12,3.2325334283088e-10,-2.8993877600405e-16,-6.4607419030529e-15,0,3.7e-11,1,0.000181,3.0095770623777e-18,-539.87544233864,-nan
589,0,0,589,3.6805169428737e-12,3.2486343277239e-10,-2.9142627941229e-16,-6.4622504794078e-15,0,3.7e-11,1,0.000181,3.0326764851547e-18,-540.79687345705,-nan
590,0,0,590,3.686980708516e-12,3.2648177911843e-10,-2.9292068863355e-16,-6.4637656423021e-15,0,3.7e-11,1,0.000181,3.0559409792654e-18,-541.71830767441,-nan
591,0,0,591,3.6934459959325e-12,3.2810842017426e-10,-2.9442203110594e-16,-6.4652874165563e-15,0,3.7e-11,1,0.000181,3.0793716241878e-18,-542.63974494266,-nan
592,0,0,592,3.6999128117596e-12,3.2974339439714e-10,-2.959303343403e-16,-6.4668158270536e-15,0,3.7e-11,1,0.000181,3.1029695056775e-18,-543.56118521334,-nan
593,0,0,593,3.7063811626583e-12,3.313867403967e-10,-2.9744562591997e-16,-6.4683508987385e-15,0,3.7e-11,1,0.000181,3.1267357157978e-18,-544.48262843759,-nan
594,0,0,594,3.712851055315e-12,3.3303849693537e-10,-2.9896793350087e-16,-6.4698926566181e-15,0,3.7e-11,1,0.000181,3.1506713529511e-18,-545.40407456617,-nan
595,0,0,595,3.7193224964407e-12,3.3469870292881e-10,-3.0049728481126e-16,-6.4714411257597e-15,0,3.7e-11,1,0.000181,3.1747775219094e-18,-546.32552354944,-nan
596,0,0,596,3.725795492772e-12,3.3636739744622e-10,-3.0203370765174e-16,-6.4729963312946e-15,0,3.7e-11,1,0.000181,3.1990553338456e-18,-547.24697533735,-nan
597,0,0,597,3.7322700510704e-12,3.3804461971083e-10,-3.0357722989514e-16,-6.4745582984123e-15,0,3.7e-11,1,0.000181,3.2235059063643e-18,-548.16842987946,-nan
598,0,0,598,3.7387461781228e-12,3.3973040910026e-10,-3.0512787948635e-16,-6.4761270523676e-15,0,3.7e-11,1,0.000181,3.2481303635334e-18,-549.08988712493,-nan
599,0,0,599,3.7452238807413e-12,3.414248051469e-10,-3.0668568444238e-16,-6.4777026184734e-15,0,3.7e-11,1,0.000181,3.2729298359152e-18,-550.0113470225,-nan
600,0,0,600,3.7517031657634e-12,3.4312784753835e-10,-3.0825067285203e-16,-6.4792850221051e-15,0,3.7e-11,1,0.000181,3.297905460598e-18,-550.93280952052,-nan
601,0,0,601,3.7581840400521e-12,3.4483957611778e-10,-3.0982287287601e-16,-6.4808742886985e-15,0,3.7e-11,1,0.000181,3.3230583812274e-18,-551.85427456693,-nan
602,0,0,602,3.7646665104958e-12,3.4656003088433e-10,-3.1140231274671e-16,-6.4824704437515e-15,0,3.7e-11,1,0.000181,3.3483897480383e-18,-552.77574210927,-nan
603,0,0,603,3.7711505840086e-12,3.4828925199355e-10,-3.1298902076812e-16,-6.4840735128211e-15,0,3.7e-11,1,0.000181,3.3739007178866e-18,-553.69721209464,-nan
604,0,0,604,3.7776362675302e-12,3.5002727975772e-10,-3.1458302531567e-16,-6.4856835215256e-15,0,3.7e-11,1,0.000181,3.3995924542809e-18,-554.61868446976,-nan
605,0,0,605,3.7841235680257e-12,3.5177415464632e-10,-3.1618435483626e-16,-6.4873004955442e-15,0,3.7e-11,1,0.000181,3.4254661274147e-18,-555.54015918094,-nan
606,0,0,606,3.7906124924863e-12,3.5352991728637e-10,-3.1779303784795e-16,-6.4889244606145e-15,0,3.7e-11,1,0.000181,3.4515229141984e-18,-556.46163617403,-nan
607,0,0,607,3.7971030479289e-12,3.5529460846283e-10,-3.1940910293999e-16,-6.4905554425377e-15,0,3.7e-11,1,0.000181,3.4777639982917e-18,-557.38311539452,-nan
608,0,0,608,3.803595241396e-12,3.5706826911903e-10,-3.2103257877267e-16,-6.492193467171e-15,0,3.7e-11,1,0.000181,3.5041905701355e-18,-558.30459678744,-nan
609,0,0,609,3.8100890799565e-12,3.5885094035703e-10,-3.2266349407709e-16,-6.4938385604343e-15,0,3.7e-11,1,0.000181,3.5308038269849e-18,-559.22608029742,-nan
610,0,0,610,3.8165845707048e-12,3.60642663438e-10,-3.2430187765523e-16,-6.4954907483054e-15,0,3.7e-11,1,0.000181,3.5576049729413e-18,-560.14756586867,-nan
611,0,0,611,3.8230817207616e-12,3.6244347978264e-10,-3.2594775837962e-16,-6.4971500568242e-15,0,3.7e-11,1,0.000181,3.5845952189854e-18,-561.06905344497,-nan
612,0,0,612,3.8295805372737e-12,3.6425343097155e-10,-3.2760116519336e-16,-6.4988165120866e-15,0,3.7e-11,1,0.000181,3.6117757830098e-18,-561.99054296966,-nan
613,0,0,613,3.8360810274139e-12,3.6607255874564e-10,-3.292621271099e-16,-6.5004901402497e-15,0,3.7e-11,1,0.000181,3.6391478898516e-18,-562.91203438569,-nan
614,0,0,614,3.8425831983815e-12,3.6790090500648e-10,-3.3093067321294e-16,-6.5021709675297e-15,0,3.7e-11,1,0.000181,3.666712771326e-18,-563.83352763555,-nan
615,0,0,615,3.8490870574017e-12,3.6973851181674e-10,-3.3260683265629e-16,-6.5038590202e-15,0,3.7e-11,1,0.000181,3.6944716662588e-18,-564.75502266132,-nan
616,0,0,616,3.8555926117263e-12,3.7158542140052e-10,-3.3429063466374e-16,-6.5055543245964e-15,0,3.7e-11,1,0.000181,3.7224258205202e-18,-565.67651940462,-nan
617,0,0,617,3.8620998686334e-12,3.7344167614377e-10,-3.3598210852888e-16,-6.5072569071077e-15,0,3.7e-11,1,0.000181,3.7505764870575e-18,-566.59801780668,-nan
