x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,2.3516527197445e-16,3.6595976926528e-11,7.7067863994124e-18,-4.191527330821e-18,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.95396544000705,3.3343450608522e-07
57,0,0,57,2.3936469015512e-16,3.6612430155172e-11,-2.9780343845703e-18,-4.1994181806759e-18,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.9537830622564,3.330894397374e-07
58,0,0,58,2.4357242488896e-16,3.6619755031248e-11,-1.3258025697624e-18,-4.2077347338329e-18,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.95335273044154,3.322763878246e-07
59,0,0,59,2.4778890187794e-16,3.6585288867091e-11,6.2383757125087e-18,-4.2164769889871e-18,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.9517916056541,3.2934043094296e-07
60,0,0,60,2.520145468273e-16,3.6558808603169e-11,4.7929277699019e-18,-4.2256449493583e-18,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.95044494704289,3.2682483822754e-07
61,0,0,61,2.5624978550894e-16,3.6617462652993e-11,-1.0616383018206e-17,-4.2352386816435e-18,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.95139778328846,3.2860313305358e-07
62,0,0,62,2.6049504384733e-16,3.6774378564954e-11,-2.8401780064871e-17,-4.2452583383898e-18,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.95500484939664,3.3540668092548e-07
63,0,0,63,2.6475074795927e-16,3.6958875038927e-11,-3.3393861789085e-17,-4.2557041119339e-18,0,3.7e-11,1,0.000181,3.1283939068751e-20,0.95935577633066,3.4376565536566e-07
64,0,0,64,2.6901732412831e-16,3.7091440794993e-11,-2.3994401847923e-17,-4.2665761690465e-18,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.96230154692629,3.4952087975659e-07
65,0,0,65,2.7329519876699e-16,3.7158009618636e-11,-1.2048957079538e-17,-4.2778746386789e-18,0,3.7e-11,1,0.000181,3.1899579792543e-20,0.96346192955147,3.5180940406287e-07
66,0,0,66,2.7758479842459e-16,3.7189328648136e-11,-5.668744339371e-18,-4.289599657593e-18,0,3.7e-11,1,0.000181,3.221173531905e-20,0.96366786425085,3.5221682515762e-07
67,0,0,67,2.8188654983086e-16,3.7190248232933e-11,-1.6644484832069e-19,-4.3017514062727e-18,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.96305037783037,3.5099634161172e-07
68,0,0,68,2.8620087992512e-16,3.7133035634311e-11,1.0355480350604e-17,-4.3143300942579e-18,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.96085987306035,3.4669451143047e-07
69,0,0,69,2.905282158643e-16,3.7024651067921e-11,1.9617606516497e-17,-4.3273359391819e-18,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.95728440009399,3.3976521408981e-07
70,0,0,70,2.948689850618e-16,3.6943980585764e-11,1.4601357270525e-17,-4.3407691975e-18,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.95445595056913,3.3436401899644e-07
71,0,0,71,2.9922361528744e-16,3.6982162692933e-11,-6.9109613976664e-18,-4.3546302256383e-18,0,3.7e-11,1,0.000181,3.381690539466e-20,0.95483766345132,3.3508882215359e-07
72,0,0,72,3.0359253477674e-16,3.7137335608639e-11,-2.808629774272e-17,-4.3689194893007e-18,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.95837915639643,3.4187475562301e-07
73,0,0,73,3.0797617225605e-16,3.7289391688444e-11,-2.7522150444817e-17,-4.3836374793116e-18,0,3.7e-11,1,0.000181,3.4480185891166e-20,0.96183421283446,3.486026318862e-07
74,0,0,74,3.1237495685692e-16,3.7297417909222e-11,-1.4527459606732e-18,-4.3987846008722e-18,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.96139430860269,3.4774007802839e-07
75,0,0,75,3.1678931800583e-16,3.712619364361e-11,3.099159207573e-17,-4.4143611489106e-18,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.95610747073131,3.3750917961198e-07
76,0,0,76,3.212196854119e-16,3.6883221925138e-11,4.3977881043482e-17,-4.4303674060634e-18,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.94887912244856,3.2391955923871e-07
77,0,0,77,3.2566648919581e-16,3.6728621682829e-11,2.7982643857907e-17,-4.446803783915e-18,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.94403673815084,3.1506780129878e-07
78,0,0,78,3.3013016007753e-16,3.6735634706379e-11,-1.2693572625131e-18,-4.46367088172e-18,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.9435597613524,3.1420668045022e-07
79,0,0,79,3.3461112948686e-16,3.6847359387038e-11,-2.0222167199271e-17,-4.4809694093245e-18,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.94591024631431,3.184688262728e-07
80,0,0,80,3.3910982954548e-16,3.6964290861074e-11,-2.1164596800523e-17,-4.4987000586268e-18,0,3.7e-11,1,0.000181,3.69011544718e-20,0.94839880787051,3.2303260161192e-07
81,0,0,81,3.4362669299494e-16,3.7038279610114e-11,-1.3391963576306e-17,-4.5168634494554e-18,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.94972404306939,3.254846233492e-07
82,0,0,82,3.4816215316497e-16,3.7076349075157e-11,-6.8905731728741e-18,-4.5354601700312e-18,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.95007570993557,3.2613783764973e-07
83,0,0,83,3.5271664399782e-16,3.7090929004161e-11,-2.638967149674e-18,-4.5544908328521e-18,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.94978968280653,3.2560646683043e-07
84,0,0,84,3.5729060008504e-16,3.707651867371e-11,2.6082698117313e-18,-4.5739560872201e-18,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.94871722858838,3.2362038153289e-07
85,0,0,85,3.6188445669176e-16,3.7033941385512e-11,7.7064891637489e-18,-4.5938566067243e-18,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.94688053368462,3.2024194199833e-07
86,0,0,86,3.6649864978968e-16,3.6995875666294e-11,6.8898951784549e-18,-4.6141930979141e-18,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.94516273642072,3.1710828282255e-07
87,0,0,87,3.7113361612283e-16,3.7006175263936e-11,-1.8642271731714e-18,-4.6349663331559e-18,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.94474900801099,3.163572951667e-07
88,0,0,88,3.7578979328417e-16,3.7070819074714e-11,-1.1700529750847e-17,-4.6561771613342e-18,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.94580087490504,3.1826946256705e-07
89,0,0,89,3.8046761975014e-16,3.7143428852804e-11,-1.3142369834187e-17,-4.6778264659748e-18,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.94706480552595,3.2057959043749e-07
90,0,0,90,3.851675348548e-16,3.7163023516038e-11,-3.5466340455046e-18,-4.6999151046565e-18,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.94689259691625,3.2026403705191e-07
91,0,0,91,3.8988997874319e-16,3.7102776698425e-11,1.0904673988018e-17,-4.7224438883933e-18,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.94455914643448,3.1601314977325e-07
92,0,0,92,3.9463539236244e-16,3.698639017704e-11,2.106596037072e-17,-4.7454136192474e-18,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.94070497680779,3.0909274918075e-07
93,0,0,93,3.9940421751405e-16,3.6862185490888e-11,2.248104819346e-17,-4.7688251516108e-18,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.93663600960679,3.0192126427295e-07
94,0,0,94,4.0419689694263e-16,3.6773143365737e-11,1.611662465236e-17,-4.7926794285751e-18,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.93351381995756,2.9651094909316e-07
95,0,0,95,4.0901387442603e-16,3.6752731829291e-11,3.6944880966681e-18,-4.8169774834045e-18,0,3.7e-11,1,0.000181,4.264853129224e-20,0.93224288288423,2.9433135874998e-07
96,0,0,96,4.1385559485137e-16,3.6809003266143e-11,-1.018513007019e-17,-4.8417204253407e-18,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.93304076397201,2.9569815074051e-07
97,0,0,97,4.1872250425204e-16,3.6898593189553e-11,-1.6215776137238e-17,-4.8669094006685e-18,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.93473538346381,2.9861825170412e-07
98,0,0,98,4.2361504977821e-16,3.6947931555433e-11,-8.9302442243122e-18,-4.892545526173e-18,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.93533829502094,2.9966281769211e-07
99,0,0,99,4.2853367962869e-16,3.6916585254596e-11,5.6736804515884e-18,-4.9186298504719e-18,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.9337566449833,2.9692887470559e-07
100,0,0,100,4.3347884302508e-16,3.6839977197487e-11,1.3866058336719e-17,-4.945163396395e-18,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.93094774223086,2.9212371715679e-07
101,0,0,101,4.3845099028569e-16,3.6801701762786e-11,6.9278536808487e-18,-4.9721472606068e-18,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.9291708270537,2.8911684891728e-07
102,0,0,102,4.4345057296472e-16,3.6852998257364e-11,-9.284665518545e-18,-4.9995826790359e-18,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.9298106781571,2.9019667344639e-07
103,0,0,103,4.4847804395266e-16,3.6964338442021e-11,-2.0152573423016e-17,-5.0274709879389e-18,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.93206916739633,2.9403446333602e-07
104,0,0,104,4.5353385747056e-16,3.7063181125062e-11,-1.7890525630343e-17,-5.055813517894e-18,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.93398565419825,2.9732346190663e-07
105,0,0,105,4.5861846900298e-16,3.7113607042478e-11,-9.1270910523188e-18,-5.0846115324191e-18,0,3.7e-11,1,0.000181,4.694575738594e-20,0.93458927963051,2.9836556897141e-07
106,0,0,106,4.6373233527435e-16,3.7145761173459e-11,-5.8198977076162e-18,-5.1138662713702e-18,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.93469470466206,2.9854788126754e-07
107,0,0,107,4.6887591431269e-16,3.7205228968972e-11,-1.0763670987801e-17,-5.1435790383475e-18,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.93553390011516,3.0000234989642e-07
108,0,0,108,4.7404966553858e-16,3.7292347733344e-11,-1.5768496351254e-17,-5.1737512258832e-18,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.93711591372206,3.0275996062093e-07
109,0,0,109,4.7925404979658e-16,3.7365662351369e-11,-1.3269945862592e-17,-5.2043842579999e-18,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.9383202681501,3.0487309872343e-07
110,0,0,110,4.8448952932737e-16,3.7392572152439e-11,-4.8706739936119e-18,-5.2354795307961e-18,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.93826579517157,3.0477726251523e-07
111,0,0,111,4.8975656774642e-16,3.7376978591692e-11,2.8224344950836e-18,-5.2670384190468e-18,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.93705787029265,3.0265842113537e-07
112,0,0,112,4.950556300708e-16,3.7335791429606e-11,7.4548763375666e-18,-5.2990623243855e-18,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.93515344463012,2.9934224156103e-07
113,0,0,113,5.0038718276812e-16,3.7270242456348e-11,1.1864364159732e-17,-5.3315526973137e-18,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.93258574015692,2.9491804999952e-07
114,0,0,114,5.0575169378688e-16,3.7167905695919e-11,1.8522953637677e-17,-5.3645110187597e-18,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.92901884980954,2.8886085141285e-07
115,0,0,115,5.1114963256971e-16,3.7030191726235e-11,2.4926228512835e-17,-5.3979387828336e-18,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.92449082721798,2.8131798352432e-07
116,0,0,116,5.1658147008944e-16,3.6891667560095e-11,2.5072874071235e-17,-5.43183751973e-18,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.91993584564549,2.7389301805246e-07
117,0,0,117,5.2204767893507e-16,3.6797088674804e-11,1.7118778237821e-17,-5.466208845628e-18,0,3.7e-11,1,0.000181,5.26499262097e-20,0.91656344201947,2.684993442818e-07
118,0,0,118,5.2754873341359e-16,3.6759315361415e-11,6.8369697233123e-18,-5.5010544785235e-18,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.91472112095006,2.6558959831363e-07
119,0,0,119,5.3308510960584e-16,3.6756570131314e-11,4.968866482577e-19,-5.5363761922493e-18,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.91382023057519,2.6417612966897e-07
120,0,0,120,5.3865728536455e-16,3.6756740640351e-11,-3.0862135703683e-20,-5.5721757587105e-18,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.91299279834837,2.6288332398766e-07
121,0,0,121,5.4426574028774e-16,3.6732485579329e-11,4.3901660449475e-18,-5.608454923184e-18,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.91149979835313,2.6056366674909e-07
122,0,0,122,5.499109556997e-16,3.6677484945013e-11,9.955114811332e-18,-5.6452154119619e-18,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.90917034781956,2.5697777812169e-07
123,0,0,123,5.5559341467438e-16,3.6628057629893e-11,8.9463440367446e-18,-5.6824589746838e-18,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.90698596630374,2.5365186034011e-07
124,0,0,124,5.6131360213545e-16,3.6655159437647e-11,-4.9054272035963e-18,-5.7201874610635e-18,0,3.7e-11,1,0.000181,5.627727638446e-20,0.90686430582032,2.5346765824495e-07
125,0,0,125,5.6707200501142e-16,3.6800590215814e-11,-2.632297084811e-17,-5.758402875969e-18,0,3.7e-11,1,0.000181,5.681457171216e-20,0.90993501926995,2.5815042642497e-07
126,0,0,126,5.7286911233608e-16,3.7015809679053e-11,-3.8954722846317e-17,-5.7971073246672e-18,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.91488613402606,2.6584916552809e-07
127,0,0,127,5.7870541519751e-16,3.7202536888932e-11,-3.379762498818e-17,-5.8363028614232e-18,0,3.7e-11,1,0.000181,5.7903905629987e-20,0.91906133517982,2.7248595631498e-07
128,0,0,128,5.8458140659858e-16,3.7310769010053e-11,-1.9590013922777e-17,-5.8759914010723e-18,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.92110912113199,2.7579008420876e-07
129,0,0,129,5.9049758138468e-16,3.7353545441065e-11,-7.7425340132405e-18,-5.9161747860974e-18,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.92138183417173,2.7623256406086e-07
130,0,0,130,5.9645443627734e-16,3.7348550563531e-11,9.0407283369704e-19,-5.9568548926613e-18,0,3.7e-11,1,0.000181,5.9575405949506e-20,0.9203573563867,2.7457332913945e-07
131,0,0,131,6.0245246992987e-16,3.7291544457128e-11,1.0318105258966e-17,-5.998033652535e-18,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.91792102087655,2.7066008242823e-07
132,0,0,132,6.0849218295476e-16,3.7181558066117e-11,1.9907536772858e-17,-6.0397130248918e-18,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.91404656219389,2.6453065858631e-07
133,0,0,133,6.1457407796078e-16,3.7052188482312e-11,2.3415894668699e-17,-6.081895006017e-18,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.90964193479734,2.5770045740935e-07
134,0,0,134,6.2069865965281e-16,3.6961170316707e-11,1.6474287974637e-17,-6.1245816920325e-18,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.90626745821578,2.5256557039279e-07
135,0,0,135,6.2686643497562e-16,3.6943384915877e-11,3.2191575501989e-18,-6.1677753228042e-18,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.9048657958486,2.5045735739098e-07
136,0,0,136,6.3307791321769e-16,3.6985288163307e-11,-7.5844877848032e-18,-6.2114782420693e-18,0,3.7e-11,1,0.000181,6.305774141639e-20,0.9050708144454,2.5076482280835e-07
137,0,0,137,6.3933360602383e-16,3.7046470404106e-11,-1.1073985584614e-17,-6.2556928061395e-18,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.90579028477218,2.5184624506242e-07
138,0,0,138,6.4563402734864e-16,3.709287774023e-11,-8.399727838398e-18,-6.3004213248158e-18,0,3.7e-11,1,0.000181,6.426112349086e-20,0.90610375446213,2.5231860314587e-07
139,0,0,139,6.5197969341141e-16,3.7102934170103e-11,-1.8202138070907e-18,-6.3456660627693e-18,0,3.7e-11,1,0.000181,6.487101002259e-20,0.90542801125537,2.5130124432392e-07
