x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
622,0,0,622,6.5325660139753e-13,3.4246649330279e-09,-1.6554043285893e-15,-1.7163516547717e-15,0,3.7e-11,1,0.000181,3.8943218566797e-18,-4.9861502940839,-nan
623,0,0,623,6.5497729464344e-13,3.4338348910237e-09,-1.6597623972484e-15,-1.7206932459073e-15,0,3.7e-11,1,0.000181,3.9236783093275e-18,-4.9952485244346,-nan
624,0,0,624,6.5670234385077e-13,3.4430290062715e-09,-1.6641348598452e-15,-1.7250492073372e-15,0,3.7e-11,1,0.000181,3.9532402458717e-18,-5.0043442908213,-nan
625,0,0,625,6.5843176341353e-13,3.4522473584265e-09,-1.6685217400604e-15,-1.7294195627513e-15,0,3.7e-11,1,0.000181,3.9830089770917e-18,-5.013437589715,-nan
626,0,0,626,6.6016556774933e-13,3.4614900272748e-09,-1.6729230615387e-15,-1.7338043358042e-15,0,3.7e-11,1,0.000181,4.0129858211487e-18,-5.022528417588,-nan
627,0,0,627,6.6190377129944e-13,3.4707570927328e-09,-1.677338847888e-15,-1.7382035501138e-15,0,3.7e-11,1,0.000181,4.0431721036209e-18,-5.0316167709142,-nan
628,0,0,628,6.636463885287e-13,3.480048634847e-09,-1.6817691226797e-15,-1.7426172292607e-15,0,3.7e-11,1,0.000181,4.0735691575375e-18,-5.040702646169,-nan
629,0,0,629,6.6539343392549e-13,3.4893647337942e-09,-1.6862139094472e-15,-1.7470453967882e-15,0,3.7e-11,1,0.000181,4.1041783234133e-18,-5.049786039829,-nan
630,0,0,630,6.6714492200169e-13,3.4987054698809e-09,-1.6906732316862e-15,-1.7514880762017e-15,0,3.7e-11,1,0.000181,4.1350009492841e-18,-5.0588669483724,-nan
631,0,0,631,6.6890086729266e-13,3.5080709235431e-09,-1.6951471128542e-15,-1.7559452909682e-15,0,3.7e-11,1,0.000181,4.1660383907407e-18,-5.067945368279,-nan
632,0,0,632,6.7066128435718e-13,3.5174611753462e-09,-1.699635576369e-15,-1.7604170645153e-15,0,3.7e-11,1,0.000181,4.1972920109645e-18,-5.0770212960297,-nan
633,0,0,633,6.7242618777741e-13,3.526876305985e-09,-1.7041386456098e-15,-1.7649034202321e-15,0,3.7e-11,1,0.000181,4.2287631807622e-18,-5.086094728107,-nan
634,0,0,634,6.7419559215888e-13,3.5363163962828e-09,-1.7086563439157e-15,-1.7694043814669e-15,0,3.7e-11,1,0.000181,4.2604532786014e-18,-5.0951656609951,-nan
635,0,0,635,6.7596951213041e-13,3.5457815271921e-09,-1.7131886945851e-15,-1.7739199715283e-15,0,3.7e-11,1,0.000181,4.2923636906455e-18,-5.1042340911792,-nan
636,0,0,636,6.7774796234409e-13,3.5552717797937e-09,-1.717735720876e-15,-1.7784502136838e-15,0,3.7e-11,1,0.000181,4.3244958107892e-18,-5.1133000151463,-nan
637,0,0,637,6.7953095747525e-13,3.5647872352965e-09,-1.7222974460049e-15,-1.7829951311595e-15,0,3.7e-11,1,0.000181,4.3568510406943e-18,-5.1223634293847,-nan
638,0,0,638,6.8131851222239e-13,3.5743279750376e-09,-1.7268738931464e-15,-1.7875547471399e-15,0,3.7e-11,1,0.000181,4.3894307898248e-18,-5.1314243303842,-nan
639,0,0,639,6.8311064130716e-13,3.583894080482e-09,-1.7314650854329e-15,-1.7921290847672e-15,0,3.7e-11,1,0.000181,4.4222364754833e-18,-5.140482714636,-nan
640,0,0,640,6.849073594743e-13,3.5934856332221e-09,-1.7360710459539e-15,-1.7967181671403e-15,0,3.7e-11,1,0.000181,4.4552695228462e-18,-5.1495385786328,-nan
641,0,0,641,6.8670868149161e-13,3.6031027149776e-09,-1.7406917977559e-15,-1.8013220173156e-15,0,3.7e-11,1,0.000181,4.4885313650004e-18,-5.1585919188686,-nan
642,0,0,642,6.8851462214992e-13,3.6127454075955e-09,-1.7453273638413e-15,-1.8059406583054e-15,0,3.7e-11,1,0.000181,4.5220234429784e-18,-5.1676427318392,-nan
643,0,0,643,6.9032519626299e-13,3.6224137930495e-09,-1.7499777671683e-15,-1.8105741130773e-15,0,3.7e-11,1,0.000181,4.5557472057955e-18,-5.1766910140416,-nan
644,0,0,644,6.9214041866755e-13,3.6321079534398e-09,-1.7546430306505e-15,-1.8152224045549e-15,0,3.7e-11,1,0.000181,4.5897041104853e-18,-5.1857367619741,-nan
645,0,0,645,6.9396030422317e-13,3.6418279709932e-09,-1.7593231771562e-15,-1.8198855556162e-15,0,3.7e-11,1,0.000181,4.6238956221367e-18,-5.1947799721369,-nan
646,0,0,646,6.9578486781226e-13,3.6515739280623e-09,-1.7640182295077e-15,-1.8245635890931e-15,0,3.7e-11,1,0.000181,4.6583232139298e-18,-5.2038206410312,-nan
647,0,0,647,6.9761412434003e-13,3.6613459071257e-09,-1.7687282104813e-15,-1.829256527772e-15,0,3.7e-11,1,0.000181,4.6929883671731e-18,-5.21285876516,-nan
648,0,0,648,6.9944808873442e-13,3.6711439907876e-09,-1.7734531428066e-15,-1.8339643943918e-15,0,3.7e-11,1,0.000181,4.72789257134e-18,-5.2218943410276,-nan
649,0,0,649,7.0128677594607e-13,3.6809682617775e-09,-1.7781930491655e-15,-1.8386872116446e-15,0,3.7e-11,1,0.000181,4.7630373241054e-18,-5.2309273651398,-nan
650,0,0,650,7.0313020094824e-13,3.6908188029498e-09,-1.7829479521929e-15,-1.8434250021747e-15,0,3.7e-11,1,0.000181,4.798424131383e-18,-5.2399578340037,-nan
651,0,0,651,7.0497837873682e-13,3.7006956972839e-09,-1.7877178744746e-15,-1.8481777885779e-15,0,3.7e-11,1,0.000181,4.8340545073623e-18,-5.2489857441282,-nan
652,0,0,652,7.0683132433022e-13,3.7105990278837e-09,-1.7925028385481e-15,-1.8529455934014e-15,0,3.7e-11,1,0.000181,4.8699299745455e-18,-5.2580110920232,-nan
653,0,0,653,7.0868905276936e-13,3.720528877977e-09,-1.7973028669016e-15,-1.8577284391433e-15,0,3.7e-11,1,0.000181,4.9060520637852e-18,-5.2670338742006,-nan
654,0,0,654,7.1055157911762e-13,3.7304853309161e-09,-1.8021179819734e-15,-1.8625263482515e-15,0,3.7e-11,1,0.000181,4.9424223143213e-18,-5.2760540871733,-nan
655,0,0,655,7.1241891846074e-13,3.7404684701766e-09,-1.8069482061517e-15,-1.8673393431238e-15,0,3.7e-11,1,0.000181,4.979042273819e-18,-5.2850717274558,-nan
656,0,0,656,7.1429108590685e-13,3.7504783793577e-09,-1.8117935617734e-15,-1.8721674461076e-15,0,3.7e-11,1,0.000181,5.0159134984059e-18,-5.2940867915642,-nan
657,0,0,657,7.1616809658635e-13,3.7605151421816e-09,-1.8166540711247e-15,-1.8770106794981e-15,0,3.7e-11,1,0.000181,5.0530375527103e-18,-5.303099276016,-nan
658,0,0,658,7.1804996565188e-13,3.7705788424934e-09,-1.8215297564396e-15,-1.8818690655396e-15,0,3.7e-11,1,0.000181,5.0904160098983e-18,-5.31210917733,-nan
659,0,0,659,7.1993670827831e-13,3.7806695642608e-09,-1.8264206398997e-15,-1.8867426264234e-15,0,3.7e-11,1,0.000181,5.1280504517124e-18,-5.3211164920267,-nan
660,0,0,660,7.218283396626e-13,3.7907873915737e-09,-1.8313267436342e-15,-1.8916313842881e-15,0,3.7e-11,1,0.000181,5.1659424685091e-18,-5.3301212166279,-nan
661,0,0,661,7.2372487502382e-13,3.800932408644e-09,-1.836248089718e-15,-1.8965353612194e-15,0,3.7e-11,1,0.000181,5.2040936592972e-18,-5.3391233476569,-nan
662,0,0,662,7.2562632960306e-13,3.8111046998051e-09,-1.8411847001734e-15,-1.9014545792482e-15,0,3.7e-11,1,0.000181,5.2425056317763e-18,-5.3481228816385,-nan
663,0,0,663,7.2753271866342e-13,3.8213043495121e-09,-1.846136596967e-15,-1.9063890603517e-15,0,3.7e-11,1,0.000181,5.2811800023746e-18,-5.357119815099,-nan
664,0,0,664,7.2944405748987e-13,3.8315314423409e-09,-1.8511038020112e-15,-1.9113388264519e-15,0,3.7e-11,1,0.000181,5.3201183962878e-18,-5.366114144566,-nan
665,0,0,665,7.3136036138928e-13,3.8417860629882e-09,-1.8560863371629e-15,-1.9163038994155e-15,0,3.7e-11,1,0.000181,5.3593224475176e-18,-5.3751058665688,-nan
666,0,0,666,7.3328164569034e-13,3.8520682962712e-09,-1.8610842242225e-15,-1.9212843010529e-15,0,3.7e-11,1,0.000181,5.3987937989103e-18,-5.384094977638,-nan
667,0,0,667,7.3520792574345e-13,3.8623782271272e-09,-1.8660974849347e-15,-1.9262800531183e-15,0,3.7e-11,1,0.000181,5.4385341021958e-18,-5.3930814743057,-nan
668,0,0,668,7.3713921692076e-13,3.8727159406133e-09,-1.8711261409862e-15,-1.9312911773087e-15,0,3.7e-11,1,0.000181,5.4785450180262e-18,-5.4020653531055,-nan
669,0,0,669,7.3907553461603e-13,3.8830815219062e-09,-1.8761702140071e-15,-1.9363176952635e-15,0,3.7e-11,1,0.000181,5.5188282160149e-18,-5.4110466105725,-nan
670,0,0,670,7.4101689424459e-13,3.8934750563016e-09,-1.8812297255689e-15,-1.9413596285642e-15,0,3.7e-11,1,0.000181,5.5593853747759e-18,-5.4200252432432,-nan
671,0,0,671,7.4296331124332e-13,3.9038966292142e-09,-1.8863046971843e-15,-1.9464169987338e-15,0,3.7e-11,1,0.000181,5.600218181963e-18,-5.4290012476555,-nan
672,0,0,672,7.4491480107056e-13,3.9143463261773e-09,-1.8913951503072e-15,-1.9514898272356e-15,0,3.7e-11,1,0.000181,5.6413283343087e-18,-5.437974620349,-nan
673,0,0,673,7.4687137920603e-13,3.9248242328421e-09,-1.8965011063318e-15,-1.9565781354736e-15,0,3.7e-11,1,0.000181,5.6827175376642e-18,-5.4469453578646,-nan
674,0,0,674,7.4883306115083e-13,3.9353304349779e-09,-1.9016225865918e-15,-1.9616819447918e-15,0,3.7e-11,1,0.000181,5.7243875070387e-18,-5.4559134567447,-nan
675,0,0,675,7.507998624273e-13,3.9458650184716e-09,-1.9067596123606e-15,-1.9668012764729e-15,0,3.7e-11,1,0.000181,5.7663399666391e-18,-5.4648789135332,-nan
676,0,0,676,7.5277179857904e-13,3.9564280693272e-09,-1.9119122048499e-15,-1.9719361517389e-15,0,3.7e-11,1,0.000181,5.8085766499095e-18,-5.4738417247753,-nan
677,0,0,677,7.5474888517079e-13,3.9670196736653e-09,-1.9170803852098e-15,-1.9770865917495e-15,0,3.7e-11,1,0.000181,5.8510992995715e-18,-5.4828018870181,-nan
678,0,0,678,7.5673113778839e-13,3.9776399177235e-09,-1.9222641745279e-15,-1.9822526176023e-15,0,3.7e-11,1,0.000181,5.8939096676638e-18,-5.4917593968097,-nan
679,0,0,679,7.5871857203872e-13,3.9882888878552e-09,-1.9274635938293e-15,-1.9874342503322e-15,0,3.7e-11,1,0.000181,5.9370095155825e-18,-5.5007142506999,-nan
680,0,0,680,7.6071120354963e-13,3.9989666705296e-09,-1.9326786640751e-15,-1.9926315109103e-15,0,3.7e-11,1,0.000181,5.9804006141212e-18,-5.5096664452401,-nan
681,0,0,681,7.6270904796988e-13,4.0096733523316e-09,-1.9379094061629e-15,-1.9978444202439e-15,0,3.7e-11,1,0.000181,6.0240847435111e-18,-5.5186159769827,-nan
682,0,0,682,7.6471212096905e-13,4.020409019961e-09,-1.9431558409255e-15,-2.0030729991759e-15,0,3.7e-11,1,0.000181,6.0680636934618e-18,-5.5275628424823,-nan
683,0,0,683,7.6672043823753e-13,4.0311737602325e-09,-1.9484179891309e-15,-2.0083172684838e-15,0,3.7e-11,1,0.000181,6.1123392632016e-18,-5.5365070382943,-nan
684,0,0,684,7.6873401548641e-13,4.0419676600749e-09,-1.9536958714812e-15,-2.0135772488801e-15,0,3.7e-11,1,0.000181,6.1569132615177e-18,-5.5454485609759,-nan
685,0,0,685,7.7075286844743e-13,4.0527908065313e-09,-1.9589895086128e-15,-2.0188529610107e-15,0,3.7e-11,1,0.000181,6.2017875067976e-18,-5.5543874070858,-nan
686,0,0,686,7.7277701287288e-13,4.0636432867584e-09,-1.9642989210952e-15,-2.0241444254551e-15,0,3.7e-11,1,0.000181,6.2469638270695e-18,-5.563323573184,-nan
687,0,0,687,7.7480646453561e-13,4.074525188026e-09,-1.9696241294302e-15,-2.0294516627251e-15,0,3.7e-11,1,0.000181,6.2924440600432e-18,-5.5722570558322,-nan
688,0,0,688,7.7684123922887e-13,4.0854365977169e-09,-1.9749651540529e-15,-2.0347746932656e-15,0,3.7e-11,1,0.000181,6.3382300531513e-18,-5.5811878515934,-nan
689,0,0,689,7.7888135276632e-13,4.0963776033264e-09,-1.9803220153291e-15,-2.0401135374524e-15,0,3.7e-11,1,0.000181,6.3843236635901e-18,-5.5901159570322,-nan
690,0,0,690,7.8092682098192e-13,4.1073482924621e-09,-1.9856947335565e-15,-2.0454682155928e-15,0,3.7e-11,1,0.000181,6.430726758361e-18,-5.5990413687144,-nan
691,0,0,691,7.8297765972984e-13,4.1183487528431e-09,-1.9910833289625e-15,-2.0508387479248e-15,0,3.7e-11,1,0.000181,6.4774412143118e-18,-5.6079640832078,-nan
692,0,0,692,7.8503388488446e-13,4.1293790723e-09,-1.9964878217058e-15,-2.056225154616e-15,0,3.7e-11,1,0.000181,6.524468918178e-18,-5.6168840970812,-nan
693,0,0,693,7.8709551234022e-13,4.1404393387745e-09,-2.0019082318734e-15,-2.0616274557641e-15,0,3.7e-11,1,0.000181,6.5718117666245e-18,-5.6258014069051,-nan
694,0,0,694,7.8916255801162e-13,4.1515296403186e-09,-2.0073445794817e-15,-2.0670456713952e-15,0,3.7e-11,1,0.000181,6.6194716662871e-18,-5.6347160092514,-nan
695,0,0,695,7.9123503783308e-13,4.1626500650947e-09,-2.0127968844757e-15,-2.0724798214642e-15,0,3.7e-11,1,0.000181,6.6674505338143e-18,-5.6436279006937,-nan
696,0,0,696,7.9331296775893e-13,4.1738007013749e-09,-2.0182651667283e-15,-2.0779299258537e-15,0,3.7e-11,1,0.000181,6.7157502959091e-18,-5.6525370778066,-nan
697,0,0,697,7.9539636376331e-13,4.1849816375409e-09,-2.0237494460389e-15,-2.0833960043735e-15,0,3.7e-11,1,0.000181,6.7643728893711e-18,-5.6614435371667,-nan
698,0,0,698,7.9748524184007e-13,4.1961929620831e-09,-2.0292497421348e-15,-2.0888780767604e-15,0,3.7e-11,1,0.000181,6.8133202611382e-18,-5.6703472753518,-nan
699,0,0,699,7.9957961800275e-13,4.2074347636006e-09,-2.0347660746684e-15,-2.094376162677e-15,0,3.7e-11,1,0.000181,6.862594368329e-18,-5.6792482889413,-nan
700,0,0,700,8.0167950828446e-13,4.2187071308007e-09,-2.0402984632187e-15,-2.0998902817121e-15,0,3.7e-11,1,0.000181,6.9121971782851e-18,-5.6881465745159,-nan
701,0,0,701,8.0378492873784e-13,4.2300101524984e-09,-2.045846927289e-15,-2.1054204533789e-15,0,3.7e-11,1,0.000181,6.9621306686132e-18,-5.6970421286581,-nan
702,0,0,702,8.0589589543495e-13,4.2413439176161e-09,-2.0514114863076e-15,-2.1109666971157e-15,0,3.7e-11,1,0.000181,7.0123968272276e-18,-5.7059349479515,-nan
703,0,0,703,8.0801242446724e-13,4.2527085151831e-09,-2.0569921596264e-15,-2.1165290322844e-15,0,3.7e-11,1,0.000181,7.062997652393e-18,-5.7148250289815,-nan
704,0,0,704,8.1013453194541e-13,4.2641040343352e-09,-2.062588966521e-15,-2.1221074781704e-15,0,3.7e-11,1,0.000181,7.1139351527667e-18,-5.7237123683349,-nan
705,0,0,705,8.1226223399939e-13,4.2755305643141e-09,-2.0682019261899e-15,-2.1277020539823e-15,0,3.7e-11,1,0.000181,7.1652113474419e-18,-5.7325969625998,-nan
706,0,0,706,8.1439554677824e-13,4.2869881944675e-09,-2.0738310577537e-15,-2.1333127788503e-15,0,3.7e-11,1,0.000181,7.21682826599e-18,-5.7414788083661,-nan
707,0,0,707,8.1653448645007e-13,4.2984770142479e-09,-2.0794763802545e-15,-2.1389396718271e-15,0,3.7e-11,1,0.000181,7.2687879485037e-18,-5.7503579022249,-nan
708,0,0,708,8.1867906920195e-13,4.3099971132128e-09,-2.0851379126563e-15,-2.144582751886e-15,0,3.7e-11,1,0.000181,7.3210924456402e-18,-5.759234240769,-nan
709,0,0,709,8.2082931123987e-13,4.3215485810241e-09,-2.0908156738428e-15,-2.1502420379211e-15,0,3.7e-11,1,0.000181,7.3737438186643e-18,-5.7681078205926,-nan
710,0,0,710,8.2298522878862e-13,4.3331315074474e-09,-2.0965096826187e-15,-2.1559175487467e-15,0,3.7e-11,1,0.000181,7.4267441394914e-18,-5.7769786382912,-nan
711,0,0,711,8.2514683809172e-13,4.3447459823519e-09,-2.1022199577071e-15,-2.1616093030963e-15,0,3.7e-11,1,0.000181,7.4800954907311e-18,-5.7858466904622,-nan
712,0,0,712,8.2731415541134e-13,4.3563920957096e-09,-2.1079465177513e-15,-2.1673173196226e-15,0,3.7e-11,1,0.000181,7.5337999657305e-18,-5.7947119737042,-nan
713,0,0,713,8.2948719702824e-13,4.3680699375953e-09,-2.113689381312e-15,-2.1730416168966e-15,0,3.7e-11,1,0.000181,7.5878596686176e-18,-5.8035744846172,-nan
714,0,0,714,8.3166597924164e-13,4.3797795981858e-09,-2.119448566868e-15,-2.1787822134071e-15,0,3.7e-11,1,0.000181,7.6422767143452e-18,-5.812434219803,-nan
715,0,0,715,8.338505183692e-13,4.3915211677593e-09,-2.1252240928154e-15,-2.18453912756e-15,0,3.7e-11,1,0.000181,7.6970532287344e-18,-5.8212911758646,-nan
716,0,0,716,8.3604083074688e-13,4.4032947366956e-09,-2.1310159774669e-15,-2.1903123776781e-15,0,3.7e-11,1,0.000181,7.7521913485184e-18,-5.8301453494067,-nan
717,0,0,717,8.3823693272888e-13,4.4151003954749e-09,-2.1368242390514e-15,-2.1961019820003e-15,0,3.7e-11,1,0.000181,7.8076932213867e-18,-5.8389967370353,-nan
718,0,0,718,8.4043884068756e-13,4.4269382346777e-09,-2.1426488957132e-15,-2.2019079586809e-15,0,3.7e-11,1,0.000181,7.8635610060286e-18,-5.8478453353581,-nan
719,0,0,719,8.4264657101335e-13,4.4388083449844e-09,-2.1484899655119e-15,-2.2077303257891e-15,0,3.7e-11,1,0.000181,7.9197968721777e-18,-5.8566911409841,-nan
720,0,0,720,8.4486014011466e-13,4.4507108171746e-09,-2.1543474664211e-15,-2.2135691013088e-15,0,3.7e-11,1,0.000181,7.9764030006559e-18,-5.8655341505238,-nan
721,0,0,721,8.470795644178e-13,4.4626457421267e-09,-2.1602214163287e-15,-2.2194243031378e-15,0,3.7e-11,1,0.000181,8.0333815834178e-18,-5.8743743605894,-nan
722,0,0,722,8.4930486036688e-13,4.4746132108175e-09,-2.1661118330353e-15,-2.2252959490869e-15,0,3.7e-11,1,0.000181,8.0907348235949e-18,-5.8832117677944,-nan
723,0,0,723,8.5153604442376e-13,4.4866133143217e-09,-2.1720187342548e-15,-2.2311840568797e-15,0,3.7e-11,1,0.000181,8.1484649355404e-18,-5.8920463687537,-nan
724,0,0,724,8.5377313306792e-13,4.4986461438112e-09,-2.177942137613e-15,-2.237088644152e-15,0,3.7e-11,1,0.000181,8.2065741448731e-18,-5.900878160084,-nan
725,0,0,725,8.5601614279637e-13,4.5107117905551e-09,-2.1838820606473e-15,-2.2430097284515e-15,0,3.7e-11,1,0.000181,8.2650646885229e-18,-5.9097071384033,-nan
726,0,0,726,8.582650901236e-13,4.5228103459187e-09,-2.1898385208062e-15,-2.2489473272361e-15,0,3.7e-11,1,0.000181,8.323938814775e-18,-5.918533300331,-nan
727,0,0,727,8.6051999158148e-13,4.5349419013632e-09,-2.1958115354484e-15,-2.2549014578752e-15,0,3.7e-11,1,0.000181,8.3831987833146e-18,-5.9273566424882,-nan
728,0,0,728,8.6278086371913e-13,4.5471065484452e-09,-2.201801121843e-15,-2.2608721376472e-15,0,3.7e-11,1,0.000181,8.4428468652724e-18,-5.9361771614974,-nan
729,0,0,729,8.6504772310287e-13,4.5593043788163e-09,-2.2078072971679e-15,-2.2668593837404e-15,0,3.7e-11,1,0.000181,8.5028853432692e-18,-5.9449948539824,-nan
730,0,0,730,8.6732058631612e-13,4.5715354842224e-09,-2.2138300785097e-15,-2.2728632132516e-15,0,3.7e-11,1,0.000181,8.563316511461e-18,-5.9538097165689,-nan
731,0,0,731,8.695994699593e-13,4.5837999565034e-09,-2.2198694828637e-15,-2.2788836431857e-15,0,3.7e-11,1,0.000181,8.6241426755843e-18,-5.9626217458838,-nan
732,0,0,732,8.7188439064976e-13,4.5960978875926e-09,-2.2259255271329e-15,-2.2849206904554e-15,0,3.7e-11,1,0.000181,8.6853661530015e-18,-5.9714309385556,-nan
733,0,0,733,8.7417536502164e-13,4.6084293695159e-09,-2.2319982281262e-15,-2.2909743718806e-15,0,3.7e-11,1,0.000181,8.7469892727459e-18,-5.9802372912141,-nan
734,0,0,734,8.7647240972583e-13,4.6207944943919e-09,-2.2380876025603e-15,-2.2970447041871e-15,0,3.7e-11,1,0.000181,8.8090143755677e-18,-5.9890408004909,-nan
735,0,0,735,8.7877554142983e-13,4.6331933544309e-09,-2.244193667057e-15,-2.3031317040072e-15,0,3.7e-11,1,0.000181,8.8714438139789e-18,-5.997841463019,-nan
736,0,0,736,8.8108477681771e-13,4.6456260419345e-09,-2.2503164381438e-15,-2.3092353878782e-15,0,3.7e-11,1,0.000181,8.9342799522996e-18,-6.0066392754327,-nan
737,0,0,737,8.8340013258995e-13,4.658092649295e-09,-2.256455932253e-15,-2.3153557722422e-15,0,3.7e-11,1,0.000181,8.997525166703e-18,-6.0154342343679,-nan
738,0,0,738,8.857216254634e-13,4.6705932689951e-09,-2.2626121657206e-15,-2.3214928734457e-15,0,3.7e-11,1,0.000181,9.0611818452621e-18,-6.0242263364621,-nan
739,0,0,739,8.8804927217114e-13,4.6831279936072e-09,-2.2687851547869e-15,-2.3276467077387e-15,0,3.7e-11,1,0.000181,9.1252523879946e-18,-6.0330155783543,-nan
740,0,0,740,8.9038308946241e-13,4.6956969157928e-09,-2.2749749155947e-15,-2.333817291274e-15,0,3.7e-11,1,0.000181,9.1897392069096e-18,-6.0418019566848,-nan
741,0,0,741,8.9272309410252e-13,4.7083001283021e-09,-2.2811814641898e-15,-2.3400046401074e-15,0,3.7e-11,1,0.000181,9.2546447260535e-18,-6.0505854680955,-nan
742,0,0,742,8.9506930287272e-13,4.7209377239735e-09,-2.2874048165191e-15,-2.3462087701963e-15,0,3.7e-11,1,0.000181,9.3199713815557e-18,-6.0593661092299,-nan
743,0,0,743,8.9742173257012e-13,4.7336097957328e-09,-2.2936449884321e-15,-2.3524296973993e-15,0,3.7e-11,1,0.000181,9.3857216216756e-18,-6.0681438767329,-nan
744,0,0,744,8.9978040000759e-13,4.7463164365929e-09,-2.2999019956776e-15,-2.3586674374763e-15,0,3.7e-11,1,0.000181,9.4518979068483e-18,-6.0769187672508,-nan
745,0,0,745,9.0214532201368e-13,4.7590577396531e-09,-2.3061758539061e-15,-2.3649220060866e-15,0,3.7e-11,1,0.000181,9.5185027097311e-18,-6.0856907774315,-nan
746,0,0,746,9.0451651543247e-13,4.7718337980988e-09,-2.3124665786664e-15,-2.3711934187902e-15,0,3.7e-11,1,0.000181,9.5855385152504e-18,-6.0944599039246,-nan
747,0,0,747,9.0689399712351e-13,4.7846447052005e-09,-2.3187741854073e-15,-2.377481691045e-15,0,3.7e-11,1,0.000181,9.6530078206475e-18,-6.1032261433807,-nan
748,0,0,748,9.0927778396172e-13,4.7974905543136e-09,-2.3250986894757e-15,-2.3837868382085e-15,0,3.7e-11,1,0.000181,9.7209131355259e-18,-6.1119894924523,-nan
749,0,0,749,9.1166789283726e-13,4.8103714388778e-09,-2.3314401061162e-15,-2.390108875535e-15,0,3.7e-11,1,0.000181,9.7892569818978e-18,-6.1207499477934,-nan
750,0,0,750,9.1406434065544e-13,4.8232874524163e-09,-2.3377984504712e-15,-2.3964478181775e-15,0,3.7e-11,1,0.000181,9.8580418942307e-18,-6.1295075060592,-nan
751,0,0,751,9.1646714433662e-13,4.8362386885356e-09,-2.3441737375801e-15,-2.4028036811842e-15,0,3.7e-11,1,0.000181,9.9272704194947e-18,-6.1382621639066,-nan
752,0,0,752,9.1887632081612e-13,4.8492252409244e-09,-2.3505659823774e-15,-2.4091764795011e-15,0,3.7e-11,1,0.000181,9.9969451172089e-18,-6.147013917994,-nan
753,0,0,753,9.2129188704409e-13,4.8622472033536e-09,-2.3569751996944e-15,-2.4155662279687e-15,0,3.7e-11,1,0.000181,1.0067068559489e-17,-6.1557627649814,-nan
754,0,0,754,9.2371385998541e-13,4.8753046696755e-09,-2.3634014042571e-15,-2.421972941323e-15,0,3.7e-11,1,0.000181,1.0137643331094e-17,-6.16450870153,-nan
755,0,0,755,9.2614225661961e-13,4.8883977338229e-09,-2.3698446106856e-15,-2.4283966341945e-15,0,3.7e-11,1,0.000181,1.0208672029473e-17,-6.1732517243027,-nan
756,0,0,756,9.2857709394071e-13,4.9015264898091e-09,-2.3763048334948e-15,-2.4348373211076e-15,0,3.7e-11,1,0.000181,1.0280157264815e-17,-6.1819918299639,-nan
757,0,0,757,9.3101838895719e-13,4.9146910317267e-09,-2.3827820870921e-15,-2.4412950164802e-15,0,3.7e-11,1,0.000181,1.0352101660091e-17,-6.1907290151794,-nan
758,0,0,758,9.3346615869182e-13,4.9278914537476e-09,-2.389276385778e-15,-2.4477697346228e-15,0,3.7e-11,1,0.000181,1.0424507851108e-17,-6.1994632766165,-nan
759,0,0,759,9.3592042018156e-13,4.9411278501219e-09,-2.3957877437453e-15,-2.4542614897383e-15,0,3.7e-11,1,0.000181,1.049737848655e-17,-6.2081946109443,-nan
760,0,0,760,9.3838119047748e-13,4.9544003151776e-09,-2.4023161750788e-15,-2.4607702959212e-15,0,3.7e-11,1,0.000181,1.0570716228031e-17,-6.216923014833,-nan
761,0,0,761,9.4084848664463e-13,4.9677089433199e-09,-2.4088616937537e-15,-2.4672961671566e-15,0,3.7e-11,1,0.000181,1.064452375014e-17,-6.2256484849544,-nan
762,0,0,762,9.4332232576195e-13,4.9810538290306e-09,-2.4154243136359e-15,-2.4738391173211e-15,0,3.7e-11,1,0.000181,1.0718803740488e-17,-6.2343710179819,-nan
763,0,0,763,9.4580272492214e-13,4.9944350668675e-09,-2.4220040484818e-15,-2.4803991601809e-15,0,3.7e-11,1,0.000181,1.0793558899758e-17,-6.2430906105904,-nan
764,0,0,764,9.4828970123153e-13,5.0078527514638e-09,-2.4286009119367e-15,-2.4869763093908e-15,0,3.7e-11,1,0.000181,1.086879194175e-17,-6.2518072594561,-nan
765,0,0,765,9.5078327181002e-13,5.0213069775275e-09,-2.4352149175345e-15,-2.4935705784954e-15,0,3.7e-11,1,0.000181,1.0944505593433e-17,-6.2605209612571,-nan
766,0,0,766,9.5328345379095e-13,5.0347978398408e-09,-2.441846078698e-15,-2.5001819809275e-15,0,3.7e-11,1,0.000181,1.1020702594987e-17,-6.2692317126726,-nan
767,0,0,767,9.5579026432096e-13,5.0483254332592e-09,-2.4484944087373e-15,-2.5068105300067e-15,0,3.7e-11,1,0.000181,1.109738569986e-17,-6.2779395103834,-nan
768,0,0,768,9.583037205599e-13,5.0618898527114e-09,-2.4551599208498e-15,-2.513456238941e-15,0,3.7e-11,1,0.000181,1.1174557674805e-17,-6.286644351072,-nan
769,0,0,769,9.6082383968072e-13,5.0754911931983e-09,-2.461842628119e-15,-2.5201191208236e-15,0,3.7e-11,1,0.000181,1.1252221299937e-17,-6.2953462314221,-nan
770,0,0,770,9.6335063886936e-13,5.0891295497923e-09,-2.4685425435152e-15,-2.5267991886351e-15,0,3.7e-11,1,0.000181,1.1330379368779e-17,-6.3040451481191,-nan
