x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1104,0,0,1104,1.1596738516771e-10,6.008338017465e-11,-2.4408737923095e-17,-2.7880025428605e-13,0,3.7e-11,1,0.000181,9.1437488959088e-17,-17314.694650724,-nan
1105,0,0,1105,1.162466998619e-10,6.0218656208851e-11,-2.4484962190369e-17,-2.7931469418442e-13,0,3.7e-11,1,0.000181,9.1949320214489e-17,-17356.398429912,-nan
1106,0,0,1106,1.165265294074e-10,6.0354313190817e-11,-2.4553913735925e-17,-2.798295455045e-13,0,3.7e-11,1,0.000181,9.2463646645493e-17,-17398.179076708,-nan
1107,0,0,1107,1.1680687421372e-10,6.0490306123835e-11,-2.4614720876344e-17,-2.8034480631913e-13,0,3.7e-11,1,0.000181,9.2980478082969e-17,-17440.036653474,-nan
1108,0,0,1108,1.1708773468839e-10,6.0626585694014e-11,-2.4666602202354e-17,-2.8086047467077e-13,0,3.7e-11,1,0.000181,9.3499824382611e-17,-17481.971222395,-nan
1109,0,0,1109,1.1736911123696e-10,6.0763099130355e-11,-2.4708931977688e-17,-2.8137654856935e-13,0,3.7e-11,1,0.000181,9.4021695424921e-17,-17523.982845456,-nan
1110,0,0,1110,1.1765100426295e-10,6.0899791373776e-11,-2.4741296059125e-17,-2.8189302599087e-13,0,3.7e-11,1,0.000181,9.4546101115186e-17,-17566.071584398,-nan
1111,0,0,1111,1.1793341416783e-10,6.1036606525972e-11,-2.4763542547532e-17,-2.8240990487584e-13,0,3.7e-11,1,0.000181,9.507305138346e-17,-17608.237500679,-nan
1112,0,0,1112,1.1821634135096e-10,6.1173489578098e-11,-2.477583243473e-17,-2.8292718312888e-13,0,3.7e-11,1,0.000181,9.5602556184541e-17,-17650.480655419,-nan
1113,0,0,1113,1.1849978620958e-10,6.1310388442915e-11,-2.4778694531886e-17,-2.834448586189e-13,0,3.7e-11,1,0.000181,9.6134625497953e-17,-17692.801109343,-nan
1114,0,0,1114,1.1878374913876e-10,6.1447256320634e-11,-2.4773085867277e-17,-2.8396292917994e-13,0,3.7e-11,1,0.000181,9.6669269327916e-17,-17735.198922706,-nan
1115,0,0,1115,1.1906823053137e-10,6.15840544091e-11,-2.4760454012212e-17,-2.8448139261346e-13,0,3.7e-11,1,0.000181,9.7206497703332e-17,-17777.674155222,-nan
1116,0,0,1116,1.1935323077806e-10,6.1720754920241e-11,-2.4742792516636e-17,-2.8500024669154e-13,0,3.7e-11,1,0.000181,9.7746320677755e-17,-17820.226865973,-nan
1117,0,0,1117,1.1963875026722e-10,6.1857344292026e-11,-2.4722676292984e-17,-2.8551948916143e-13,0,3.7e-11,1,0.000181,9.8288748329368e-17,-17862.85711332,-nan
1118,0,0,1118,1.1992478938497e-10,6.1993826401729e-11,-2.470326185622e-17,-2.860391177519e-13,0,3.7e-11,1,0.000181,9.883379076096e-17,-17905.564954815,-nan
1119,0,0,1119,1.2021134851515e-10,6.2130225511058e-11,-2.468823878864e-17,-2.8655913018056e-13,0,3.7e-11,1,0.000181,9.9381458099898e-17,-17948.350447116,-nan
1120,0,0,1120,1.2049842803932e-10,6.2266588625722e-11,-2.4681723754104e-17,-2.8707952416288e-13,0,3.7e-11,1,0.000181,9.9931760498105e-17,-17991.213645927,-nan
1121,0,0,1121,1.2078602833674e-10,6.2402986946128e-11,-2.4688095993483e-17,-2.8760029742232e-13,0,3.7e-11,1,0.000181,1.0048470813203e-16,-18034.154605958,-nan
1122,0,0,1122,1.2107414978444e-10,6.2539516128234e-11,-2.4711781961343e-17,-2.8812144770101e-13,0,3.7e-11,1,0.000181,1.0104031120261e-16,-18077.17338092,-nan
1123,0,0,1123,1.2136279275721e-10,6.2676295160661e-11,-2.4757004869144e-17,-2.8864297277085e-13,0,3.7e-11,1,0.000181,1.0159857993526e-16,-18120.270023561,-nan
1124,0,0,1124,1.2165195762766e-10,6.2813463784398e-11,-2.4827520896539e-17,-2.8916487044416e-13,0,3.7e-11,1,0.000181,1.0215952457986e-16,-18163.444585741,-nan
1125,0,0,1125,1.2194164476624e-10,6.2951178518003e-11,-2.4926366782484e-17,-2.8968713858332e-13,0,3.7e-11,1,0.000181,1.0272315541066e-16,-18206.69711855,-nan
1126,0,0,1126,1.2223185454135e-10,6.3089607485394e-11,-2.5055643097636e-17,-2.9020977510873e-13,0,3.7e-11,1,0.000181,1.0328948272631e-16,-18250.027672449,-nan
1127,0,0,1127,1.2252258731935e-10,6.3228924358022e-11,-2.5216353945741e-17,-2.9073277800453e-13,0,3.7e-11,1,0.000181,1.0385851684984e-16,-18293.436297453,-nan
1128,0,0,1128,1.2281384346467e-10,6.3369301804227e-11,-2.5408317763134e-17,-2.9125614532194e-13,0,3.7e-11,1,0.000181,1.0443026812855e-16,-18336.92304331,-nan
1129,0,0,1129,1.2310562333985e-10,6.3510904877088e-11,-2.5630156187781e-17,-2.9177987517919e-13,0,3.7e-11,1,0.000181,1.0500474693406e-16,-18380.487959694,-nan
1130,0,0,1130,1.2339792730561e-10,6.3653884765207e-11,-2.5879359749586e-17,-2.9230396575919e-13,0,3.7e-11,1,0.000181,1.0558196366224e-16,-18424.131096382,-nan
1131,0,0,1131,1.2369075572092e-10,6.3798373282078e-11,-2.6152421553597e-17,-2.9282841530374e-13,0,3.7e-11,1,0.000181,1.0616192873319e-16,-18467.852503412,-nan
1132,0,0,1132,1.2398410894302e-10,6.394447838839e-11,-2.6445024242567e-17,-2.9335322210549e-13,0,3.7e-11,1,0.000181,1.0674465259118e-16,-18511.652231213,-nan
1133,0,0,1133,1.2427798732752e-10,6.4092280941372e-11,-2.6752262089635e-17,-2.9387838449786e-13,0,3.7e-11,1,0.000181,1.0733014570464e-16,-18555.530330696,-nan
1134,0,0,1134,1.2457239122836e-10,6.4241832761139e-11,-2.7068879377889e-17,-2.9440390084303e-13,0,3.7e-11,1,0.000181,1.0791841856613e-16,-18599.486853312,-nan
1135,0,0,1135,1.2486732099788e-10,6.4393156009907e-11,-2.738950802707e-17,-2.949297695193e-13,0,3.7e-11,1,0.000181,1.0850948169228e-16,-18643.521851074,-nan
1136,0,0,1136,1.2516277698679e-10,6.4546243805508e-11,-2.770889100365e-17,-2.9545598890769e-13,0,3.7e-11,1,0.000181,1.0910334562376e-16,-18687.635376536,-nan
1137,0,0,1137,1.2545875954417e-10,6.4701061940247e-11,-2.8022082387744e-17,-2.9598255737876e-13,0,3.7e-11,1,0.000181,1.0970002092528e-16,-18731.827482747,-nan
1138,0,0,1138,1.2575526901745e-10,6.4857551548346e-11,-2.8324619065932e-17,-2.9650947328026e-13,0,3.7e-11,1,0.000181,1.1029951818547e-16,-18776.098223177,-nan
1139,0,0,1139,1.2605230575237e-10,6.501563255475e-11,-2.8612662159186e-17,-2.9703673492532e-13,0,3.7e-11,1,0.000181,1.1090184801693e-16,-18820.447651617,-nan
1140,0,0,1140,1.2634987009296e-10,6.5175207738233e-11,-2.8883108210358e-17,-2.9756434058283e-13,0,3.7e-11,1,0.000181,1.1150702105614e-16,-18864.875822063,-nan
1141,0,0,1141,1.2664796238143e-10,6.5336167246397e-11,-2.9133670977671e-17,-2.9809228846879e-13,0,3.7e-11,1,0.000181,1.1211504796343e-16,-18909.382788585,-nan
1142,0,0,1142,1.2694658295817e-10,6.5498393405241e-11,-2.9362934750793e-17,-2.986205767403e-13,0,3.7e-11,1,0.000181,1.1272593942294e-16,-18953.96860519,-nan
1143,0,0,1143,1.2724573216166e-10,6.5661765669123e-11,-2.9570379762614e-17,-2.9914920349135e-13,0,3.7e-11,1,0.000181,1.1333970614258e-16,-18998.633325679,-nan
1144,0,0,1144,1.2754541032841e-10,6.5826165557133e-11,-2.9756379729881e-17,-2.9967816675087e-13,0,3.7e-11,1,0.000181,1.1395635885398e-16,-19043.3770035,-nan
1145,0,0,1145,1.2784561779289e-10,6.5991481418639e-11,-2.9922170932532e-17,-3.0020746448335e-13,0,3.7e-11,1,0.000181,1.1457590831247e-16,-19088.199691616,-nan
1146,0,0,1146,1.2814635488748e-10,6.6157612864171e-11,-3.0069791641268e-17,-3.0073709459122e-13,0,3.7e-11,1,0.000181,1.15198365297e-16,-19133.10144237,-nan
1147,0,0,1147,1.284476219424e-10,6.63244746891e-11,-3.0201990312299e-17,-3.0126705491988e-13,0,3.7e-11,1,0.000181,1.1582374061014e-16,-19178.082307374,-nan
1148,0,0,1148,1.2874941928567e-10,6.6492000109365e-11,-3.0322101067968e-17,-3.0179734326407e-13,0,3.7e-11,1,0.000181,1.1645204507798e-16,-19223.142337412,-nan
1149,0,0,1149,1.2905174724304e-10,6.6660143125246e-11,-3.0433885874422e-17,-3.023279573763e-13,0,3.7e-11,1,0.000181,1.1708328955015e-16,-19268.281582371,-nan
1150,0,0,1150,1.2935460613802e-10,6.6828879836411e-11,-3.0541344720873e-17,-3.0285889497631e-13,0,3.7e-11,1,0.000181,1.177174848997e-16,-19313.5000912,-nan
1151,0,0,1151,1.2965799629178e-10,6.699820855469e-11,-3.0648498008513e-17,-3.03390153761e-13,0,3.7e-11,1,0.000181,1.1835464202311e-16,-19358.797911906,-nan
1152,0,0,1152,1.299619180232e-10,6.7168148604652e-11,-3.075914904299e-17,-3.0392173141512e-13,0,3.7e-11,1,0.000181,1.1899477184024e-16,-19404.175091578,-nan
1153,0,0,1153,1.3026637164882e-10,6.7338737767964e-11,-3.0876638559502e-17,-3.0445362562081e-13,0,3.7e-11,1,0.000181,1.1963788529423e-16,-19449.631676464,-nan
1154,0,0,1154,1.3057135748288e-10,6.7510028414484e-11,-3.1003607020247e-17,-3.049858340666e-13,0,3.7e-11,1,0.000181,1.2028399335151e-16,-19495.167712071,-nan
1155,0,0,1155,1.3087687583734e-10,6.7682082466155e-11,-3.1141783352324e-17,-3.0551835445434e-13,0,3.7e-11,1,0.000181,1.2093310700171e-16,-19540.783243305,-nan
1156,0,0,1156,1.3118292702184e-10,6.7854965450352e-11,-3.1291820139652e-17,-3.0605118450408e-13,0,3.7e-11,1,0.000181,1.2158523725763e-16,-19586.478314633,-nan
1157,0,0,1157,1.314895113438e-10,6.8028740004927e-11,-3.1453194378085e-17,-3.0658432195572e-13,0,3.7e-11,1,0.000181,1.2224039515518e-16,-19632.252970264,-nan
1158,0,0,1158,1.3179662910837e-10,6.8203459282703e-11,-3.1624189277566e-17,-3.0711776456822e-13,0,3.7e-11,1,0.000181,1.2289859175333e-16,-19678.107254328,-nan
1159,0,0,1159,1.3210428061848e-10,6.8379160753387e-11,-3.1801966193796e-17,-3.0765151011496e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-19724.041211047,-nan
1160,0,0,1160,1.3241246617486e-10,6.855586090331e-11,-3.1982727136039e-17,-3.0818555637678e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-19770.054884879,-nan
1161,0,0,1161,1.3272118607599e-10,6.873355128213e-11,-3.2161958566461e-17,-3.0871990113176e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-19816.148320622,-nan
1162,0,0,1162,1.3303044061813e-10,6.891219624289e-11,-3.2334737897416e-17,-3.0925454214342e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-19862.321563478,-nan
1163,0,0,1163,1.3334023009528e-10,6.9091732578419e-11,-3.2496076730842e-17,-3.0978947714745e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-19908.574659054,-nan
1164,0,0,1164,1.3365055479912e-10,6.9272071090244e-11,-3.2641270640232e-17,-3.1032470383832e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-19954.907653315,-nan
1165,0,0,1165,1.3396141501897e-10,6.9453099956364e-11,-3.2766224767873e-17,-3.1086021985623e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-20001.320592486,-nan
1166,0,0,1166,1.3427281104175e-10,6.9634689612092e-11,-3.2867727686741e-17,-3.1139602277585e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-20047.81352291,-nan
1167,0,0,1167,1.3458474315185e-10,6.9816698741009e-11,-3.2943652333855e-17,-3.1193211009702e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-20094.386490873,-nan
1168,0,0,1168,1.3489721163109e-10,6.9998980903829e-11,-3.2993071470401e-17,-3.1246847923844e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-20141.039542413,-nan
1169,0,0,1169,1.3521021675862e-10,7.0181391317769e-11,-3.3016284923215e-17,-3.1300512753449e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-20187.772723128,-nan
1170,0,0,1170,1.3552375881086e-10,7.0363793337143e-11,-3.3014765506633e-17,-3.1354205223538e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-20234.586077984,-nan
1171,0,0,1171,1.3583783806137e-10,7.0546064268899e-11,-3.2991038647925e-17,-3.1407925051031e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-20281.479651147,-nan
1172,0,0,1172,1.3615245478082e-10,7.0728100269597e-11,-3.294851612639e-17,-3.1461671945391e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-20328.45348584,-nan
1173,0,0,1173,1.3646760923691e-10,7.0909820193461e-11,-3.2891306219288e-17,-3.1515445609468e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-20375.507624229,-nan
1174,0,0,1174,1.3678330169432e-10,7.1091168375173e-11,-3.2824020889902e-17,-3.1569245740617e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-20422.642107338,-nan
1175,0,0,1175,1.3709953241464e-10,7.1272116420519e-11,-3.2751596207572e-17,-3.1623072031882e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-20469.856974999,-nan
1176,0,0,1176,1.3741630165637e-10,7.145266413459e-11,-3.2679136246822e-17,-3.1676924173365e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-20517.152265815,-nan
1177,0,0,1177,1.3773360967491e-10,7.1632839740267e-11,-3.2611784627665e-17,-3.1730801853624e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-20564.528017159,-nan
1178,0,0,1178,1.3805145672252e-10,7.1812699533692e-11,-3.2554622609849e-17,-3.1784704761072e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-20611.984265179,-nan
1179,0,0,1179,1.3836984304837e-10,7.1992327095329e-11,-3.2512588656248e-17,-3.1838632585435e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-20659.521044822,-nan
1180,0,0,1180,1.3868876889857e-10,7.2171832131863e-11,-3.249041161277e-17,-3.1892585019151e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-20707.138389869,-nan
1181,0,0,1181,1.3900823451615e-10,7.2351348971391e-11,-3.2492547954561e-17,-3.1946561758716e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-20754.836332983,-nan
1182,0,0,1182,1.3932824014121e-10,7.2531034678035e-11,-3.252311290254e-17,-3.2000562506007e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-20802.614905769,-nan
1183,0,0,1183,1.3964878601091e-10,7.2711066699377e-11,-3.2585795862941e-17,-3.2054586969483e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-20850.474138844,-nan
1184,0,0,1184,1.3996987235956e-10,7.2891639920383e-11,-3.2683753002122e-17,-3.2108634865306e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-20898.414061928,-nan
1185,0,0,1185,1.4029149941874e-10,7.3072962982101e-11,-3.281947417078e-17,-3.2162705918306e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-20946.434703964,-nan
1186,0,0,1186,1.4061366741737e-10,7.325525374314e-11,-3.2994627748209e-17,-3.2216799862775e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-20994.536093242,-nan
1187,0,0,1187,1.409363765818e-10,7.3438733823367e-11,-3.3209894521062e-17,-3.2270916443015e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-21042.718257575,-nan
1188,0,0,1188,1.4125962713594e-10,7.3623622270746e-11,-3.3464808975569e-17,-3.2325055413657e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-21090.981224475,-nan
1189,0,0,1189,1.4158341930133e-10,7.3810128522151e-11,-3.3757631504324e-17,-3.2379216539598e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-21139.325021364,-nan
1190,0,0,1190,1.4190775329729e-10,7.3998444965836e-11,-3.4085276307022e-17,-3.2433399595606e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-21187.749675788,-nan
1191,0,0,1191,1.4223262934095e-10,7.418873953086e-11,-3.4443316269201e-17,-3.2487604365531e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-21236.255215632,-nan
1192,0,0,1192,1.4255804764736e-10,7.4381148801993e-11,-3.4826078075121e-17,-3.2541830641145e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-21284.841669318,-nan
1193,0,0,1193,1.4288400842956e-10,7.4575772170404e-11,-3.5226829682402e-17,-3.2596078220549e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-21333.50906597,-nan
1194,0,0,1194,1.4321051189863e-10,7.4772667475809e-11,-3.563805027827e-17,-3.2650346906338e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-21382.25743554,-nan
1195,0,0,1195,1.4353755826366e-10,7.4971848482974e-11,-3.6051762296871e-17,-3.2704636503468e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-21431.086808882,-nan
1196,0,0,1196,1.4386514773183e-10,7.517328438247e-11,-3.6459897808842e-17,-3.2758946816974e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-21479.997217763,-nan
1197,0,0,1197,1.4419328050833e-10,7.5376901335326e-11,-3.6854668466892e-17,-3.2813277649646e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-21528.988694816,-nan
1198,0,0,1198,1.4452195679632e-10,7.5582585916266e-11,-3.7228909150164e-17,-3.2867628799769e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-21578.061273447,-nan
1199,0,0,1199,1.4485117679691e-10,7.5790190169539e-11,-3.7576369842448e-17,-3.2922000058986e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-21627.21498768,-nan
1200,0,0,1200,1.4518094070902e-10,7.599953788906e-11,-3.7891937233319e-17,-3.2976391210416e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-21676.449871982,-nan
1201,0,0,1201,1.4551124872929e-10,7.6210431679929e-11,-3.817177614726e-17,-3.3030802027108e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-21725.765961051,-nan
1202,0,0,1202,1.45842101052e-10,7.642266035513e-11,-3.8413390211439e-17,-3.3085232270809e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-21775.163289603,-nan
1203,0,0,1203,1.4617349786891e-10,7.6636006266787e-11,-3.861561000992e-17,-3.3139681691139e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-21824.641892157,-nan
1204,0,0,1204,1.4650543936916e-10,7.6850252255925e-11,-3.8778524033851e-17,-3.3194150025127e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-21874.201802822,-nan
1205,0,0,1205,1.4683792573913e-10,7.7065188011949e-11,-3.8903371840387e-17,-3.3248636997146e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-21923.843055114,-nan
1206,0,0,1206,1.4717095716232e-10,7.7280615742833e-11,-3.8992419289992e-17,-3.3303142319143e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-21973.565681779,-nan
1207,0,0,1207,1.4750453381924e-10,7.7496355149506e-11,-3.9048832607766e-17,-3.3357665691234e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-22023.369714641,-nan
1208,0,0,1208,1.4783865588726e-10,7.7712247757941e-11,-3.9076562126874e-17,-3.3412206802524e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-22073.255184473,-nan
1209,0,0,1209,1.4817332354058e-10,7.7928160682056e-11,-3.9080239264774e-17,-3.3466765332214e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-22123.222120875,-nan
1210,0,0,1210,1.4850853695009e-10,7.8143989870514e-11,-3.906508311086e-17,-3.3521340950878e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-22173.270552176,-nan
1211,0,0,1211,1.4884429628331e-10,7.8359662839767e-11,-3.9036807434847e-17,-3.357593332201e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-22223.400505351,-nan
1212,0,0,1212,1.4918060170435e-10,7.857514082917e-11,-3.9001516081908e-17,-3.3630542103638e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-22273.612005952,-nan
1213,0,0,1213,1.4951745337385e-10,7.8790420249958e-11,-3.8965575162563e-17,-3.3685166950165e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-22323.905078063,-nan
1214,0,0,1214,1.4985485144899e-10,7.9005533255667e-11,-3.8935454033387e-17,-3.3739807514246e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-22374.279744284,-nan
1215,0,0,1215,1.5019279608348e-10,7.9220547250074e-11,-3.891753298765e-17,-3.3794463448747e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-22424.736025747,-nan
1216,0,0,1216,1.5053128742757e-10,7.9435563175873e-11,-3.8917882569714e-17,-3.3849134408688e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-22475.273942158,-nan
1217,0,0,1217,1.508703256281e-10,7.9650712491404e-11,-3.8942026110971e-17,-3.3903820053114e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-22525.893511891,-nan
1218,0,0,1218,1.5120991082857e-10,7.9866152835425e-11,-3.8994702267814e-17,-3.3958520046832e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-22576.594752113,-nan
1219,0,0,1219,1.5155004316918e-10,8.0082062488559e-11,-3.9079647217212e-17,-3.4013234061878e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-22627.377678942,-nan
1220,0,0,1220,1.5189072278697e-10,8.0298633849699e-11,-3.9199416366481e-17,-3.4067961778781e-13,0,3.7e-11,1,0.000181,1.7011719094109e-16,-22678.242307637,-nan
1221,0,0,1221,1.5223194981585e-10,8.0516066242015e-11,-3.9355263009205e-17,-3.4122702887394e-13,0,3.7e-11,1,0.000181,1.7099008254858e-16,-22729.188652808,-nan
1222,0,0,1222,1.5257372438672e-10,8.073455843373e-11,-3.9547086700303e-17,-3.4177457087381e-13,0,3.7e-11,1,0.000181,1.7186676559863e-16,-22780.216728631,-nan
1223,0,0,1223,1.529160466276e-10,8.095430129494e-11,-3.9773457878996e-17,-3.4232224088304e-13,0,3.7e-11,1,0.000181,1.7274725249892e-16,-22831.326549062,-nan
1224,0,0,1224,1.532589166637e-10,8.1175471009003e-11,-4.003171824542e-17,-3.4287003609238e-13,0,3.7e-11,1,0.000181,1.7363155567494e-16,-22882.518128034,-nan
1225,0,0,1225,1.5360233461748e-10,8.1398223215913e-11,-4.0318149450752e-17,-3.4341795378107e-13,0,3.7e-11,1,0.000181,1.7451968756992e-16,-22933.791479629,-nan
1226,0,0,1226,1.5394630060878e-10,8.162268839043e-11,-4.0628196587498e-17,-3.4396599130576e-13,0,3.7e-11,1,0.000181,1.7541166064468e-16,-22985.146618215,-nan
1227,0,0,1227,1.5429081475487e-10,8.1848968657803e-11,-4.095672839455e-17,-3.4451414608744e-13,0,3.7e-11,1,0.000181,1.7630748737755e-16,-23036.58355854,-nan
1228,0,0,1228,1.5463587717047e-10,8.2077136135198e-11,-4.1298313408496e-17,-3.4506241559623e-13,0,3.7e-11,1,0.000181,1.7720718026425e-16,-23088.102315787,-nan
1229,0,0,1229,1.549814879678e-10,8.2307232768517e-11,-4.1647490630792e-17,-3.4561079733484e-13,0,3.7e-11,1,0.000181,1.7811075181778e-16,-23139.70290558,-nan
1230,0,0,1230,1.5532764725662e-10,8.2539271523113e-11,-4.1999014581804e-17,-3.4615928882199e-13,0,3.7e-11,1,0.000181,1.7901821456829e-16,-23191.385343957,-nan
1231,0,0,1231,1.556743551442e-10,8.2773238692912e-11,-4.2348057733692e-17,-3.4670788757637e-13,0,3.7e-11,1,0.000181,1.7992958106302e-16,-23243.149647304,-nan
1232,0,0,1232,1.560216117353e-10,8.3009097024856e-11,-4.2690358081762e-17,-3.4725659110125e-13,0,3.7e-11,1,0.000181,1.808448638661e-16,-23294.995832274,-nan
1233,0,0,1233,1.5636941713217e-10,8.3246789321924e-11,-4.3022305769313e-17,-3.478053968713e-13,0,3.7e-11,1,0.000181,1.8176407555851e-16,-23346.923915679,-nan
1234,0,0,1234,1.5671777143449e-10,8.3486242193357e-11,-4.3340969729469e-17,-3.4835430232073e-13,0,3.7e-11,1,0.000181,1.8268722873795e-16,-23398.933914388,-nan
1235,0,0,1235,1.5706667473933e-10,8.3727369665297e-11,-4.3644072421136e-17,-3.4890330483379e-13,0,3.7e-11,1,0.000181,1.8361433601867e-16,-23451.025845217,-nan
1236,0,0,1236,1.5741612714106e-10,8.3970076443305e-11,-4.3929926819373e-17,-3.4945240173725e-13,0,3.7e-11,1,0.000181,1.8454541003143e-16,-23503.199724836,-nan
1237,0,0,1237,1.5776612873136e-10,8.4214260718191e-11,-4.419735375446e-17,-3.5000159029415e-13,0,3.7e-11,1,0.000181,1.8548046342331e-16,-23555.455569683,-nan
1238,0,0,1238,1.5811667959906e-10,8.4459816511724e-11,-4.4445598629365e-17,-3.505508677e-13,0,3.7e-11,1,0.000181,1.8641950885765e-16,-23607.793395889,-nan
1239,0,0,1239,1.5846777983014e-10,8.4706635650571e-11,-4.4674264131333e-17,-3.5110023107941e-13,0,3.7e-11,1,0.000181,1.8736255901388e-16,-23660.213219215,-nan
1240,0,0,1240,1.5881942950762e-10,8.4954609518343e-11,-4.488327006681e-17,-3.5164967748441e-13,0,3.7e-11,1,0.000181,1.8830962658744e-16,-23712.715054995,-nan
1241,0,0,1241,1.5917162871152e-10,8.5203630754951e-11,-4.5072843825946e-17,-3.5219920389368e-13,0,3.7e-11,1,0.000181,1.892607242896e-16,-23765.298918075,-nan
1242,0,0,1242,1.5952437751873e-10,8.5453595046262e-11,-4.5243536727402e-17,-3.5274880721251e-13,0,3.7e-11,1,0.000181,1.9021586484743e-16,-23817.96482276,-nan
1243,0,0,1243,1.59877676003e-10,8.5704403081564e-11,-4.5396254389641e-17,-3.532984842744e-13,0,3.7e-11,1,0.000181,1.9117506100356e-16,-23870.712782745,-nan
1244,0,0,1244,1.6023152423485e-10,8.5955962666819e-11,-4.5532284931084e-17,-3.5384823184306e-13,0,3.7e-11,1,0.000181,1.9213832551615e-16,-23923.54281105,-nan
1245,0,0,1245,1.6058592228146e-10,8.6208190888847e-11,-4.5653308187155e-17,-3.5439804661638e-13,0,3.7e-11,1,0.000181,1.9310567115872e-16,-23976.454919951,-nan
1246,0,0,1246,1.6094087020669e-10,8.6461016150247e-11,-4.5761372313312e-17,-3.5494792523121e-13,0,3.7e-11,1,0.000181,1.9407711072002e-16,-24029.449120915,-nan
1247,0,0,1247,1.6129636807096e-10,8.6714379853644e-11,-4.5858830314973e-17,-3.5549786426981e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-24082.52542455,-nan
1248,0,0,1248,1.6165241593123e-10,8.6968237515574e-11,-4.5948236809352e-17,-3.5604786026671e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-24135.683840561,-nan
1249,0,0,1249,1.6200901384095e-10,8.7222559134624e-11,-4.6032213048021e-17,-3.5659790971714e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-24188.924377743,-nan
1250,0,0,1250,1.6236616185003e-10,8.7477328716889e-11,-4.6113294389886e-17,-3.5714800908497e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-24242.24704398,-nan
