x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.6367481853171e-12,3.4329900200874e-11,4.0034184388349e-17,-1.3639631106949e-13,0,3.7e-11,1,0.000181,1.8930130084341e-20,-243.47237171581,-nan
13,0,0,13,1.7731446803317e-12,3.4109121824908e-11,3.9960886049793e-17,-1.3639649501459e-13,0,3.7e-11,1,0.000181,1.911942505946e-20,-263.84514398707,-nan
14,0,0,14,1.909541374574e-12,3.3888782374492e-11,3.9881440525292e-17,-1.3639669424231e-13,0,3.7e-11,1,0.000181,1.9310535678778e-20,-284.21793414428,-nan
15,0,0,15,2.045938283107e-12,3.3668914743533e-11,3.979604120359e-17,-1.3639690853302e-13,0,3.7e-11,1,0.000181,1.9503478554271e-20,-304.59074354763,-nan
16,0,0,16,2.182335420775e-12,3.3449550773269e-11,3.9704878617896e-17,-1.3639713766795e-13,0,3.7e-11,1,0.000181,1.9698270441835e-20,-324.96357355309,-nan
17,0,0,17,2.3187328022043e-12,3.3230721268273e-11,3.9608140404236e-17,-1.3639738142929e-13,0,3.7e-11,1,0.000181,1.9894928242447e-20,-345.33642551213,-nan
18,0,0,18,2.4551304418045e-12,3.3012456012672e-11,3.9506011263767e-17,-1.3639763960026e-13,0,3.7e-11,1,0.000181,2.009346900335e-20,-365.70930077143,-nan
19,0,0,19,2.5915283537696e-12,3.2794783786546e-11,3.9398672928877e-17,-1.3639791196508e-13,0,3.7e-11,1,0.000181,2.0293909919233e-20,-386.08220067258,-nan
20,0,0,20,2.7279265520788e-12,3.2577732382496e-11,3.9286304133048e-17,-1.3639819830913e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,-406.45512655182,-nan
21,0,0,21,2.8643250504977e-12,3.2361328622361e-11,3.9169080584343e-17,-1.3639849841891e-13,0,3.7e-11,1,0.000181,2.0700561739122e-20,-426.82807973974,-nan
22,0,0,22,3.0007238625798e-12,3.214559837406e-11,3.9047174942447e-17,-1.3639881208212e-13,0,3.7e-11,1,0.000181,2.0906807780551e-20,-447.20106156101,-nan
23,0,0,23,3.1371230016675e-12,3.193056656854e-11,3.8920756799159e-17,-1.3639913908771e-13,0,3.7e-11,1,0.000181,2.1115024254239e-20,-467.57407333412,-nan
24,0,0,24,3.2735224808934e-12,3.1716257216815e-11,3.8789992662243e-17,-1.363994792259e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-487.94711637108,-nan
25,0,0,25,3.4099223131816e-12,3.1502693427077e-11,3.8655045942538e-17,-1.3639983228824e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-508.3201919772,-nan
26,0,0,26,3.5463225112493e-12,3.128989742186e-11,3.8516076944228e-17,-1.3640019806763e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-528.69330145078,-nan
27,0,0,27,3.6827230876076e-12,3.1077890555241e-11,3.8373242858177e-17,-1.3640057635836e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-549.06644608289,-nan
28,0,0,28,3.8191240545638e-12,3.0866693330057e-11,3.8226697758241e-17,-1.3640096695615e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-569.43962715709,-nan
29,0,0,29,3.9555254242219e-12,3.0656325415138e-11,3.8076592600435e-17,-1.3640136965816e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-589.8128459492,-nan
30,0,0,30,4.091927208485e-12,3.0446805662514e-11,3.792307522487e-17,-1.3640178426305e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-610.18610372705,-nan
31,0,0,31,4.2283294190559e-12,3.0238152124611e-11,3.7766290360378e-17,-1.3640221057097e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-630.55940175024,-nan
32,0,0,32,4.3647320674396e-12,3.0030382071398e-11,3.7606379631699e-17,-1.3640264838363e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-650.93274126992,-nan
33,0,0,33,4.5011351649438e-12,2.982351200748e-11,3.7443481569128e-17,-1.3640309750428e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-671.30612352852,-nan
34,0,0,34,4.6375387226816e-12,2.9617557689134e-11,3.7277731620584e-17,-1.3640355773774e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-691.67954975957,-nan
35,0,0,35,4.773942751572e-12,2.9412534141256e-11,3.7109262165912e-17,-1.3640402889045e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-712.05302118747,-nan
36,0,0,36,4.9103472623425e-12,2.9208455674221e-11,3.6938202533403e-17,-1.3640451077047e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-732.42653902725,-nan
37,0,0,37,5.04675226553e-12,2.9005335900638e-11,3.6764679018395e-17,-1.3640500318747e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-752.80010448439,-nan
38,0,0,38,5.1831577714828e-12,2.8803187751998e-11,3.6588814903861e-17,-1.364055059528e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-773.17371875462,-nan
39,0,0,39,5.3195637903622e-12,2.8602023495186e-11,3.641073048292e-17,-1.3640601887945e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-793.54738302368,-nan
40,0,0,40,5.4559703321443e-12,2.8401854748871e-11,3.6230543083137e-17,-1.3640654178211e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-813.92109846719,-nan
41,0,0,41,5.5923774066215e-12,2.8202692499741e-11,3.6048367092554e-17,-1.3640707447713e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-834.29486625041,-nan
42,0,0,42,5.7287850234041e-12,2.8004547118595e-11,3.5864313987348e-17,-1.364076167826e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-854.66868752809,-nan
43,0,0,43,5.8651931919223e-12,2.7807428376269e-11,3.5678492361029e-17,-1.3640816851828e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-875.04256344427,-nan
44,0,0,44,6.001601921428e-12,2.761134545939e-11,3.5491007955089e-17,-1.3640872950567e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-895.41649513213,-nan
45,0,0,45,6.138011220996e-12,2.7416306985959e-11,3.5301963691018e-17,-1.3640929956796e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-915.79048371383,-nan
46,0,0,46,6.2744210995261e-12,2.7222321020746e-11,3.5111459703612e-17,-1.3640987853011e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-936.16453030033,-nan
47,0,0,47,6.4108315657449e-12,2.7029395090494e-11,3.4919593375464e-17,-1.3641046621879e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-956.53863599126,-nan
48,0,0,48,6.5472426282073e-12,2.6837536198933e-11,3.472645937259e-17,-1.364110624624e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-976.91280187476,-nan
49,0,0,49,6.6836542952984e-12,2.6646750841579e-11,3.4532149681084e-17,-1.3641166709108e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-997.28702902733,-nan
50,0,0,50,6.8200665752351e-12,2.6457045020337e-11,3.433675364474e-17,-1.3641227993671e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1017.6613185137,-nan
51,0,0,51,6.956479476068e-12,2.6268424257887e-11,3.4140358003554e-17,-1.3641290083291e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-1038.0356713868,-nan
52,0,0,52,7.092893005683e-12,2.6080893611848e-11,3.394304693304e-17,-1.3641352961505e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1058.4100886874,-nan
53,0,0,53,7.2293071718032e-12,2.589445768873e-11,3.3744902084286e-17,-1.3641416612021e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-1078.7845714442,-nan
54,0,0,54,7.3657219819905e-12,2.5709120657655e-11,3.3546002624672e-17,-1.3641481018724e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1099.1591206737,-nan
55,0,0,55,7.5021374436472e-12,2.5524886263847e-11,3.3346425279188e-17,-1.3641546165669e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-1119.5337373799,-nan
56,0,0,56,7.638553564018e-12,2.5341757841901e-11,3.3146244372289e-17,-1.3641612037085e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1139.9084225547,-nan
57,0,0,57,7.7749703501917e-12,2.5159738328806e-11,3.2945531870205e-17,-1.3641678617374e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-1160.283177177,-nan
58,0,0,58,7.9113878091028e-12,2.4978830276741e-11,3.2744357423665e-17,-1.364174589111e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1180.6580022133,-nan
59,0,0,59,8.0478059475332e-12,2.4799035865631e-11,3.2542788410955e-17,-1.3641813843037e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-1201.0328986175,-nan
60,0,0,60,8.1842247721139e-12,2.4620356915458e-11,3.2340889981264e-17,-1.3641882458072e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1221.4078673305,-nan
61,0,0,61,8.320644289327e-12,2.4442794898341e-11,3.2138725098243e-17,-1.3641951721301e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-1241.7829092803,-nan
62,0,0,62,8.4570645055067e-12,2.4266350950364e-11,3.1936354583748e-17,-1.364202161798e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-1262.1580253822,-nan
63,0,0,63,8.5934854268421e-12,2.4091025883173e-11,3.1733837161687e-17,-1.3642092133531e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-1282.5332165383,-nan
64,0,0,64,8.7299070593775e-12,2.3916820195317e-11,3.1531229501935e-17,-1.3642163253547e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1302.9084836378,-nan
65,0,0,65,8.8663294090154e-12,2.374373408336e-11,3.1328586264259e-17,-1.3642234963788e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-1323.2838275566,-nan
66,0,0,66,9.0027524815172e-12,2.357176745274e-11,3.1125960142217e-17,-1.3642307250178e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-1343.6592491576,-nan
67,0,0,67,9.1391762825052e-12,2.3400919928392e-11,3.0923401906961e-17,-1.3642380098806e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-1364.0347492905,-nan
68,0,0,68,9.2756008174645e-12,2.3231190865127e-11,3.0720960450933e-17,-1.3642453495929e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1384.4103287917,-nan
69,0,0,69,9.4120260917441e-12,2.3062579357771e-11,3.0518682831384e-17,-1.3642527427962e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-1404.7859884845,-nan
70,0,0,70,9.548452110559e-12,2.2895084251066e-11,3.0316614313686e-17,-1.3642601881485e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1425.1617291787,-nan
71,0,0,71,9.6848788789914e-12,2.2728704149329e-11,3.0114798414409e-17,-1.3642676843239e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-1445.537551671,-nan
72,0,0,72,9.8213064019926e-12,2.2563437425881e-11,2.9913276944095e-17,-1.3642752300124e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1465.9134567446,-nan
73,0,0,73,9.9577346843846e-12,2.2399282232236e-11,2.9712090049744e-17,-1.3642828239199e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-1486.2894451696,-nan
74,0,0,74,1.0094163730861e-11,2.2236236507059e-11,2.9511276256923e-17,-1.3642904647681e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1506.6655177025,-nan
75,0,0,75,1.0230593545991e-11,2.2074297984896e-11,2.9310872511518e-17,-1.3642981512944e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-1527.0416750867,-nan
76,0,0,76,1.0367024134216e-11,2.1913464204669e-11,2.9110914221048e-17,-1.3643058822514e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1547.4179180521,-nan
77,0,0,77,1.0503455499857e-11,2.1753732517954e-11,2.8911435295577e-17,-1.3643136564075e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-1567.7942473154,-nan
78,0,0,78,1.0639887647111e-11,2.1595100097025e-11,2.8712468188128e-17,-1.3643214725462e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-1588.1706635798,-nan
79,0,0,79,1.0776320580058e-11,2.143756394269e-11,2.8514043934635e-17,-1.3643293294661e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-1608.5471675354,-nan
80,0,0,80,1.0912754302656e-11,2.1281120891898e-11,2.8316192193362e-17,-1.364337225981e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-1628.9237598588,-nan
81,0,0,81,1.1049188818748e-11,2.1125767625136e-11,2.8118941283815e-17,-1.3643451609193e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-1649.3004412137,-nan
82,0,0,82,1.118562413206e-11,2.0971500673616e-11,2.7922318225078e-17,-1.3643531331244e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-1669.67721225,-nan
83,0,0,83,1.1322060246206e-11,2.0818316426248e-11,2.7726348773602e-17,-1.3643611414544e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-1690.054073605,-nan
84,0,0,84,1.1458497164684e-11,2.0666211136412e-11,2.7531057460391e-17,-1.3643691847817e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-1710.4310259024,-nan
85,0,0,85,1.1594934890883e-11,2.0515180928525e-11,2.7336467627601e-17,-1.3643772619931e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-1730.8080697529,-nan
86,0,0,86,1.1731373428082e-11,2.0365221804411e-11,2.7142601464516e-17,-1.3643853719897e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-1751.1852057542,-nan
87,0,0,87,1.1867812779451e-11,2.0216329649478e-11,2.6949480042902e-17,-1.3643935136868e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-1771.5624344907,-nan
88,0,0,88,1.2004252948052e-11,2.0068500238695e-11,2.6757123351726e-17,-1.3644016860136e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-1791.9397565341,-nan
89,0,0,89,1.2140693936844e-11,1.992172924239e-11,2.6565550331225e-17,-1.364409887913e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-1812.317172443,-nan
90,0,0,90,1.2277135748678e-11,1.9776012231858e-11,2.6374778906323e-17,-1.3644181183418e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-1832.694682763,-nan
91,0,0,91,1.2413578386305e-11,1.963134468479e-11,2.6184826019383e-17,-1.3644263762703e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-1853.072288027,-nan
92,0,0,92,1.2550021852373e-11,1.9487721990523e-11,2.5995707662295e-17,-1.3644346606822e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-1873.4499887551,-nan
93,0,0,93,1.2686466149431e-11,1.934513945512e-11,2.5807438907894e-17,-1.3644429705746e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-1893.8277854546,-nan
94,0,0,94,1.2822911279926e-11,1.9203592306276e-11,2.5620033940695e-17,-1.3644513049578e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-1914.2056786201,-nan
95,0,0,95,1.2959357246212e-11,1.9063075698061e-11,2.5433506086953e-17,-1.3644596628549e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-1934.5836687338,-nan
96,0,0,96,1.3095804050542e-11,1.8923584715497e-11,2.5247867844049e-17,-1.3644680433022e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-1954.9617562653,-nan
97,0,0,97,1.3232251695077e-11,1.8785114378983e-11,2.5063130909183e-17,-1.3644764453485e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-1975.3399416715,-nan
98,0,0,98,1.3368700181882e-11,1.8647659648555e-11,2.4879306207397e-17,-1.3644848680556e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-1995.7182253974,-nan
99,0,0,99,1.3505149512932e-11,1.8511215428008e-11,2.4696403918918e-17,-1.3644933104974e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-2016.0966078751,-nan
100,0,0,100,1.3641599690108e-11,1.837577656886e-11,2.4514433505814e-17,-1.3645017717605e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-2036.4750895251,-nan
101,0,0,101,1.3778050715203e-11,1.8241337874175e-11,2.4333403737988e-17,-1.3645102509435e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-2056.8536707552,-nan
102,0,0,102,1.3914502589918e-11,1.810789410225e-11,2.4153322718496e-17,-1.3645187471573e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-2077.2323519615,-nan
103,0,0,103,1.4050955315871e-11,1.797543997016e-11,2.3974197908195e-17,-1.3645272595247e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-2097.6111335279,-nan
104,0,0,104,1.4187408894589e-11,1.7843970157178e-11,2.3796036149739e-17,-1.3645357871804e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-2117.9900158266,-nan
105,0,0,105,1.4323863327516e-11,1.7713479308057e-11,2.3618843690905e-17,-1.3645443292708e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-2138.3689992177,-nan
106,0,0,106,1.4460318616011e-11,1.7583962036194e-11,2.3442626207289e-17,-1.3645528849539e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-2158.74808405,-nan
107,0,0,107,1.4596774761351e-11,1.7455412926667e-11,2.3267388824337e-17,-1.3645614533993e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-2179.1272706602,-nan
108,0,0,108,1.473323176473e-11,1.732782653916e-11,2.3093136138761e-17,-1.3645700337876e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-2199.5065593738,-nan
109,0,0,109,1.4869689627261e-11,1.7201197410766e-11,2.2919872239315e-17,-1.364578625311e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-2219.8859505047,-nan
110,0,0,110,1.5006148349978e-11,1.7075520058684e-11,2.274760072696e-17,-1.3645872271727e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-2240.2654443554,-nan
111,0,0,111,1.5142607933837e-11,1.6950788982803e-11,2.2576324734414e-17,-1.3645958385868e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-2260.6450412171,-nan
112,0,0,112,1.5279068379715e-11,1.6826998668189e-11,2.24060469451e-17,-1.3646044587783e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-2281.0247413702,-nan
113,0,0,113,1.5415529688413e-11,1.6704143587462e-11,2.2236769611517e-17,-1.3646130869829e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-2301.4045450835,-nan
114,0,0,114,1.5551991860658e-11,1.6582218203081e-11,2.2068494573012e-17,-1.3646217224468e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-2321.7844526151,-nan
115,0,0,115,1.5688454897101e-11,1.6461216969529e-11,2.1901223272996e-17,-1.3646303644272e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-2342.1644642122,-nan
116,0,0,116,1.582491879832e-11,1.6341134335409e-11,2.1734956775594e-17,-1.364639012191e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-2362.5445801112,-nan
117,0,0,117,1.5961383564821e-11,1.6221964745455e-11,2.1569695781749e-17,-1.3646476650157e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-2382.9248005379,-nan
118,0,0,118,1.609784919704e-11,1.6103702642445e-11,2.140544064479e-17,-1.364656322189e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-2403.3051257073,-nan
119,0,0,119,1.6234315695341e-11,1.5986342469045e-11,2.1242191385473e-17,-1.3646649830085e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-2423.6855558241,-nan
120,0,0,120,1.6370783060019e-11,1.5869878669561e-11,2.1079947706513e-17,-1.3646736467818e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-2444.0660910826,-nan
121,0,0,121,1.6507251291302e-11,1.5754305691624e-11,2.0918709006607e-17,-1.3646823128262e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-2464.4467316667,-nan
122,0,0,122,1.6643720389349e-11,1.563961798779e-11,2.0758474393976e-17,-1.3646909804686e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-2484.8274777502,-nan
123,0,0,123,1.6780190354253e-11,1.5525810017075e-11,2.0599242699423e-17,-1.3646996490458e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-2505.2083294968,-nan
124,0,0,124,1.6916661186044e-11,1.5412876246418e-11,2.0441012488932e-17,-1.3647083179038e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-2525.5892870603,-nan
125,0,0,125,1.7053132884683e-11,1.5300811152076e-11,2.0283782075811e-17,-1.364716986398e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-2545.9703505846,-nan
126,0,0,126,1.7189605450073e-11,1.5189609220958e-11,2.0127549532392e-17,-1.3647256538931e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-2566.3515202036,-nan
127,0,0,127,1.7326078882049e-11,1.507926495189e-11,1.9972312701313e-17,-1.3647343197628e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-2586.7327960419,-nan
128,0,0,128,1.7462553180388e-11,1.4969772856827e-11,1.9818069206371e-17,-1.3647429833901e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-2607.1141782143,-nan
129,0,0,129,1.7599028344805e-11,1.4861127462004e-11,1.9664816462986e-17,-1.3647516441668e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-2627.4956668261,-nan
130,0,0,130,1.7735504374954e-11,1.475332330903e-11,1.9512551688265e-17,-1.3647603014933e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-2647.8772619733,-nan
131,0,0,131,1.7871981270432e-11,1.4646354955933e-11,1.9361271910683e-17,-1.364768954779e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-2668.2589637427,-nan
132,0,0,132,1.8008459030776e-11,1.4540216978146e-11,1.9210973979418e-17,-1.364777603442e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-2688.6407722119,-nan
133,0,0,133,1.8144937655467e-11,1.4434903969454e-11,1.9061654573301e-17,-1.3647862469085e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-2709.0226874494,-nan
134,0,0,134,1.8281417143928e-11,1.4330410542882e-11,1.8913310209449e-17,-1.3647948846135e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-2729.4047095147,-nan
135,0,0,135,1.8417897495528e-11,1.4226731331547e-11,1.8765937251555e-17,-1.3648035160001e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-2749.7868384586,-nan
136,0,0,136,1.855437870958e-11,1.412386098946e-11,1.8619531917853e-17,-1.3648121405199e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-2770.169074323,-nan
137,0,0,137,1.8690860785344e-11,1.4021794192284e-11,1.8474090288787e-17,-1.3648207576324e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-2790.5514171412,-nan
138,0,0,138,1.8827343722024e-11,1.3920525638061e-11,1.8329608314369e-17,-1.364829366805e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-2810.933866938,-nan
139,0,0,139,1.8963827518775e-11,1.3820050047889e-11,1.8186081821258e-17,-1.3648379675134e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-2831.3164237295,-nan
140,0,0,140,1.9100312174699e-11,1.3720362166565e-11,1.8043506519555e-17,-1.3648465592408e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-2851.6990875239,-nan
141,0,0,141,1.9236797688847e-11,1.3621456763199e-11,1.7901878009337e-17,-1.3648551414784e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-2872.0818583206,-nan
142,0,0,142,1.937328406022e-11,1.3523328631779e-11,1.7761191786931e-17,-1.3648637137249e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-2892.4647361113,-nan
143,0,0,143,1.9509771287768e-11,1.3425972591719e-11,1.7621443250938e-17,-1.3648722754867e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-2912.8477208794,-nan
144,0,0,144,1.9646259370396e-11,1.3329383488359e-11,1.7482627708017e-17,-1.3648808262775e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-2933.2308126004,-nan
145,0,0,145,1.9782748306958e-11,1.3233556193451e-11,1.734474037845e-17,-1.3648893656185e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-2953.6140112419,-nan
146,0,0,146,1.9919238096262e-11,1.3138485605597e-11,1.7207776401475e-17,-1.3648978930383e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-2973.9973167638,-nan
147,0,0,147,2.0055728737069e-11,1.3044166650678e-11,1.7071730840404e-17,-1.3649064080724e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-2994.3807291183,-nan
148,0,0,148,2.0192220228096e-11,1.2950594282238e-11,1.693659868755e-17,-1.3649149102638e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-3014.76424825,-nan
149,0,0,149,2.0328712568012e-11,1.2857763481858e-11,1.6802374868944e-17,-1.3649233991622e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-3035.1478740961,-nan
150,0,0,150,2.0465205755444e-11,1.2765669259488e-11,1.6669054248868e-17,-1.3649318743246e-13,0,3.7e-11,1,0.000181,7.195513768099e-20,-3055.5316065863,-nan
