x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
73,0,0,73,1.7134100793052e-15,3.7636347219641e-11,-7.1443078334436e-25,-1.2159096001867e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.76135116730621,9.8305569765654e-08
74,0,0,74,1.7134200494261e-15,3.7636347218556e-11,1.9627900567807e-25,-9.9701209019856e-21,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.76134967853256,9.8304528752873e-08
75,0,0,75,1.7134281851608e-15,3.7636347218851e-11,-5.3437063105405e-26,-8.1357346374807e-21,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.76134846370783,9.8303679303295e-08
76,0,0,76,1.7134347855336e-15,3.7636347218771e-11,1.4485380091875e-26,-6.6003728000788e-21,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.7613474781341,9.8302990158738e-08
77,0,0,77,1.7134401025064e-15,3.7636347218795e-11,-4.2120359908627e-27,-5.3169728370235e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.7613466842012,9.8302435018423e-08
78,0,0,78,1.7134443482129e-15,3.7636347218802e-11,-1.2574114663086e-27,-4.2457064561252e-21,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.76134605022999,9.8301991729675e-08
79,0,0,79,1.7134477011029e-15,3.7636347218802e-11,-1.3919252510765e-28,-3.3528900323439e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.76134554957448,9.8301641659804e-08
80,0,0,80,1.7134503111555e-15,3.7636347218769e-11,6.0004844857333e-27,-2.6100526341046e-21,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.76134515983899,9.830136914846e-08
81,0,0,81,1.7134523043003e-15,3.7636347218789e-11,-3.6739808517911e-27,-1.9931447214596e-21,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.76134486222199,9.8301161048743e-08
82,0,0,82,1.7134537861745e-15,3.7636347218708e-11,1.4763765142091e-26,-1.4818742115625e-21,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.76134464094545,9.8301006328025e-08
83,0,0,83,1.7134548453351e-15,3.7636347219292e-11,-1.0579684624758e-25,-1.0591605908665e-21,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.76134448280676,9.8300895754602e-08
84,0,0,84,1.7134555560374e-15,3.7636347219267e-11,4.5746383671936e-27,-7.1070233693559e-22,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.76134437668358,9.830082155142e-08
85,0,0,85,1.7134559806959e-15,3.7636347217348e-11,3.4735904030395e-25,-4.2465849454343e-22,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.76134431322146,9.8300777177613e-08
86,0,0,86,1.7134561721483e-15,3.7636347217862e-11,-9.2947855589534e-26,-1.9145244632575e-22,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.76134428464755,9.8300757198247e-08
87,0,0,87,1.7134561758639e-15,3.7636347218053e-11,-3.466478717723e-26,-3.7155847590432e-24,0,3.7e-11,1,0.000181,2.218657903321e-19,0.76134428409791,9.8300756813932e-08
88,0,0,88,1.713456031265e-15,3.7636347218048e-11,8.7024570319407e-28,1.4459892080436e-22,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.76134430568937,9.8300771911051e-08
89,0,0,89,1.7134557700586e-15,3.7636347218822e-11,-1.4006043144068e-25,2.6120637555048e-22,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.76134434471378,9.8300799197581e-08
90,0,0,90,1.7134554173364e-15,3.7636347218561e-11,4.7337155387452e-26,3.5272218280771e-22,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.7613443973754,9.8300836019493e-08
91,0,0,91,1.7134549949778e-15,3.7636347218746e-11,-3.3513817053651e-26,4.223586449244e-22,0,3.7e-11,1,0.000181,2.870546601201e-19,0.76134446044724,9.8300880120432e-08
92,0,0,92,1.7134545223092e-15,3.7636347218668e-11,1.4154359212838e-26,4.7266857436278e-22,0,3.7e-11,1,0.000181,3.058432301822e-19,0.76134453102428,9.8300929469151e-08
93,0,0,93,1.7134540159399e-15,3.763634721882e-11,-2.7516841623173e-26,5.063693129514e-22,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.76134460663975,9.8300982340856e-08
94,0,0,94,1.7134534898904e-15,3.7636347218781e-11,7.048522321838e-27,5.2604948980416e-22,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.76134468518872,9.8301037263739e-08
95,0,0,95,1.7134529558484e-15,3.7636347218791e-11,-1.8024847158899e-27,5.3404205810191e-22,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.76134476493247,9.8301093022056e-08
96,0,0,96,1.7134524233519e-15,3.7636347218788e-11,4.6319529363555e-28,5.3249650031994e-22,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.76134484444509,9.8301148618795e-08
97,0,0,97,1.7134519000313e-15,3.7636347218789e-11,-1.1462913832395e-28,5.2332051779928e-22,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.76134492258764,9.8301203257575e-08
98,0,0,98,1.7134513918489e-15,3.7636347218788e-11,2.8072442038518e-29,5.0818246260761e-22,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.76134499846974,9.8301256315832e-08
99,0,0,99,1.7134509033248e-15,3.7636347218789e-11,-7.0181105096296e-30,4.8852403800267e-22,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.76134507141644,9.830130732162e-08
100,0,0,100,1.7134504377464e-15,3.7636347218788e-11,2.3393701698765e-30,4.6557839135148e-22,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.76134514093688,9.8301355931719e-08
101,0,0,101,1.7134499973559e-15,3.7636347218788e-11,0,4.4039051387621e-22,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.76134520669625,9.8301401912022e-08
102,0,0,102,1.7134495835179e-15,3.7636347218788e-11,0,4.1383805553798e-22,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.76134526849079,9.830144512005e-08
103,0,0,103,1.7134491968664e-15,3.7636347218788e-11,0,3.8665147234716e-22,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.76134532622582,9.8301485489594e-08
104,0,0,104,1.7134488374335e-15,3.7636347218789e-11,-1.1696850849383e-30,3.5943293082334e-22,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.76134537989656,9.8301523017315e-08
105,0,0,105,1.7134485047597e-15,3.7636347218789e-11,0,3.3267373294666e-22,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.7613454295716,9.8301557751167e-08
106,0,0,106,1.7134481979895e-15,3.7636347218789e-11,0,3.0677019454729e-22,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.7613454753787,9.8301589780488e-08
107,0,0,107,1.7134479159515e-15,3.7636347218789e-11,0,2.8203803767823e-22,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.76134551749279,9.8301619227577e-08
108,0,0,108,1.7134476572261e-15,3.7636347218789e-11,0,2.587253943957e-22,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.76134555612582,9.830164624064e-08
109,0,0,109,1.7134474202016e-15,3.7636347218789e-11,0,2.3702454678435e-22,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.76134559151846,9.8301670987962e-08
110,0,0,110,1.713447203119e-15,3.7636347218789e-11,0,2.1708252648676e-22,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.76134562393335,9.8301693653176e-08
111,0,0,111,1.7134470041084e-15,3.7636347218789e-11,0,1.9901069108048e-22,0,3.7e-11,1,0.000181,9.454610111327e-19,0.76134565364975,9.8301714431544e-08
112,0,0,112,1.713446821215e-15,3.7636347218789e-11,0,1.8289338241804e-22,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.7613456809595,9.8301733527135e-08
113,0,0,113,1.7134466524192e-15,3.7636347218789e-11,0,1.6879576119908e-22,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.76134570616418,9.830175115082e-08
114,0,0,114,1.7134464956483e-15,3.7636347218789e-11,0,1.5677089370227e-22,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.7613457295733,9.830176751901e-08
115,0,0,115,1.7134463487821e-15,3.7636347218789e-11,0,1.4686617528243e-22,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.76134575150345,9.8301782853067e-08
116,0,0,116,1.713446209653e-15,3.7636347218789e-11,0,1.3912913658405e-22,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.76134577227829,9.8301797379315e-08
117,0,0,117,1.7134460760403e-15,3.7636347218789e-11,0,1.3361270327132e-22,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.76134579222942,9.8301811329602e-08
118,0,0,118,1.7134459456604e-15,3.7636347218789e-11,0,1.3037994536526e-22,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.76134581169783,9.8301824942364e-08
119,0,0,119,1.713445816152e-15,3.7636347218789e-11,0,1.2950835799742e-22,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.76134583103609,9.8301838464126e-08
120,0,0,120,1.7134456850583e-15,3.7636347218788e-11,2.3393701698765e-30,1.3109370395129e-22,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.76134585061108,9.8301852151413e-08
121,0,0,121,1.7134455498049e-15,3.7636347218789e-11,-4.6787403397531e-30,1.3525343652985e-22,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.76134587080721,9.8301866273014e-08
122,0,0,122,1.7134454076751e-15,3.7636347218789e-11,-1.7545276274074e-29,1.421297108348e-22,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.7613458920301,9.8301881112558e-08
123,0,0,123,1.7134452557832e-15,3.7636347218788e-11,1.5322874612691e-28,1.5189198168276e-22,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.76134591471068,9.8301896971351e-08
124,0,0,124,1.713445091044e-15,3.7636347218792e-11,-8.4334294624049e-28,1.6473916863401e-22,0,3.7e-11,1,0.000181,1.883096265843e-18,0.76134593930976,9.8301914171604e-08
125,0,0,125,1.7134449101426e-15,3.7636347218792e-11,0,1.8090135697385e-22,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.76134596632205,9.8301933059243e-08
126,0,0,126,1.7134447095016e-15,3.7636347218788e-11,8.4334294624049e-28,2.0064099362569e-22,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.76134599628176,9.8301954007782e-08
127,0,0,127,1.7134444852481e-15,3.7636347218789e-11,-1.5322874612691e-28,2.2425350482918e-22,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.76134602976745,9.8301977421776e-08
128,0,0,128,1.7134442331809e-15,3.7636347218788e-11,2.1054331528889e-29,2.5206727405207e-22,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.76134606740628,9.8302003739753e-08
129,0,0,129,1.713443948738e-15,3.7636347218789e-11,-1.1696850849383e-30,2.8444287482298e-22,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.76134610987946,9.8302033438029e-08
130,0,0,130,1.7134436269665e-15,3.7636347218789e-11,-1.1696850849383e-30,3.2177146894938e-22,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.76134615792656,9.8302067033738e-08
131,0,0,131,1.7134432624943e-15,3.7636347218788e-11,1.1696850849383e-29,3.6447225060819e-22,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.76134621234977,9.8302105087787e-08
132,0,0,132,1.7134428495054e-15,3.7636347218789e-11,-9.3574806795061e-29,4.1298882093831e-22,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.76134627401752,9.830214820741e-08
133,0,0,133,1.7134423817211e-15,3.7636347218786e-11,6.0940592925284e-28,4.6778438151115e-22,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.76134634386727,9.830219704811e-08
134,0,0,134,1.7134418523854e-15,3.7636347218805e-11,-3.4739647022666e-27,5.2933562756109e-22,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.7613464229085,9.8302252315746e-08
135,0,0,135,1.7134412542602e-15,3.7636347218805e-11,0,5.9812525005983e-22,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.76134651222092,9.8302314765288e-08
136,0,0,136,1.7134405796272e-15,3.7636347218786e-11,3.4739647022666e-27,6.7463296715675e-22,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.76134661295699,9.8302385202586e-08
137,0,0,137,1.7134398203022e-15,3.7636347218789e-11,-6.0940592925284e-28,7.5932504514785e-22,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.76134672633995,9.8302464482963e-08
138,0,0,138,1.7134389676599e-15,3.7636347218788e-11,9.3574806795061e-29,8.526423010847e-22,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.76134685365699,9.8302553506483e-08
139,0,0,139,1.7134380126732e-15,3.7636347218788e-11,-9.3574806795061e-30,9.549866440185e-22,0,3.7e-11,1,0.000181,3.834033460998e-18,0.76134699625616,9.8302653215763e-08
140,0,0,140,1.713436945967e-15,3.7636347218788e-11,2.3393701698765e-30,1.0667062623617e-21,0,3.7e-11,1,0.000181,4.007298694393e-18,0.76134715553737,9.8302764589682e-08
141,0,0,141,1.7134357578873e-15,3.7636347218788e-11,-1.1696850849383e-30,1.1880796451158e-21,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.76134733294212,9.8302888636217e-08
142,0,0,142,1.7134344385886e-15,3.7636347218789e-11,-2.3393701698765e-30,1.3192986998538e-21,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.76134752994058,9.8303026383388e-08
