x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.495552445493e-14,2.3012228305167e-10,-2.1135308571217e-15,-2.1135552070165e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,0.99994158241335,4.3024270040857e-07
17,0,0,17,3.7063431736384e-14,2.4176804516731e-10,-2.1044941988269e-15,-2.1045185304105e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,0.99993794817067,4.3023423231836e-07
18,0,0,18,3.916230236309e-14,2.5336388111801e-10,-2.0931984269309e-15,-2.0932227343149e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.99993431674927,4.302257709377e-07
19,0,0,19,4.1252136371249e-14,2.6490979110892e-10,-2.086420992202e-15,-2.0864452843672e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.9999306882882,4.3021731659029e-07
20,0,0,20,4.333293379868e-14,2.7640577535415e-10,-2.0773844471144e-15,-2.0774087181722e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.99992706292677,4.3020886960032e-07
21,0,0,21,4.5404694684799e-14,2.8785183407659e-10,-2.0660888235105e-15,-2.0661130668731e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.99992344080407,4.3020043029156e-07
22,0,0,22,4.746741907059e-14,2.9924796750785e-10,-2.0593114813221e-15,-2.0593357073694e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.99991982205926,4.3019199898785e-07
23,0,0,23,4.9521106998593e-14,3.1059417588808e-10,-2.0502750637208e-15,-2.0502992658666e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.99991620683138,4.3018357601275e-07
24,0,0,24,5.1565758512869e-14,3.2189045946586e-10,-2.0412386916809e-15,-2.0412628689952e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,0.99991259525923,4.3017516168926e-07
25,0,0,25,5.3601373658988e-14,3.3313681849807e-10,-2.0322023666962e-15,-2.0322265182513e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.99990898748145,4.3016675633997e-07
26,0,0,26,5.5627952483999e-14,3.4433325324979e-10,-2.0231660902379e-15,-2.0231902151083e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.99990538363649,4.3015836028698e-07
27,0,0,27,5.7645495036412e-14,3.5547976399415e-10,-2.0118708151168e-15,-2.0118949053274e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.99990178386267,4.3014997385213e-07
28,0,0,28,5.9654001366175e-14,3.665763510122e-10,-2.005093688686e-15,-2.0051177574083e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,0.99989818829814,4.3014159735679e-07
29,0,0,29,6.1653471524649e-14,3.7762301459283e-10,-1.9960575664271e-15,-1.9960816056872e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.99989459708109,4.3013323112239e-07
30,0,0,30,6.3643905564591e-14,3.886197550326e-10,-1.9870214983639e-15,-1.9870455072391e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.99989101034942,4.3012487546976e-07
31,0,0,31,6.5625303540126e-14,3.9956657263567e-10,-1.9779854858586e-15,-1.9780094634271e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.99988742824089,4.3011653071927e-07
32,0,0,32,6.7597665506732e-14,4.1046346771361e-10,-1.9666905503965e-15,-1.9667144875349e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.99988385089316,4.3010819719113e-07
33,0,0,33,6.956099152121e-14,4.2131044058534e-10,-1.9599136328613e-15,-1.9599375450537e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,0.99988027844369,4.3009987520496e-07
34,0,0,34,7.1515281641671e-14,4.3210749157698e-10,-1.9508777949824e-15,-1.9509016731095e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.99987671102931,4.3009156507901e-07
35,0,0,35,7.3460535927508e-14,4.4285462102175e-10,-1.9395830832653e-15,-1.9396069175197e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.99987314878742,4.3008326713276e-07
36,0,0,36,7.5396754439377e-14,4.5355182925982e-10,-1.9328063028434e-15,-1.9328301100873e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.99986959185478,4.3007498168423e-07
37,0,0,37,7.7323937239176e-14,4.6419911663824e-10,-1.9237706510689e-15,-1.9237944214974e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.99986604036818,4.3006670905141e-07
38,0,0,38,7.9242084390023e-14,4.7479648351077e-10,-1.9124761771716e-15,-1.9124999002966e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.99986249446401,4.3005844955146e-07
39,0,0,39,8.1151195956235e-14,4.8534393023779e-10,-1.9056995421628e-15,-1.9057232362213e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.99985895427885,4.3005020350184e-07
40,0,0,40,8.3051272003307e-14,4.958414571862e-10,-1.8966640873881e-15,-1.8966877418961e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.99985541994842,4.3004197121806e-07
41,0,0,41,8.4942312597891e-14,5.0628906472925e-10,-1.8876287006044e-15,-1.8876523146519e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.99985189160877,4.3003375301638e-07
42,0,0,42,8.6824317807773e-14,5.1668675324649e-10,-1.8785933829394e-15,-1.878616955617e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.9998483693955,4.3002554921198e-07
43,0,0,43,8.8697287701858e-14,5.2703452312361e-10,-1.8695581354958e-15,-1.8695816658989e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,0.9998448534441,4.3001736011974e-07
44,0,0,44,9.0561222350143e-14,5.3733237475233e-10,-1.860522959359e-15,-1.8605464465844e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.99984134388944,4.3000918605314e-07
45,0,0,45,9.24161218237e-14,5.4758030853029e-10,-1.8514878555964e-15,-1.8515112987399e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.99983784086648,4.3000102732576e-07
46,0,0,46,9.4261986194654e-14,5.5777832486099e-10,-1.8424528252528e-15,-1.8424762234113e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.99983434451019,4.2999288425128e-07
47,0,0,47,9.6098815536163e-14,5.6792642415358e-10,-1.8334178693511e-15,-1.8334412216241e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.99983085495513,4.2998475714233e-07
48,0,0,48,9.79266099224e-14,5.7802460682281e-10,-1.8243829888926e-15,-1.8244062943838e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,0.99982737233534,4.299766463104e-07
49,0,0,49,9.9745369428527e-14,5.8807287328892e-10,-1.8153481848629e-15,-1.8153714426753e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.99982389678494,4.2996855206703e-07
50,0,0,50,1.0155509413068e-13,5.9807122397749e-10,-1.8040547887678e-15,-1.8040779857248e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.99982042843736,4.2996047472223e-07
51,0,0,51,1.0335578410595e-13,6.0801965931936e-10,-1.7972788099214e-15,-1.7973019696947e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.99981696742602,4.2995241458594e-07
52,0,0,52,1.0514743943236e-13,6.1791817975053e-10,-1.788244240877e-15,-1.7882673502931e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.99981351388425,4.2994437196788e-07
53,0,0,53,1.0693006018885e-13,6.2776678571201e-10,-1.7792097519948e-15,-1.7792328101647e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.99981006794482,4.2993634717643e-07
54,0,0,54,1.0870364645524e-13,6.3756547764975e-10,-1.7701753441585e-15,-1.7701983501955e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.99980662974019,4.2992834051924e-07
55,0,0,55,1.1046819831223e-13,6.4731425601452e-10,-1.761141018235e-15,-1.7611639712519e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.99980319940291,4.2992035230414e-07
56,0,0,56,1.1222371584138e-13,6.570131212618e-10,-1.7521067750662e-15,-1.7521296741808e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.99979977706499,4.2991238283774e-07
57,0,0,57,1.1397019912509e-13,6.6666207385165e-10,-1.7430726154792e-15,-1.7430954598099e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.99979636285813,4.2990443242584e-07
58,0,0,58,1.1570764824655e-13,6.7626111424864e-10,-1.7340385402799e-15,-1.7340613289476e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.99979295691371,4.298965013735e-07
59,0,0,59,1.1743606328978e-13,6.8581024292174e-10,-1.7250045502557e-15,-1.725027282383e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.99978955936281,4.2988858998512e-07
60,0,0,60,1.1915544433955e-13,6.9530946034417e-10,-1.7137121836709e-15,-1.7137348438928e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.99978617033624,4.2988069856437e-07
61,0,0,61,1.2086579148141e-13,7.0475876699337e-10,-1.7069368287853e-15,-1.7069594452092e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,0.9997827899644,4.2987282741403e-07
62,0,0,62,1.2256710480162e-13,7.1415816335082e-10,-1.6979030988184e-15,-1.6979256560836e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,0.99977941837746,4.2986497683624e-07
63,0,0,63,1.2425938438719e-13,7.2350764990171e-10,-1.6888694568826e-15,-1.6888919542381e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.99977605569929,4.2985714711852e-07
64,0,0,64,1.2594263032584e-13,7.3280722713535e-10,-1.6798359038762e-15,-1.6798583403381e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.9997727020537,4.2984933854823e-07
65,0,0,65,1.2761684270594e-13,7.4205689554511e-10,-1.6708024403706e-15,-1.6708248150748e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.99976935758143,4.2984155145214e-07
66,0,0,66,1.2928202161653e-13,7.5125665562776e-10,-1.6617690670214e-15,-1.6617913791061e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.99976602241135,4.2983378612931e-07
67,0,0,67,1.3093816714732e-13,7.6040650788359e-10,-1.652735784466e-15,-1.652758033072e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.99976269667183,4.2982604287769e-07
68,0,0,68,1.3258527938862e-13,7.6950645281639e-10,-1.6437025933237e-15,-1.6437247775936e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.99975938049098,4.2981832199456e-07
69,0,0,69,1.3422335843137e-13,7.7855649093328e-10,-1.6346694941943e-15,-1.6346916132744e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.99975607399658,4.2981062377646e-07
70,0,0,70,1.3585240436709e-13,7.8755662274463e-10,-1.6256364876617e-15,-1.6256585406994e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.99975277731596,4.2980294851883e-07
71,0,0,71,1.3747241728789e-13,7.9650684876399e-10,-1.6166035742895e-15,-1.6166255604359e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.99974949057619,4.297952965165e-07
72,0,0,72,1.3908339728643e-13,8.0540716950796e-10,-1.607570754627e-15,-1.6075926730333e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.99974621390377,4.2978766806298e-07
73,0,0,73,1.4068534445589e-13,8.1425758549609e-10,-1.5985380291996e-15,-1.5985598790233e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.99974294742503,4.2978006345135e-07
74,0,0,74,1.4227825888999e-13,8.2305809725081e-10,-1.5895053985202e-15,-1.5895271789198e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.99973969126564,4.2977248297314e-07
75,0,0,75,1.4386214068295e-13,8.318087052973e-10,-1.5804728630864e-15,-1.5804945732195e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.99973644555149,4.2976492692038e-07
76,0,0,76,1.4543698992948e-13,8.4050941016342e-10,-1.5714404233678e-15,-1.571462062401e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.99973321040745,4.2975739558273e-07
77,0,0,77,1.4700280672474e-13,8.4916021237958e-10,-1.5624080798312e-15,-1.5624296469261e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.99972998595804,4.2974988924901e-07
78,0,0,78,1.4855959116436e-13,8.5776111247869e-10,-1.5533758329082e-15,-1.5533973272394e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.99972677232769,4.2974240820779e-07
79,0,0,79,1.501073433444e-13,8.6631211099603e-10,-1.5443436830344e-15,-1.5443651037678e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.99972356964013,4.2973495274604e-07
80,0,0,80,1.5164606336133e-13,8.7481320846917e-10,-1.5353116306096e-15,-1.5353329769215e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.9997203780193,4.2972752315119e-07
81,0,0,81,1.5317575131201e-13,8.8326440543787e-10,-1.5262796760227e-15,-1.5263009470939e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.99971719758771,4.2972011970732e-07
82,0,0,82,1.5469640729371e-13,8.9166570244396e-10,-1.5172478196506e-15,-1.5172690146614e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.99971402846748,4.2971274269761e-07
83,0,0,83,1.5620803140405e-13,9.0001710003134e-10,-1.5082160618564e-15,-1.5082371799832e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.99971087078161,4.2970539240723e-07
84,0,0,84,1.5771062374099e-13,9.0831859874577e-10,-1.499184402972e-15,-1.4992054434027e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.99970772465188,4.2969806911858e-07
85,0,0,85,1.5920418440284e-13,9.1657019913485e-10,-1.4901528433188e-15,-1.4901738052459e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.99970459019907,4.2969077311165e-07
86,0,0,86,1.6068871348823e-13,9.2477190174789e-10,-1.4788635337658e-15,-1.478884396429e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.99970146754405,4.2968350466665e-07
87,0,0,87,1.6216421109605e-13,9.3292370713587e-10,-1.4720900229356e-15,-1.4721108254273e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,0.99969835680744,4.2967626406318e-07
88,0,0,88,1.6363067732553e-13,9.4102561585136e-10,-1.4630587627712e-15,-1.4630794843363e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.99969525811054,4.2966905158247e-07
89,0,0,89,1.6508811227612e-13,9.4907762844829e-10,-1.4540276029675e-15,-1.4540482428111e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.99969217157179,4.29661867499e-07
90,0,0,90,1.6653651604756e-13,9.5707974548198e-10,-1.4449965437655e-15,-1.4450171010967e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.99968909730939,4.2965471208678e-07
91,0,0,91,1.6797588873978e-13,9.6503196750903e-10,-1.4359655853959e-15,-1.4359860594223e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,0.99968603544152,4.2964758561963e-07
92,0,0,92,1.6940623045298e-13,9.7293429508731e-10,-1.4269347280726e-15,-1.4269551180011e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,0.99968298608724,4.2964048837355e-07
93,0,0,93,1.7082754128752e-13,9.8078672877572e-10,-1.4179039719856e-15,-1.4179242770306e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.99967994936373,4.2963342062005e-07
94,0,0,94,1.7223982134397e-13,9.8858926913421e-10,-1.4066156695126e-15,-1.4066358673518e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.99967692538819,4.2962638263073e-07
95,0,0,95,1.7364307072307e-13,9.9634191672366e-10,-1.399842764221e-15,-1.3998628971536e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.99967391427721,4.2961937467573e-07
96,0,0,96,1.7503728952571e-13,1.0040446721058e-09,-1.3908123128541e-15,-1.390832358564e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.99967091614679,4.2961239702385e-07
97,0,0,97,1.7642247785293e-13,1.0116975358431e-09,-1.3817819633458e-15,-1.3818019210595e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.99966793111255,4.2960544994295e-07
98,0,0,98,1.7779863580589e-13,1.0193005084987e-09,-1.3727517158096e-15,-1.37277158476e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.99966495928965,4.2959853369984e-07
99,0,0,99,1.7916576348587e-13,1.0268535906363e-09,-1.3637215703502e-15,-1.3637413497708e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.99966200079283,4.2959164856032e-07
100,0,0,100,1.8052386099422e-13,1.0343567828203e-09,-1.354691527057e-15,-1.3547112161817e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.99965905573583,4.2958479478789e-07
101,0,0,101,1.818729284324e-13,1.0418100856154e-09,-1.3456615859953e-15,-1.3456811840677e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.99965612423258,4.2957797264645e-07
102,0,0,102,1.8321296590192e-13,1.0492134995865e-09,-1.3366317472256e-15,-1.3366512534888e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.99965320639624,4.2957118239812e-07
103,0,0,103,1.8454397350435e-13,1.056567025299e-09,-1.3253445926718e-15,-1.3253639831167e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.99965030233876,4.2956442430218e-07
104,0,0,104,1.8586595134128e-13,1.0638706633183e-09,-1.3185723767176e-15,-1.3185916971032e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.99964741217336,4.2955769862087e-07
105,0,0,105,1.8717889951435e-13,1.07112441421e-09,-1.3095428450151e-15,-1.3095620713431e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.99964453601119,4.2955100561159e-07
106,0,0,106,1.8848281812517e-13,1.0783282785398e-09,-1.3005134156847e-15,-1.3005325472119e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.9996416739631,4.2954434553108e-07
107,0,0,107,1.8977770727537e-13,1.0854822568731e-09,-1.2914840887122e-15,-1.2915031246967e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.99963882614014,4.2953771863648e-07
108,0,0,108,1.9106356706655e-13,1.0925863497754e-09,-1.2824548640607e-15,-1.2824738037707e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.99963599265225,4.2953112518239e-07
109,0,0,109,1.9234039760028e-13,1.0996405578118e-09,-1.2734257416867e-15,-1.2734445843924e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.99963317360811,4.2952456542041e-07
110,0,0,110,1.9360819897807e-13,1.1066448815472e-09,-1.2643967215328e-15,-1.2644154665067e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.99963036911649,4.295180396024e-07
111,0,0,111,1.9486697130136e-13,1.1135993215461e-09,-1.2553678035259e-15,-1.2553864500444e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,0.99962757928576,4.2951154797926e-07
112,0,0,112,1.9611671467154e-13,1.1205038783725e-09,-1.2463389875747e-15,-1.2463575349221e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.99962480422325,4.2950509079949e-07
113,0,0,113,1.9735742918989e-13,1.12735855259e-09,-1.2350531110089e-15,-1.2350715333801e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.99962204403639,4.2949866831176e-07
114,0,0,114,1.9858911495757e-13,1.1341633447616e-09,-1.2282816614454e-15,-1.2283000082971e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.99961929883205,4.2949228076349e-07
115,0,0,115,1.9981177207564e-13,1.1409182554493e-09,-1.2192531510148e-15,-1.2192713965595e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.99961656871571,4.2948592839884e-07
116,0,0,116,2.0102540064503e-13,1.1476232852148e-09,-1.2102247421633e-15,-1.2102428856927e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.99961385379278,4.2947961146178e-07
117,0,0,117,2.0223000076652e-13,1.1542784346187e-09,-1.2011964347357e-15,-1.2012144755459e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.99961115416835,4.2947333019558e-07
118,0,0,118,2.0342557254072e-13,1.1608837042208e-09,-1.1921682285572e-15,-1.1921861659546e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.99960846994682,4.2946708484184e-07
119,0,0,119,2.0461211606809e-13,1.1674390945797e-09,-1.1831401234481e-15,-1.1831579567417e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.99960580123142,4.294608756395e-07
120,0,0,120,2.0578963144887e-13,1.1739446062534e-09,-1.1741121192149e-15,-1.1741298477162e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.9996031481253,4.2945470282723e-07
121,0,0,121,2.0695811878313e-13,1.1804002397983e-09,-1.1650842156508e-15,-1.1651018386748e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.99960051073076,4.2944856664181e-07
122,0,0,122,2.0811757817072e-13,1.1868059957699e-09,-1.1560564125337e-15,-1.1560739294011e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.99959788914958,4.2944246731874e-07
123,0,0,123,2.0926800971127e-13,1.1931618747224e-09,-1.1470287096333e-15,-1.1470461196659e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.99959528348312,4.2943640509253e-07
124,0,0,124,2.1040941350417e-13,1.1994678772086e-09,-1.1357442215584e-15,-1.1357614971031e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,0.99959269383205,4.2943038019616e-07
125,0,0,125,2.1154178964854e-13,1.2057240037799e-09,-1.1289736034795e-15,-1.1289907978307e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.99959012029634,4.294243928609e-07
126,0,0,126,2.1266513824326e-13,1.2119302549857e-09,-1.1199461995738e-15,-1.1199632850267e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.9995875629625,4.2941844328675e-07
127,0,0,127,2.1377945938677e-13,1.2180866313749e-09,-1.1109188949466e-15,-1.1109358709012e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.99958502196386,4.2941253178258e-07
128,0,0,128,2.1488475317756e-13,1.2241931334944e-09,-1.1018916891803e-15,-1.1019085549799e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.99958249737687,4.2940665852502e-07
129,0,0,129,2.1598101971364e-13,1.2302497618894e-09,-1.0928645819657e-15,-1.0928813369591e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.99957998929909,4.2940082373973e-07
130,0,0,130,2.1706825909272e-13,1.2362565171031e-09,-1.0838375729812e-15,-1.0838542165228e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.99957749782735,4.2939502765065e-07
131,0,0,131,2.1814647141217e-13,1.2422133996773e-09,-1.0748106618956e-15,-1.0748271933431e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.99957502305757,4.2938927047971e-07
132,0,0,132,2.1921565676904e-13,1.2481204101515e-09,-1.0657838483672e-15,-1.0658002670804e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.99957256508553,4.2938355244844e-07
133,0,0,133,2.2027581526003e-13,1.2539775490635e-09,-1.0567571320376e-15,-1.0567734373829e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.99957012400628,4.2937787377663e-07
134,0,0,134,2.2132694698147e-13,1.2597848169492e-09,-1.0477305125412e-15,-1.0477467038875e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.9995676999142,4.293722346826e-07
135,0,0,135,2.2236905202935e-13,1.2655422143421e-09,-1.0387039894974e-15,-1.0387200662193e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.99956529290306,4.2936663538322e-07
136,0,0,136,2.2340213049923e-13,1.2712497417738e-09,-1.0296775625133e-15,-1.0296935239921e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.99956290306553,4.2936107609277e-07
137,0,0,137,2.2442618248633e-13,1.2769073997737e-09,-1.0206512311945e-15,-1.020667076808e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.99956053049436,4.2935555702576e-07
138,0,0,138,2.2544120808541e-13,1.2825151888689e-09,-1.0116249951124e-15,-1.0116407242581e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.99955817528009,4.2935007839149e-07
