x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,6.15328776398e-14,3.8045815400884e-11,1.2716940230068e-23,-1.6649981449724e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-8.1598603930477,nan
35,0,0,35,6.3189235927157e-14,3.804581533112e-11,1.2627271001771e-23,-1.6563582873566e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-8.4071887938217,nan
36,0,0,36,6.4836965850996e-14,3.8045815261869e-11,1.2534375782011e-23,-1.6477299238391e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-8.6532288022394,nan
37,0,0,37,6.6476078889256e-14,3.8045815193187e-11,1.2431478585089e-23,-1.6391130382604e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-8.8979821321919,nan
38,0,0,38,6.8106586503263e-14,3.8045815125236e-11,1.2299064385048e-23,-1.6305076140072e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-9.1414504950867,nan
39,0,0,39,6.9728500137277e-14,3.8045815058486e-11,1.2081721690361e-23,-1.6219136340137e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-9.3836355997747,nan
40,0,0,40,7.1341831218039e-14,3.8045814994265e-11,1.1624006371348e-23,-1.6133310807622e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-9.6245391524679,nan
41,0,0,41,7.2946591154323e-14,3.8045814936278e-11,1.0495780774245e-23,-1.6047599362835e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.8641628566308,nan
42,0,0,42,7.4542791336481e-14,3.8045814894698e-11,7.5259234408301e-24,-1.5962001821578e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-10.102508412803,nan
43,0,0,43,7.6130443135996e-14,3.8045814896982e-11,-4.1347315035991e-25,-1.5876517995153e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-10.339577518238,nan
44,0,0,44,7.7709557905033e-14,3.8045815015694e-11,-2.1486896279205e-23,-1.5791147690373e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.575371866088,nan
45,0,0,45,7.928014697599e-14,3.8045815437931e-11,-7.6424851328514e-23,-1.5705890709567e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.809893143456,nan
46,0,0,46,8.0842221661048e-14,3.8045816632036e-11,-2.1613293034326e-22,-1.5620746850585e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-11.043143026825,nan
47,0,0,47,8.239579325173e-14,3.8045819729358e-11,-5.6061530797293e-22,-1.5535715906813e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-11.275123171676,nan
48,0,0,48,8.3940873018447e-14,3.8045827347622e-11,-1.3789057741386e-21,-1.5450797667175e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.505835190164,nan
49,0,0,49,8.5477472210062e-14,3.8045845234991e-11,-3.2376137453456e-21,-1.5365991916146e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.735280606619,nan
50,0,0,50,8.7005602053437e-14,3.804588523393e-11,-7.2398080916081e-21,-1.5281298433757e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-11.963460777377,nan
51,0,0,51,8.8525273752998e-14,3.8045969914285e-11,-1.5327144203037e-20,-1.5196716995605e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-12.190376765494,nan
52,0,0,52,9.0036498490285e-14,3.8046138377467e-11,-3.0491835998259e-20,-1.5112247372865e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.416029183808,nan
53,0,0,53,9.1539287423514e-14,3.8046450845605e-11,-5.6556732869344e-20,-1.5027889332296e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.640418070847,nan
54,0,0,54,9.303365168714e-14,3.8046987246816e-11,-9.7088619175492e-20,-1.4943642636253e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-12.863542928993,nan
55,0,0,55,9.4519602391409e-14,3.8047834218726e-11,-1.5330191570605e-19,-1.4859507042698e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-13.085403075679,nan
56,0,0,56,9.599715062193e-14,3.8049058545423e-11,-2.2160313215608e-19,-1.4775482305206e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.305998361238,nan
57,0,0,57,9.7466307439228e-14,3.8050673082736e-11,-2.9223125377071e-19,-1.4691568172979e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.525330089779,nan
58,0,0,58,9.8927083878313e-14,3.8052608752061e-11,-3.5035614768551e-19,-1.4607764390852e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.743401776047,nan
59,0,0,59,1.0037949094824e-13,3.8054706693575e-11,-3.7972741413992e-19,-1.4524070699301e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-13.96021935743,nan
60,0,0,60,1.0182353963169e-13,3.8056736957181e-11,-3.6747771266446e-19,-1.4440486834448e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.175790688732,nan
61,0,0,61,1.0325924088449e-13,3.8058439554802e-11,-3.0817016939224e-19,-1.4357012528071e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.390124432593,nan
62,0,0,62,1.0468660563526e-13,3.8059576391487e-11,-2.0576743998939e-19,-1.4273647507614e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.603228655875,nan
63,0,0,63,1.0610564478576e-13,3.8059976818631e-11,-3.6620876655572e-20,-1.4169591110881e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-14.815109598565,nan
64,0,0,64,1.0751636920969e-13,3.8059576998138e-11,1.0822574381676e-19,-1.4086470991686e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.02577060968,nan
65,0,0,65,1.0891878975131e-13,3.8058437799083e-11,3.0901397143519e-19,-1.3941274736664e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.235211663383,nan
66,0,0,66,1.1031291722498e-13,3.8056730539572e-11,3.0901397143519e-19,-1.3941274736664e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.443429744261,nan
67,0,0,67,1.1169876241563e-13,3.8054697429115e-11,3.6799299285589e-19,-1.3858451906557e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-15.650419916524,nan
68,0,0,68,1.130763360793e-13,3.8052599107258e-11,3.797962560866e-19,-1.3775736636709e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-15.856176741958,nan
69,0,0,69,1.1444564894176e-13,3.8050665296264e-11,3.5001978990656e-19,-1.3693128624596e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.06069561343,nan
70,0,0,70,1.1580671169811e-13,3.8049053821901e-11,2.9167685975686e-19,-1.3610627563472e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.263973862378,nan
71,0,0,71,1.1715953501235e-13,3.804783245424e-11,2.2106754658248e-19,-1.3528233142375e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.466011249534,nan
72,0,0,72,1.1850412951696e-13,3.8046987412873e-11,1.5295248738288e-19,-1.3445945046134e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-16.666809734991,nan
73,0,0,73,1.198405058125e-13,3.8046451701299e-11,9.6963794878327e-20,-1.3363762955385e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-16.866372712344,nan
74,0,0,74,1.2116867446716e-13,3.8046139023805e-11,5.6594626507865e-20,-1.3281686546572e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.064704091959,nan
75,0,0,75,1.2248864601635e-13,3.8045969954016e-11,3.0601631694863e-20,-1.3199715491967e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.26180759365,nan
76,0,0,76,1.2380043096232e-13,3.8045884637205e-11,1.5442342927701e-20,-1.3117849459679e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-17.457686403313,nan
77,0,0,77,1.2510403977369e-13,3.8045844132227e-11,7.3314008857417e-21,-1.3036088113669e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-17.652343136592,nan
78,0,0,78,1.2639948288507e-13,3.8045825887124e-11,3.3023637440921e-21,-1.2954431113764e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-17.845779961101,nan
79,0,0,79,1.2768677069663e-13,3.804581801946e-11,1.4240470879039e-21,-1.2872878115671e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.03799875095,nan
80,0,0,80,1.2896591358049e-13,3.8045814743317e-11,5.9298187918032e-22,-1.2791428838603e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.229001211282,nan
81,0,0,81,1.302369218508e-13,3.8045813408453e-11,2.4161043771769e-22,-1.2710082703078e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.418788953841,nan
82,0,0,82,1.3149980581117e-13,3.8045812861079e-11,9.9074702324679e-23,-1.2628839603683e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.607363548352,nan
83,0,0,83,1.3275457571997e-13,3.8045812625389e-11,4.2659934468624e-23,-1.2547699088007e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-18.794726539462,nan
84,0,0,84,1.3400124179911e-13,3.8045812509333e-11,2.1006066813229e-23,-1.2466660791369e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-18.9808794587,nan
85,0,0,85,1.3523981423361e-13,3.804581243392e-11,1.3649740691604e-23,-1.238572434505e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.165823829039,nan
86,0,0,86,1.3647030317124e-13,3.8045812371024e-11,1.138421274114e-23,-1.230488937628e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.349561166505,nan
87,0,0,87,1.3769271872206e-13,3.8045812315375e-11,1.0072399221531e-23,-1.2224155508238e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-19.532092980884,nan
88,0,0,88,1.3890707095808e-13,3.8045812265074e-11,9.1045222436672e-24,-1.2143522360176e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-19.713420776184,nan
89,0,0,89,1.4011336991282e-13,3.8045812218491e-11,8.43157200249e-24,-1.206298954739e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-19.89354605066,nan
90,0,0,90,1.4131162558094e-13,3.8045812174736e-11,7.9196254041993e-24,-1.1982556681216e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.072470296747,nan
91,0,0,91,1.4250184791785e-13,3.8045812133072e-11,7.5411223288238e-24,-1.1902223369047e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.250195001009,nan
92,0,0,92,1.4368404683928e-13,3.8045812092084e-11,7.4188972555583e-24,-1.1821989214344e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-20.426721644111,nan
93,0,0,93,1.4485823222095e-13,3.8045812050622e-11,7.5046831293727e-24,-1.174185381666e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-20.602051700729,nan
94,0,0,94,1.4602441389811e-13,3.8045812008249e-11,7.669401692089e-24,-1.1661816771647e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-20.776186639483,nan
95,0,0,95,1.4718260166522e-13,3.804581196495e-11,7.8371509088603e-24,-1.1581877671078e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-20.949127922885,nan
96,0,0,96,1.4833280527551e-13,3.8045811920832e-11,7.985309070144e-24,-1.1502036102861e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.120877007292,nan
97,0,0,97,1.4947503444061e-13,3.8045811876061e-11,8.1035806078225e-24,-1.1422291651056e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-21.291435342847,nan
98,0,0,98,1.506092988302e-13,3.8045811830875e-11,8.1786872568114e-24,-1.1342643895889e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-21.460804373423,nan
99,0,0,99,1.5173560807158e-13,3.80458117856e-11,8.1948464562599e-24,-1.1263092413775e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-21.628985536566,nan
100,0,0,100,1.5285397174931e-13,3.8045811740645e-11,8.1367657433673e-24,-1.1183636777326e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-21.795980263439,nan
101,0,0,101,1.5396439940485e-13,3.8045811696397e-11,8.0088536612187e-24,-1.1104276555376e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-21.961789978767,nan
102,0,0,102,1.5506690053615e-13,3.8045811653067e-11,7.8427770941189e-24,-1.1025011312993e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-22.126416100783,nan
103,0,0,103,1.561614845973e-13,3.8045811610656e-11,7.6764642506318e-24,-1.0945840611497e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-22.289860041178,nan
104,0,0,104,1.5724816099814e-13,3.8045811569038e-11,7.5328280918865e-24,-1.0866764008482e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-22.452123205039,nan
105,0,0,105,1.5832693910393e-13,3.804581152806e-11,7.4170807346214e-24,-1.0787781057824e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-22.613206990794,nan
106,0,0,106,1.593978282349e-13,3.8045811487592e-11,7.3246218073973e-24,-1.0708891309712e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-22.773112790151,nan
107,0,0,107,1.6046083766596e-13,3.8045811447546e-11,7.2483150615112e-24,-1.0630094310651e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-22.931841988048,nan
108,0,0,108,1.6151597662631e-13,3.8045811407867e-11,7.1818886455376e-24,-1.0551389603493e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-23.089395962594,nan
109,0,0,109,1.6256325429906e-13,3.8045811368526e-11,7.1207562242584e-24,-1.0472776727446e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-23.245776085016,nan
110,0,0,110,1.6360267982087e-13,3.804581132951e-11,7.061867258972e-24,-1.0394255218097e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-23.40098371961,nan
111,0,0,111,1.6463426228161e-13,3.8045811290817e-11,7.0033911925207e-24,-1.031582460743e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-23.555020223678,nan
112,0,0,112,1.6565801072399e-13,3.804581125245e-11,6.9444355551846e-24,-1.0237484423842e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-23.707886947484,nan
113,0,0,113,1.6667393414321e-13,3.8045811214413e-11,6.8847722583721e-24,-1.0159234192165e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-23.859585234195,nan
114,0,0,114,1.6768204148658e-13,3.8045811176708e-11,6.8245299674425e-24,-1.0081073433683e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-24.010116419829,nan
115,0,0,115,1.6868234165319e-13,3.8045811139338e-11,6.7639648434295e-24,-1.000300166615e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-24.159481833205,nan
116,0,0,116,1.6967484349358e-13,3.8045811102303e-11,6.7033026355544e-24,-9.925018403812e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-24.307682795887,nan
117,0,0,117,1.7065955580932e-13,3.8045811065603e-11,6.6427024209888e-24,-9.8471231574232e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-24.454720622136,nan
118,0,0,118,1.7163648735274e-13,3.8045811029237e-11,6.5822554351694e-24,-9.7693154342673e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-24.600596618852,nan
119,0,0,119,1.7260564682656e-13,3.8045810993204e-11,6.5220143139249e-24,-9.691594738177e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-24.74531208553,nan
120,0,0,120,1.7356704288352e-13,3.8045810957503e-11,6.4619977722167e-24,-9.6139605695523e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-24.888868314202,nan
121,0,0,121,1.7452068412606e-13,3.8045810922131e-11,6.4022163372106e-24,-9.5364124253818e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-25.031266589391,nan
122,0,0,122,1.7546657910598e-13,3.8045810887089e-11,6.3426735179618e-24,-9.4589497992615e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-25.172508188057,nan
123,0,0,123,1.7640473632412e-13,3.8045810852374e-11,6.2833669751002e-24,-9.3815721814161e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-25.31259437955,nan
124,0,0,124,1.7733516422999e-13,3.8045810817986e-11,6.2242955389406e-24,-9.3042790587173e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-25.451526425555,nan
125,0,0,125,1.7825787122147e-13,3.8045810783922e-11,6.165456870113e-24,-9.2270699147059e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-25.589305580047,nan
126,0,0,126,1.7917286564443e-13,3.8045810750183e-11,6.1068462898769e-24,-9.1499442296116e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-25.72593308924,nan
127,0,0,127,1.8008015579246e-13,3.8045810716766e-11,6.0484637982324e-24,-9.072901480373e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-25.861410191538,nan
128,0,0,128,1.8097974990653e-13,3.804581068367e-11,5.9903023770689e-24,-8.9959411406599e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-25.995738117483,nan
129,0,0,129,1.8187165617462e-13,3.8045810650895e-11,5.9323678748119e-24,-8.9190626808922e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-26.128918089713,nan
130,0,0,130,1.8275588273145e-13,3.8045810618438e-11,5.8746591217763e-24,-8.8422655682622e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-26.260951322907,nan
131,0,0,131,1.8363243765812e-13,3.8045810586299e-11,5.8171772876472e-24,-8.7655492667551e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-26.391839023742,nan
132,0,0,132,1.8450132898184e-13,3.8045810554476e-11,5.7599223724246e-24,-8.6889132371702e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-26.521582390843,nan
133,0,0,133,1.8536256467555e-13,3.8045810522969e-11,5.7028955457935e-24,-8.6123569371428e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-26.650182614737,nan
134,0,0,134,1.8621615265767e-13,3.8045810491775e-11,5.6460909593285e-24,-8.5358798211651e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-26.777640877805,nan
135,0,0,135,1.8706210079173e-13,3.8045810460893e-11,5.5895062736596e-24,-8.4594813406083e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-26.903958354234,nan
136,0,0,136,1.879004168861e-13,3.8045810430324e-11,5.533134470676e-24,-8.3831609437429e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-27.029136209977,nan
137,0,0,137,1.8873110869368e-13,3.8045810400064e-11,5.4769708716377e-24,-8.3069180757631e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-27.153175602698,nan
138,0,0,138,1.8955418391156e-13,3.8045810370114e-11,5.4210072887488e-24,-8.2307521788058e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-27.276077681734,nan
139,0,0,139,1.9036965018076e-13,3.8045810340472e-11,5.3652425523244e-24,-8.1546626919755e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-27.397843588044,nan
140,0,0,140,1.9117751508589e-13,3.8045810311136e-11,5.3096754926793e-24,-8.0786490513636e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-27.51847445417,nan
141,0,0,141,1.919777861549e-13,3.8045810282107e-11,5.2543037704434e-24,-8.0027106900737e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-27.637971404187,nan
142,0,0,142,1.9277047085873e-13,3.8045810253383e-11,5.1991285553018e-24,-7.9268470382411e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-27.75633555366,nan
143,0,0,143,1.9355557661103e-13,3.8045810224962e-11,5.1441521866246e-24,-7.8510575230585e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-27.873568009603,nan
144,0,0,144,1.9433311076791e-13,3.8045810196844e-11,5.0893723250417e-24,-7.7753415687947e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-27.989669870432,nan
145,0,0,145,1.9510308062759e-13,3.8045810169027e-11,5.0347936492934e-24,-7.6996985968217e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-28.104642225922,nan
146,0,0,146,1.9586549343016e-13,3.8045810141511e-11,4.980406801899e-24,-7.6241280256336e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-28.218486157166,nan
147,0,0,147,1.9662035635724e-13,3.8045810114295e-11,4.9262164615989e-24,-7.5486292708733e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-28.331202736532,nan
148,0,0,148,1.9736767653178e-13,3.8045810087376e-11,4.8722156102825e-24,-7.4732017453521e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-28.442793027619,nan
149,0,0,149,1.9810746101769e-13,3.8045810060755e-11,4.8184042479499e-24,-7.3978448590751e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-28.553258085216,nan
150,0,0,150,1.9883971681961e-13,3.804581003443e-11,4.7647788655459e-24,-7.3225580192643e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-28.662598955261,nan
151,0,0,151,1.9956445088265e-13,3.8045810008401e-11,4.7113382933852e-24,-7.247340630382e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-28.770816674799,nan
