x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,4.3378523120072e-15,3.7645340775597e-11,3.8835299347578e-25,-2.3579460429147e-16,0,3.7e-11,1,0.000181,7.1955137676823e-22,0.36971097034132,1.9661758627934e-09
16,0,0,16,4.5667820588834e-15,3.764534077582e-11,-4.0450049607335e-26,-2.2892974687625e-16,0,3.7e-11,1,0.000181,7.9031209940967e-22,0.33552704517545,1.1626328417328e-09
17,0,0,17,4.7889870207359e-15,3.7645340775545e-11,4.982390587803e-26,-2.222049618524e-16,0,3.7e-11,1,0.000181,8.6768429233294e-22,0.3023472688723,6.6152613387366e-10
18,0,0,18,5.0046063717653e-15,3.7645340775368e-11,3.2075104399177e-26,-2.1561935102946e-16,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.27015085987401,3.5952754615102e-10
19,0,0,19,5.2137783375989e-15,3.7645340775188e-11,3.2504378825349e-26,-2.0917196583364e-16,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.2389171782455,1.8482819801123e-10
20,0,0,20,5.4166401459195e-15,3.7645340775015e-11,3.1297263817693e-26,-2.028618083205e-16,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.20862573306828,8.869682160832e-11
21,0,0,21,5.6133279781569e-15,3.7645340774851e-11,2.9771994466934e-26,-1.9668783223749e-16,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.17925618965074,3.8999821584644e-11
22,0,0,22,5.8039769222917e-15,3.7645340774693e-11,2.8591782216231e-26,-1.9064894413479e-16,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.15078837657573,1.528715722547e-11
23,0,0,23,5.9887209268146e-15,3.7645340774542e-11,2.7339049490262e-26,-1.8474400452289e-16,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.12320229257539,5.1182823815402e-12
24,0,0,24,6.1676927558896e-15,3.7645340774397e-11,2.6164685664984e-26,-1.7897182907496e-16,0,3.7e-11,1,0.000181,1.649830657795e-21,0.096478113226262,1.3616188334015e-12
25,0,0,25,6.341023945762e-15,3.7645340774259e-11,2.5023073022084e-26,-1.7333118987241e-16,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.070596197458391,2.5087687071211e-13
26,0,0,26,6.5088447624536e-15,3.7645340774127e-11,2.3934096208007e-26,-1.6782081669157e-16,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.045537093872382,2.3349011449899e-14
27,0,0,27,6.6712841607833e-15,3.7645340774e-11,2.2881379631562e-26,-1.6243939832973e-16,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.021281546858404,3.794917612926e-16
28,0,0,28,6.8284697447517e-15,3.7645340773879e-11,2.1880129198855e-26,-1.5718558396839e-16,0,3.7e-11,1,0.000181,2.360970234831e-21,-0.0021894974883591,nan
29,0,0,29,6.9805277293235e-15,3.7645340773764e-11,2.0906951208187e-26,-1.5205798457177e-16,0,3.7e-11,1,0.000181,2.5796988079293e-21,-0.024894885661074,nan
30,0,0,30,7.1275829036418e-15,3.7645340773653e-11,1.9971203140236e-26,-1.4705517431835e-16,0,3.7e-11,1,0.000181,2.8175639131042e-21,-0.0468532512484,nan
31,0,0,31,7.2697585957053e-15,3.7645340773548e-11,1.9081072790598e-26,-1.4217569206346e-16,0,3.7e-11,1,0.000181,3.0761310384307e-21,-0.068083009660009,nan
32,0,0,32,7.4071766385358e-15,3.7645340773447e-11,1.8220184568083e-26,-1.3741804283051e-16,0,3.7e-11,1,0.000181,3.3570837011519e-21,-0.088602353074781,nan
33,0,0,33,7.5399573378645e-15,3.7645340773351e-11,1.7393217213032e-26,-1.3278069932874e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-0.10842924561564,nan
34,0,0,34,7.6682194413597e-15,3.764534077326e-11,1.6597831355274e-26,-1.2826210349514e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-0.12758141875462,nan
35,0,0,35,7.7920801094179e-15,3.7645340773172e-11,1.5849232900914e-26,-1.2386066805826e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-0.14607636695144,nan
36,0,0,36,7.9116548875394e-15,3.7645340773089e-11,1.5113500982487e-26,-1.1957477812149e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-0.1639313435285,nan
37,0,0,37,8.0270576803029e-15,3.7645340773009e-11,1.4414029301694e-26,-1.1540279276348e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-0.18116335678487,nan
38,0,0,38,8.138400726956e-15,3.7645340772933e-11,1.3746139118194e-26,-1.1134304665316e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-0.19778916635138,nan
39,0,0,39,8.2457945786332e-15,3.7645340772861e-11,1.3107491061818e-26,-1.0739385167719e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-0.21382527978878,nan
40,0,0,40,8.3493480772103e-15,3.7645340772792e-11,1.2485218596631e-26,-1.0355349857705e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-0.22928794943035,nan
41,0,0,41,8.4491683358039e-15,3.7645340772726e-11,1.1892188258567e-26,-9.98202585936e-17,0,3.7e-11,1,0.000181,7.2403724685455e-21,-0.24419316946999,nan
42,0,0,42,8.5453607209203e-15,3.7645340772663e-11,1.1334248473052e-26,-9.6192385116438e-17,0,3.7e-11,1,0.000181,7.8701148129362e-21,-0.25855667329674,nan
43,0,0,43,8.638028836256e-15,3.7645340772604e-11,1.0790344908556e-26,-9.2668115335718e-17,0,3.7e-11,1,0.000181,8.55120878233e-21,-0.27239393107582,nan
44,0,0,44,8.7272745081499e-15,3.7645340772547e-11,1.0281531896607e-26,-8.9245671893891e-17,0,3.7e-11,1,0.000181,9.2875301004847e-21,-0.28572014757637,nan
45,0,0,45,8.8131977726848e-15,3.7645340772493e-11,9.776227939914e-27,-8.5923264534898e-17,0,3.7e-11,1,0.000181,1.0083219948877e-20,-0.29855026024543,nan
46,0,0,46,8.8958968644333e-15,3.7645340772442e-11,9.208930673719e-27,-8.2699091748415e-17,0,3.7e-11,1,0.000181,1.0942700916245e-20,-0.31089893752744,nan
47,0,0,47,8.9754682068399e-15,3.7645340772388e-11,9.720083055837e-27,-7.9571342406653e-17,0,3.7e-11,1,0.000181,1.1870693731375e-20,-0.32278057742835,nan
48,0,0,48,9.0520064042312e-15,3.764534077237e-11,3.2564032764681e-27,-7.6538197391346e-17,0,3.7e-11,1,0.000181,1.287223480436e-20,-0.33420930632108,nan
49,0,0,49,9.1256042354397e-15,3.7645340772184e-11,3.363897335774e-26,-7.3597831208499e-17,0,3.7e-11,1,0.000181,1.3952694601417e-20,-0.34519897800125,nan
50,0,0,50,9.1963526490283e-15,3.7645340772765e-11,-1.0515468913595e-25,-7.0748413588556e-17,0,3.7e-11,1,0.000181,1.5117796877973e-20,-0.3557631729368,nan
51,0,0,51,9.264340760098e-15,3.7645340770265e-11,4.5251255975481e-25,-6.7988111069662e-17,0,3.7e-11,1,0.000181,1.6373638794391e-20,-0.36591519795131,nan
52,0,0,52,9.3296558486597e-15,3.7645340778785e-11,-1.5421619427562e-24,-6.531508856172e-17,0,3.7e-11,1,0.000181,1.7726711938136e-20,-0.37566808536651,nan
53,0,0,53,9.3923833595487e-15,3.7645340754331e-11,4.4262334023569e-24,-6.2727510889022e-17,0,3.7e-11,1,0.000181,1.9183924275546e-20,-0.38503459504476,nan
54,0,0,54,9.452606903858e-15,3.7645340795956e-11,-7.5341685509938e-24,-6.0223544309266e-17,0,3.7e-11,1,0.000181,2.0752623055612e-20,-0.39402720916677,nan
55,0,0,55,9.5104082618648e-15,3.7645340900661e-11,-1.8951608536342e-23,-5.7801358006784e-17,0,3.7e-11,1,0.000181,2.2440618687216e-20,-0.40265813929297,nan
56,0,0,56,9.5658673874227e-15,3.7645339344048e-11,2.8174704915219e-22,-5.5459125557982e-17,0,3.7e-11,1,0.000181,2.4256209610246e-20,-0.41093937078544,nan
57,0,0,57,9.6190624137897e-15,3.7645349503899e-11,-1.8389331055567e-21,-5.3195026366918e-17,0,3.7e-11,1,0.000181,2.6208208179758e-20,-0.41888220898669,nan
58,0,0,58,9.6700696608588e-15,3.7645300153942e-11,8.9323422796788e-21,-5.1007247069109e-17,0,3.7e-11,1,0.000181,2.8305967580996e-20,-0.42649997506276,nan
59,0,0,59,9.7189636437605e-15,3.7645480700853e-11,-3.2678990955304e-20,-4.8893982901718e-17,0,3.7e-11,1,0.000181,3.0559409791485e-20,-0.43379597385487,nan
60,0,0,60,9.7658170827988e-15,3.764514849489e-11,6.0129279441161e-20,-4.6853439038303e-17,0,3.7e-11,1,0.000181,3.2979054604731e-20,-0.44080113561651,nan
61,0,0,61,9.810700914685e-15,3.7643088515424e-11,3.7285628321337e-19,-4.4883831886236e-17,0,3.7e-11,1,0.000181,3.557604972808e-20,-0.44755889105469,nan
62,0,0,62,9.8536843050326e-15,3.7674556481593e-11,-5.6957018764751e-18,-4.2983390347583e-17,0,3.7e-11,1,0.000181,3.83622019652e-20,-0.45312671074576,nan
63,0,0,63,9.8948347162887e-15,3.7728677263776e-11,-6.6057726103416e-18,-4.0700469566888e-17,0,3.7e-11,1,0.000181,4.1350009491324e-20,-0.45780859064435,nan
64,0,0,64,9.9342178711969e-15,3.7675818666955e-11,8.3869459905085e-18,-3.8097815438757e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,-0.46511791734779,nan
65,0,0,65,9.9718977145133e-15,3.764553190257e-11,4.9727491190478e-20,-3.6038697684587e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,-0.47156285503182,nan
66,0,0,66,1.0007936412198e-14,3.764525716505e-11,4.9727491190478e-20,-3.6038697684587e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,-0.4769516000185,nan
67,0,0,67,1.0042394449576e-14,3.7645366275808e-11,-1.9749047224175e-20,-3.4458037378268e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,-0.48209394559578,nan
68,0,0,68,1.0075330693065e-14,3.764533409969e-11,5.8238773210129e-21,-3.2936243488554e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,-0.48701287457381,nan
69,0,0,69,1.0106802357134e-14,3.7645342353513e-11,-1.4939420213564e-21,-3.1471664069733e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,-0.49171201898589,nan
70,0,0,70,1.013686502532e-14,3.7645340426172e-11,3.4884886117852e-22,-3.0062668185296e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,-0.49620104646598,nan
71,0,0,71,1.0165572672082e-14,3.764534084113e-11,-7.5107547307116e-23,-2.8707646762286e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,-0.50048767804052,nan
72,0,0,72,1.0192977685478e-14,3.7645340759233e-11,1.4823447153865e-23,-2.7405013396499e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,-0.50457981305918,nan
73,0,0,73,1.0219130890587e-14,3.7645340773578e-11,-2.5965020420985e-24,-2.6153205108063e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,-0.50848502472285,nan
74,0,0,74,1.0244081573634e-14,3.7645340771539e-11,3.6902043839192e-25,-2.4950683047188e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,-0.51221067552413,nan
75,0,0,75,1.0267877506784e-14,3.7645340771661e-11,-2.2054412276511e-26,-2.3795933149785e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,-0.51576389832953,nan
76,0,0,76,1.0290564973527e-14,3.7645340771703e-11,-7.4707786375007e-27,-2.2687466743019e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,-0.51915160427779,nan
77,0,0,77,1.0312188794627e-14,3.7645340771666e-11,6.6438112824493e-27,-2.1623821100739e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,-0.52238048603192,nan
78,0,0,78,1.0332792354576e-14,3.7645340771675e-11,-1.7252855002839e-27,-2.060355994906e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,-0.52545702178634,nan
79,0,0,79,1.0352417628499e-14,3.7645340771659e-11,2.9593032648938e-27,-1.9625273922307e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,-0.52838747929347,nan
80,0,0,80,1.0371105209468e-14,3.7645340771637e-11,4.072843465755e-27,-1.8687580969787e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,-0.53117791993463,nan
81,0,0,81,1.0388894336182e-14,3.7645340771607e-11,5.285806898836e-27,-1.778912671385e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,-0.53383420285521,nan
82,0,0,82,1.0405822920942e-14,3.76453407717e-11,-1.6697254587494e-26,-1.6928584759888e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,-0.5363619891391,nan
83,0,0,83,1.0421927577901e-14,3.7645340772011e-11,-5.6369463613345e-26,-1.6104656959013e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,-0.53876674603064,nan
84,0,0,84,1.0437243651525e-14,3.7645340771683e-11,5.9450414127072e-26,-1.5316073624176e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,-0.54105375120962,nan
85,0,0,85,1.0451805245226e-14,3.76453407707e-11,1.7779798133604e-25,-1.4561593700713e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,-0.54322809701797,nan
86,0,0,86,1.0465645250118e-14,3.7645340770579e-11,2.1903522900554e-26,-1.3840004892299e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,-0.54529469473548,nan
87,0,0,87,1.0478795373862e-14,3.7645340770764e-11,-3.3386321379393e-26,-1.3150123743368e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,-0.54725827898365,nan
88,0,0,88,1.0491286169541e-14,3.7645340770976e-11,-3.8382046377164e-26,-1.2490795679244e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,-0.54912341197467,nan
89,0,0,89,1.0503147064546e-14,3.7645340771353e-11,-6.8315457385819e-26,-1.1860895005177e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,-0.5508944878201,nan
90,0,0,90,1.0514406389412e-14,3.7645340771482e-11,-2.3390192643511e-26,-1.1259324865596e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,-0.55257573686329,nan
91,0,0,91,1.0525091406577e-14,3.7645340771176e-11,5.5368213180638e-26,-1.0685017165016e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,-0.55417122995279,nan
92,0,0,92,1.0535228339029e-14,3.7645340771794e-11,-1.1185581498756e-25,-1.0136932451947e-17,0,3.7e-11,1,0.000181,3.058432301822e-19,-0.55568488268388,nan
93,0,0,93,1.0544842398796e-14,3.7645340777286e-11,-9.9403113636292e-25,-9.6140597673616e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,-0.5571204596248,nan
94,0,0,94,1.0553957815255e-14,3.764534077773e-11,-8.0374910611533e-26,-9.1154164592117e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,-0.55848157898852,nan
95,0,0,95,1.056259786322e-14,3.7645340772414e-11,9.6225079260514e-25,-8.6400479645575e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,-0.55977171620321,nan
96,0,0,96,1.0570784890781e-14,3.7645340771392e-11,1.8506172571351e-25,-8.1870275609174e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,-0.56099420802731,nan
97,0,0,97,1.0578540346869e-14,3.7645340771574e-11,-3.2992137505769e-26,-7.7554560884442e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,-0.56215225731138,nan
98,0,0,98,1.0585884808514e-14,3.7645340771415e-11,2.8794137735925e-26,-7.3444616445555e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,-0.5632489366713,nan
99,0,0,99,1.0592838007773e-14,3.7645340769907e-11,2.7291911181339e-25,-6.9531992589134e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,-0.56428719253688,nan
100,0,0,100,1.0599418875929e-14,3.7645340770341e-11,-7.8596989282427e-26,-6.580868156074e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,-0.56526985164954,nan
101,0,0,101,1.0605645532096e-14,3.7645340771813e-11,-2.6631156076857e-25,-6.2266561673042e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,-0.56619961959056,nan
102,0,0,102,1.0611535316544e-14,3.764534077149e-11,5.8338043611296e-26,-5.8897844480126e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,-0.56707908569573,nan
103,0,0,103,1.0617104843585e-14,3.7645340771557e-11,-1.2153028032509e-26,-5.5695270408556e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,-0.56791073076498,nan
104,0,0,104,1.0622370011441e-14,3.7645340771541e-11,3.0341631103299e-27,-5.2651678562865e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,-0.56869692874307,nan
105,0,0,105,1.0627346026739e-14,3.7645340771542e-11,-2.5616103360148e-28,-4.9760152976193e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,-0.56943995028964,nan
106,0,0,106,1.0632047428534e-14,3.764534077154e-11,4.2225631566271e-28,-4.7014017949165e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,-0.5701419663857,nan
107,0,0,107,1.063648811186e-14,3.7645340771538e-11,2.5499134851654e-28,-4.4406833260052e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,-0.5708050518458,nan
108,0,0,108,1.0640681350786e-14,3.7645340771537e-11,2.7370630987555e-28,-4.1932389261449e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,-0.57143118876179,nan
109,0,0,109,1.0644639820974e-14,3.7645340771535e-11,2.4680355292197e-28,-3.958470187833e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,-0.57202226987096,nan
110,0,0,110,1.0648375621726e-14,3.7645340771534e-11,2.3159764681778e-28,-3.7358007521547e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,-0.57258010184832,nan
111,0,0,111,1.0651900297519e-14,3.7645340771533e-11,2.1288268545876e-28,-3.5246757930849e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,-0.57310640852195,nan
112,0,0,112,1.0655224859015e-14,3.7645340771532e-11,2.0586457494913e-28,-3.3245614960851e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,-0.57360283401042,nan
113,0,0,113,1.0658359803547e-14,3.7645340771531e-11,1.8714961359012e-28,-3.1349445322887e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,-0.57407094578173,nan
114,0,0,114,1.0661315135077e-14,3.764534077153e-11,1.8013150308049e-28,-2.9553315295047e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,-0.57451223763326,nan
115,0,0,115,1.0664100383618e-14,3.7645340771529e-11,1.7077402240099e-28,-2.7852485412576e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,-0.57492813259241,nan
116,0,0,116,1.0666724624133e-14,3.7645340771528e-11,1.5556811629679e-28,-2.6242405149898e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,-0.57531998573787,nan
117,0,0,117,1.0669196494894e-14,3.7645340771527e-11,1.4504095053234e-28,-2.4718707604918e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,-0.57568908694149,nan
118,0,0,118,1.0671524215313e-14,3.7645340771526e-11,1.3919252510765e-28,-2.3277204196194e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,-0.57603666353097,nan
119,0,0,119,1.0673715603251e-14,3.7645340771526e-11,1.2749567425827e-28,-2.1913879382551e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,-0.57636388287372,nan
120,0,0,120,1.0675778091793e-14,3.7645340771525e-11,1.1813819357876e-28,-2.0624885414114e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,-0.57667185488231,nan
121,0,0,121,1.0677718745505e-14,3.7645340771525e-11,1.099503979842e-28,-1.940653712355e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,-0.57696163444218,nan
122,0,0,122,1.0679544276182e-14,3.7645340771524e-11,1.3568346985284e-28,-1.8255306765676e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,-0.57723422376228,nan
123,0,0,123,1.0681261058073e-14,3.7645340771524e-11,-1.4036221019259e-29,-1.7167818912216e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,-0.57749057464943,nan
124,0,0,124,1.0682875142614e-14,3.7645340771526e-11,-3.5441458073629e-28,-1.6140845409623e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,-0.57773159070745,nan
125,0,0,125,1.0684392272655e-14,3.7645340771525e-11,8.6556696285432e-29,-1.5171300405236e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,-0.57795812946221,nan
126,0,0,126,1.0685817896199e-14,3.7645340771522e-11,5.228492329674e-28,-1.4256235448621e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,-0.57817100441299,nan
127,0,0,127,1.0687157179667e-14,3.7645340771521e-11,1.8831929867506e-28,-1.3392834672443e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,-0.57837098701228,nan
128,0,0,128,1.0688415020672e-14,3.7645340771521e-11,3.7429922718025e-29,-1.2578410058473e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,-0.57855880857505,nan
129,0,0,129,1.0689596060352e-14,3.7645340771521e-11,7.0181105096296e-29,-1.1810396792479e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,-0.57873516211833,nan
130,0,0,130,1.0690704695223e-14,3.764534077152e-11,5.8484254246913e-29,-1.1086348711932e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,-0.57890070413285,nan
131,0,0,131,1.0691745088608e-14,3.764534077152e-11,4.9126773567407e-29,-1.0403933850278e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,-0.5790560562883,nan
132,0,0,132,1.0692721181616e-14,3.7645340771519e-11,1.6960433731605e-28,-9.7609300800175e-19,0,3.7e-11,1,0.000181,2.7824097590227e-18,-0.57920180707346,nan
133,0,0,133,1.0693636703702e-14,3.7645340771522e-11,-4.3161379634222e-28,-9.1552208575695e-19,0,3.7e-11,1,0.000181,2.9163049067097e-18,-0.5793385133726,nan
134,0,0,134,1.0694495182809e-14,3.7645340771532e-11,-1.8036544009748e-27,-8.5847910718622e-19,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.57946670198024,nan
135,0,0,135,1.0695299955109e-14,3.7645340771531e-11,4.4448033227654e-29,-8.0477229983588e-19,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.57958687105593,nan
136,0,0,136,1.0696054174345e-14,3.7645340771521e-11,1.8902110972602e-27,-7.5421923597075e-19,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.5796994915185,nan
137,0,0,137,1.0696760820794e-14,3.7645340771518e-11,5.1700080754271e-28,-7.0664644941652e-19,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.57980500838425,nan
138,0,0,138,1.0697422709857e-14,3.7645340771519e-11,-8.772638137037e-29,-6.6188906322841e-19,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.57990384205054,nan
139,0,0,139,1.0698042500286e-14,3.7645340771518e-11,4.2108663057778e-29,-6.1979042824619e-19,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.57999638952378,nan
140,0,0,140,1.0698622702058e-14,3.7645340771518e-11,3.7429922718025e-29,-5.8020177249124e-19,0,3.7e-11,1,0.000181,4.007298694393e-18,-0.58008302559553,nan
141,0,0,141,1.0699165683919e-14,3.7645340771518e-11,2.2224016613827e-29,-5.4298186142623e-19,0,3.7e-11,1,0.000181,4.1867189988684e-18,-0.58016410396816,nan
142,0,0,142,1.0699673680589e-14,3.7645340771518e-11,2.690275695358e-29,-5.0799666902856e-19,0,3.7e-11,1,0.000181,4.3724232375575e-18,-0.58023995833116,nan
143,0,0,143,1.0700148799648e-14,3.7645340771518e-11,2.4563386783704e-29,-4.7511905955913e-19,0,3.7e-11,1,0.000181,4.5645383100117e-18,-0.58031090339008,nan
144,0,0,144,1.0700593028128e-14,3.7645340771518e-11,2.1054331528889e-29,-4.4422847999174e-19,0,3.7e-11,1,0.000181,4.7631888576696e-18,-0.58037723584939,nan
145,0,0,145,1.0701008238791e-14,3.7645340771517e-11,2.3393701698765e-29,-4.1521066294864e-19,0,3.7e-11,1,0.000181,4.9684969609396e-18,-0.58043923535111,nan
146,0,0,146,1.0701396196131e-14,3.7645340771517e-11,1.8714961359012e-29,-3.8795734003791e-19,0,3.7e-11,1,0.000181,5.1805818282697e-18,-0.58049716537053,nan
147,0,0,147,1.0701758562096e-14,3.7645340771517e-11,1.6375591189136e-29,-3.6236596541137e-19,0,3.7e-11,1,0.000181,5.3995594776173e-18,-0.58055127407076,nan
148,0,0,148,1.0702096901546e-14,3.7645340771517e-11,1.8714961359012e-29,-3.3833944943724e-19,0,3.7e-11,1,0.000181,5.6255424107736e-18,-0.58060179511741,nan
