x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,5.9709616973633e-14,8.9778986623519e-11,-2.4466393550605e-16,-2.0070998000429e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-6.4894162154361,nan
29,0,0,29,6.1711068789474e-14,9.1110296476224e-11,-2.3876190663232e-16,-1.9980630266284e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-6.7522928366847,nan
30,0,0,30,6.3703483838462e-14,9.2409354809566e-11,-2.32962993318e-16,-1.9890262637232e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-7.0146917452487,nan
31,0,0,31,6.5686862131159e-14,9.3676728792838e-11,-2.2726646036138e-16,-1.9799895114101e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-7.2765976138055,nan
32,0,0,32,6.7661203676361e-14,9.491298147762e-11,-2.2028862284528e-16,-1.9686935812149e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-7.5379952260582,nan
33,0,0,33,6.9626508483654e-14,9.6118671682291e-11,-2.1617750360392e-16,-1.9619160340434e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-7.7988694802388,nan
34,0,0,34,7.1582776566784e-14,9.7294353822914e-11,-2.1078350249298e-16,-1.9528793139359e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-8.0592053941819,nan
35,0,0,35,7.3530007936588e-14,9.8440577901589e-11,-2.04180466601e-16,-1.9415834290747e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-8.3189881045841,nan
36,0,0,36,7.5468202603954e-14,9.9557889370642e-11,-2.0029240316785e-16,-1.9348059063413e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-8.5782028711166,nan
37,0,0,37,7.7397360579818e-14,1.0064682903489e-10,-1.9519362701329e-16,-1.9257692189491e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-8.8368350790656,nan
38,0,0,38,7.9317481875156e-14,1.0170793295684e-10,-1.8895604075326e-16,-1.9144733751682e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-9.0948702418946,nan
39,0,0,39,8.122856650098e-14,1.0274173236474e-10,-1.8528529883849e-16,-1.9076958771694e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-9.3522940037274,nan
40,0,0,40,8.3130614468331e-14,1.0374875356371e-10,-1.8047396870054e-16,-1.8986592228435e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-9.6090921417499,nan
41,0,0,41,8.5023625788276e-14,1.0472951784988e-10,-1.757566498545e-16,-1.8896225795925e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.8652505685304,nan
42,0,0,42,8.6907600471903e-14,1.0568454142752e-10,-1.7113241517981e-16,-1.8805859474346e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-10.120755334257,nan
43,0,0,43,8.8782538530312e-14,1.0661433532935e-10,-1.6660032333959e-16,-1.8715493263833e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-10.375592628893,nan
44,0,0,44,9.0648439974617e-14,1.0751940533999e-10,-1.6215941934971e-16,-1.8625127164472e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.629748784243,nan
45,0,0,45,9.2505304815935e-14,1.084002519225e-10,-1.5780873515553e-16,-1.8534761176308e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.883210275939,nan
46,0,0,46,9.4353133065387e-14,1.092573701482e-10,-1.5354729021668e-16,-1.8444395299345e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-11.135963725334,nan
47,0,0,47,9.6191924734091e-14,1.1009124962974e-10,-1.4937409209821e-16,-1.8354029533543e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-11.387995901315,nan
48,0,0,48,9.8021679833158e-14,1.1090237445738e-10,-1.4528813703664e-16,-1.8263663878825e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.639293722021,nan
49,0,0,49,9.9842398373689e-14,1.1169122313798e-10,-1.4128841040847e-16,-1.8173298335076e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.88984425649,nan
50,0,0,50,1.0165408036677e-13,1.1245826853727e-10,-1.3640844871713e-16,-1.8060341561209e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-12.139634726225,nan
51,0,0,51,1.0345672582348e-13,1.1320397782595e-10,-1.3354353371747e-16,-1.7992567579853e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-12.388652506643,nan
52,0,0,52,1.0525033475486e-13,1.1392881242944e-10,-1.2979630618437e-16,-1.7902202367976e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.636885128436,nan
53,0,0,53,1.0703490717194e-13,1.1463322798228e-10,-1.2613115382805e-16,-1.7811837266268e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.884320278804,nan
54,0,0,54,1.0881044308573e-13,1.15317674288e-10,-1.2254701855679e-16,-1.772147227445e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-13.130945802538,nan
55,0,0,55,1.1057694250718e-13,1.1598259527954e-10,-1.1904283515329e-16,-1.7631107392214e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-13.376749703088,nan
56,0,0,56,1.1233440544723e-13,1.1662842898061e-10,-1.1561753140342e-16,-1.7540742619227e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.621720143608,nan
57,0,0,57,1.1408283191679e-13,1.1725560741299e-10,-1.1226999546023e-16,-1.7450377954912e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.865845449461,nan
58,0,0,58,1.1582222192668e-13,1.178645563477e-10,-1.0899913075221e-16,-1.7360013398799e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-14.10911411494,nan
59,0,0,59,1.1755257548772e-13,1.1845569582257e-10,-1.0580389354372e-16,-1.7269648950777e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-14.351514789284,nan
60,0,0,60,1.1927389261069e-13,1.1902943988994e-10,-1.0191454167239e-16,-1.7156693542182e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.593036283502,nan
61,0,0,61,1.2098617330635e-13,1.195861967362e-10,-9.9635983228895e-17,-1.7088920377736e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.833667567135,nan
62,0,0,62,1.2268941758544e-13,1.2012636860579e-10,-9.6661199903084e-17,-1.6998556251732e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-15.073397770314,nan
63,0,0,63,1.2438362545869e-13,1.2065035215085e-10,-9.3757762341101e-17,-1.6908192233282e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-15.312216174314,nan
64,0,0,64,1.260687969361e-13,1.211585371752e-10,-9.0924426787732e-17,-1.6817828299729e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.550112245392,nan
65,0,0,65,1.2774493202734e-13,1.2165130726904e-10,-8.8160134154069e-17,-1.6727464492217e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.787075617687,nan
66,0,0,66,1.2941203074436e-13,1.2212903989872e-10,-8.5463682585748e-17,-1.6637100789467e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-16.023096091189,nan
67,0,0,67,1.3107009309747e-13,1.2259210557703e-10,-8.2833887206583e-17,-1.6546737189039e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-16.258163653581,nan
68,0,0,68,1.3271911909702e-13,1.2304086938134e-10,-8.0587271783782e-17,-1.6467669124526e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-16.49226843945,nan
69,0,0,69,1.3435910875336e-13,1.234756906974e-10,-7.8079802845805e-17,-1.637730571819e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.725400737215,nan
70,0,0,70,1.3599006207674e-13,1.2389692266892e-10,-7.5635972060274e-17,-1.6286942414277e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.957551003982,nan
71,0,0,71,1.3761197907738e-13,1.243049123197e-10,-7.3254677160038e-17,-1.6196579212182e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-17.188709862254,nan
72,0,0,72,1.3922485976539e-13,1.2470000057248e-10,-7.0648617107797e-17,-1.6094920729765e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-17.418868099414,nan
73,0,0,73,1.4082870415091e-13,1.2508252272647e-10,-6.8396722022463e-17,-1.6004557742449e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-17.648016654833,nan
74,0,0,74,1.4242351224401e-13,1.2545280813384e-10,-6.6203950822136e-17,-1.5914194855731e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.876146628608,nan
75,0,0,75,1.4400928405465e-13,1.2581117959928e-10,-6.4069200119182e-17,-1.5823832068215e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-18.103249297772,nan
76,0,0,76,1.455860195927e-13,1.2615795393942e-10,-6.199138782045e-17,-1.5733469379247e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-18.329316101189,nan
77,0,0,77,1.4715371886797e-13,1.2649344200957e-10,-5.9969436826202e-17,-1.5643106788163e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-18.554338638829,nan
78,0,0,78,1.4871238189022e-13,1.268179487324e-10,-5.8002275359814e-17,-1.5552744294293e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-18.778308670995,nan
79,0,0,79,1.5026200866912e-13,1.2713177312925e-10,-5.5385301149682e-17,-1.5428496023707e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-19.001218117474,nan
80,0,0,80,1.5180259921422e-13,1.2743520797317e-10,-5.445811235138e-17,-1.5383314878331e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-19.223059066907,nan
81,0,0,81,1.5333415353501e-13,1.2772854021817e-10,-5.2642412758045e-17,-1.5292952658939e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-19.443823765196,nan
82,0,0,82,1.5485667164095e-13,1.2801205141177e-10,-5.0877411926583e-17,-1.5202590534117e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-19.663504604363,nan
83,0,0,83,1.5637015354146e-13,1.2828601734695e-10,-4.9162070190189e-17,-1.5112228503171e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-19.882094131948,nan
84,0,0,84,1.5787459924586e-13,1.2855070810569e-10,-4.7495355915544e-17,-1.5021866565405e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-20.099585049833,nan
85,0,0,85,1.5937000876343e-13,1.288063881083e-10,-4.5876246721432e-17,-1.493150472012e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-20.315970212905,nan
86,0,0,86,1.6085638210336e-13,1.2905331616463e-10,-4.4303729345419e-17,-1.4841142966614e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-20.531242627678,nan
87,0,0,87,1.6233371927477e-13,1.292917455235e-10,-4.2776799513812e-17,-1.4750781304183e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-20.745395450951,nan
88,0,0,88,1.6380202028672e-13,1.295219239239e-10,-4.1294462303761e-17,-1.4660419732122e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-20.958421988427,nan
89,0,0,89,1.6526128514819e-13,1.2974409364812e-10,-3.9855732501264e-17,-1.4570058249725e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-21.170315693278,nan
90,0,0,90,1.667115138681e-13,1.2995849157681e-10,-3.8459634943636e-17,-1.4479696856283e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-21.381070164656,nan
91,0,0,91,1.6815270645529e-13,1.3016534924587e-10,-3.7105204847511e-17,-1.4389335551091e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-21.590679146154,nan
92,0,0,92,1.6958486291843e-13,1.3036489265458e-10,-3.5791412522339e-17,-1.4298974331727e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-21.799136530977,nan
93,0,0,93,1.7100798326612e-13,1.3055734257696e-10,-3.4517375824961e-17,-1.4208613198853e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-22.006436353544,nan
94,0,0,94,1.7242206750698e-13,1.3074291486438e-10,-3.3282175082076e-17,-1.4118252152104e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-22.212572781323,nan
95,0,0,95,1.7382711564957e-13,1.3092182024821e-10,-3.208488649044e-17,-1.4027891190773e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-22.41754012015,nan
96,0,0,96,1.7522312770239e-13,1.3109426440481e-10,-3.0924598048398e-17,-1.3937530314155e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-22.621332812472,nan
97,0,0,97,1.7661010367386e-13,1.3126044802143e-10,-2.9800409746235e-17,-1.3847169521544e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-22.823945435565,nan
98,0,0,98,1.7798804357231e-13,1.3142056686329e-10,-2.8711433744227e-17,-1.3756808812238e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-23.025372699725,nan
99,0,0,99,1.7935694740604e-13,1.3157481184148e-10,-2.7656794538096e-17,-1.3666448185535e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-23.225609446428,nan
100,0,0,100,1.8071681518324e-13,1.3172336908172e-10,-2.663562911111e-17,-1.3576087640735e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-23.424650646475,nan
101,0,0,101,1.820676469124e-13,1.3186642082357e-10,-2.564733734463e-17,-1.3485727181683e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-23.62249137574,nan
102,0,0,102,1.8340944260193e-13,1.3200414463869e-10,-2.4690874358033e-17,-1.3395366805501e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-23.819126836244,nan
103,0,0,103,1.8474220225984e-13,1.3213671268165e-10,-2.3765366828924e-17,-1.3305006509135e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-24.014552376357,nan
104,0,0,104,1.8606592589405e-13,1.3226429262248e-10,-2.2870006294684e-17,-1.3214646291896e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-24.208763465638,nan
105,0,0,105,1.8738061351242e-13,1.3238704771847e-10,-2.2003997295185e-17,-1.3124286153094e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-24.401755692904,nan
106,0,0,106,1.8868626512275e-13,1.3250513688631e-10,-2.1166557473588e-17,-1.3033926092046e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-24.593524764271,nan
107,0,0,107,1.8998288073275e-13,1.3261871477495e-10,-2.0356917664043e-17,-1.2943566108068e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-24.784066501193,nan
108,0,0,108,1.912704603501e-13,1.3272793183872e-10,-1.9574321965928e-17,-1.2853206200481e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-24.973376838478,nan
109,0,0,109,1.9254900398236e-13,1.3283293441094e-10,-1.8268288930548e-17,-1.2695076544672e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-25.161451822306,nan
110,0,0,110,1.9381851163683e-13,1.3293386418404e-10,-1.8268288930548e-17,-1.2695076544672e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-25.348287624238,nan
111,0,0,111,1.9507898332071e-13,1.330308588947e-10,-1.7556042631104e-17,-1.2604716838762e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-25.533880522736,nan
112,0,0,112,1.9633041904138e-13,1.3312405298846e-10,-1.6868130969331e-17,-1.2514357206724e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-25.718226885242,nan
113,0,0,113,1.9757281880617e-13,1.3321357707962e-10,-1.6203860501179e-17,-1.2423997647891e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-25.901323182732,nan
114,0,0,114,1.9880618262233e-13,1.3329955802581e-10,-1.556255126006e-17,-1.2333638161602e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-26.083165987704,nan
115,0,0,115,2.0003051049705e-13,1.333821190023e-10,-1.4943536744445e-17,-1.2243278747199e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-26.263751972171,nan
116,0,0,116,2.0124580243745e-13,1.3346137957631e-10,-1.4346163894938e-17,-1.2152919404028e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-26.44307790565,nan
117,0,0,117,2.0245205845059e-13,1.3353745578106e-10,-1.3769793060671e-17,-1.2062560131438e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-26.621140653162,nan
118,0,0,118,2.0364927854347e-13,1.3361046018966e-10,-1.3213797955601e-17,-1.1972200928779e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-26.797937173234,nan
119,0,0,119,2.0483746272301e-13,1.3368050198858e-10,-1.2677565605139e-17,-1.1881841795409e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-26.973464515915,nan
120,0,0,120,2.0601661099608e-13,1.3374768705092e-10,-1.2160496283078e-17,-1.1791482730685e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-27.147719820795,nan
121,0,0,121,2.0718672336948e-13,1.3381211800915e-10,-1.1662003439544e-17,-1.1701123733971e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-27.32070031504,nan
122,0,0,122,2.0834779984947e-13,1.338738943196e-10,-1.1181512192231e-17,-1.1610764799881e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-27.492403311575,nan
123,0,0,123,2.0949984044637e-13,1.3393311236494e-10,-1.0718466207095e-17,-1.1520405969035e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-27.662826207006,nan
124,0,0,124,2.1064284516363e-13,1.3398986548092e-10,-1.0272313991239e-17,-1.1430047172559e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-27.831966479256,nan
125,0,0,125,2.1177681400778e-13,1.3404424405591e-10,-9.8425220735486e-18,-1.1339688441576e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-27.999821686377,nan
126,0,0,126,2.1290174698533e-13,1.3409633559408e-10,-9.4285684079703e-18,-1.1249329775466e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-28.166389464358,nan
127,0,0,127,2.1401764410269e-13,1.3414622478479e-10,-9.029943519404e-18,-1.1158971173612e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-28.331667525257,nan
128,0,0,128,2.1512450536623e-13,1.341939935714e-10,-8.6461503773004e-18,-1.10686126354e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-28.495653655339,nan
129,0,0,129,2.1622233078225e-13,1.3423972121927e-10,-8.2767042628874e-18,-1.0978254160219e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-28.65834571324,nan
130,0,0,130,2.17311120357e-13,1.3428348438297e-10,-7.9211326305307e-18,-1.0887895747462e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-28.819741628144,nan
131,0,0,131,2.1839087409665e-13,1.3432535717286e-10,-7.578974969317e-18,-1.0797537396525e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-28.979839397994,nan
132,0,0,132,2.1946159200733e-13,1.3436541122075e-10,-7.2497826690414e-18,-1.0707179106806e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-29.138637087708,nan
133,0,0,133,2.205232740951e-13,1.3440371574472e-10,-6.9331188379376e-18,-1.0616820877709e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-29.296132827432,nan
134,0,0,134,2.2157592036597e-13,1.3444033761286e-10,-6.6285581330827e-18,-1.0526462708637e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-29.452324810817,nan
135,0,0,135,2.2261953082587e-13,1.3447534140629e-10,-6.335686610664e-18,-1.0436104598999e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-29.607211293315,nan
136,0,0,136,2.2365410548069e-13,1.3450878948122e-10,-6.0541015632142e-18,-1.0345746548206e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-29.760790590501,nan
137,0,0,137,2.2467964433626e-13,1.345407420301e-10,-5.7834113476263e-18,-1.0255388555672e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-29.913061076423,nan
138,0,0,138,2.2569614739834e-13,1.3457125714176e-10,-5.5232352103743e-18,-1.0165030620814e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-30.064021181974,nan
139,0,0,139,2.2670361467264e-13,1.3460039086061e-10,-5.2732031112368e-18,-1.0074672743053e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-30.213669393291,nan
140,0,0,140,2.2770204616482e-13,1.3462819724483e-10,-5.0329555436897e-18,-9.9843149218085e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-30.362004250188,nan
141,0,0,141,2.2869144188047e-13,1.3465472842357e-10,-4.8021433528659e-18,-9.8939571565077e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-30.509024344603,nan
142,0,0,142,2.2967180182513e-13,1.3468003465314e-10,-4.5804275516011e-18,-9.8035994465781e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-30.654728319085,nan
143,0,0,143,2.3064312600428e-13,1.3470416437212e-10,-4.3674791345193e-18,-9.7132417914502e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-30.799114865301,nan
144,0,0,144,2.3160541442333e-13,1.3472716425549e-10,-4.1629788908413e-18,-9.6228841905566e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-30.942182722576,nan
145,0,0,145,2.3255866708767e-13,1.3474907926773e-10,-3.9666172161025e-18,-9.5325266433322e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-31.083930676453,nan
146,0,0,146,2.3350288400259e-13,1.3476995271482e-10,-3.7780939225052e-18,-9.4421691492158e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-31.224357557295,nan
147,0,0,147,2.3443806517335e-13,1.347898262952e-10,-3.597118049158e-18,-9.3518117076468e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-31.363462238901,nan
148,0,0,148,2.3536421060516e-13,1.3480874014974e-10,-3.4234076715205e-18,-9.2614543180679e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-31.501243637159,nan
149,0,0,149,2.3628132030315e-13,1.3482673291057e-10,-3.2566897109028e-18,-9.1710969799243e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-31.637700708726,nan
150,0,0,150,2.3718939427242e-13,1.3484384174894e-10,-3.0966997437282e-18,-9.0807396926621e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-31.772832449733,nan
