x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.4346450391687e-14,3.7701026448202e-11,8.1128538711759e-25,-7.2604978022632e-16,0,3.7e-11,1,0.000181,9.5225030912856e-22,-1.1232737949175,nan
19,0,0,19,1.5064521456176e-14,3.7701026443797e-11,7.9744801256277e-25,-7.1807106448929e-16,0,3.7e-11,1,0.000181,1.0446403369486e-21,-1.2304965909883,nan
20,0,0,20,1.5774672151286e-14,3.770102643946e-11,7.8486103136375e-25,-7.1015069510992e-16,0,3.7e-11,1,0.000181,1.1455360014482e-21,-1.3365367128182,nan
21,0,0,21,1.6476960751151e-14,3.7701026435194e-11,7.7214304543521e-25,-7.0228859986455e-16,0,3.7e-11,1,0.000181,1.2556742144569e-21,-1.4414028619353,nan
22,0,0,22,1.7171445453965e-14,3.7701026430997e-11,7.5966835400435e-25,-6.94484702814e-16,0,3.7e-11,1,0.000181,1.3758512782548e-21,-1.5451037285283,nan
23,0,0,23,1.7858184378281e-14,3.7701026426868e-11,7.4735157005995e-25,-6.8673892431637e-16,0,3.7e-11,1,0.000181,1.5069272609177e-21,-1.6476479908941,nan
24,0,0,24,1.8537235559321e-14,3.7701026422806e-11,7.352090691932e-25,-6.7905118104041e-16,0,3.7e-11,1,0.000181,1.649830657795e-21,-1.7490443148863,nan
25,0,0,25,1.9208656945301e-14,3.770102641881e-11,7.2323734234886e-25,-6.7142138597954e-16,0,3.7e-11,1,0.000181,1.8055633547898e-21,-1.8493013533666,nan
26,0,0,26,1.9872506393767e-14,3.770102641488e-11,7.1142820173132e-25,-6.6384944846647e-16,0,3.7e-11,1,0.000181,1.9752059097229e-21,-1.9484277456584,nan
27,0,0,27,2.0528841667956e-14,3.7701026411014e-11,6.997886654511e-25,-6.5633527418839e-16,0,3.7e-11,1,0.000181,2.1599231686761e-21,-2.046432117002,nan
28,0,0,28,2.1177720433159e-14,3.7701026407211e-11,6.8831639413803e-25,-6.4887876520282e-16,0,3.7e-11,1,0.000181,2.360970234831e-21,-2.143323078013,nan
29,0,0,29,2.1819200253113e-14,3.770102640347e-11,6.7700553936667e-25,-6.4147981995403e-16,0,3.7e-11,1,0.000181,2.5796988079293e-21,-2.2391092241428,nan
30,0,0,30,2.2453338586403e-14,3.7701026399792e-11,6.6585493145196e-25,-6.3413833329004e-16,0,3.7e-11,1,0.000181,2.8175639131042e-21,-2.3337991351412,nan
31,0,0,31,2.3080192782883e-14,3.7701026396174e-11,6.5485989165354e-25,-6.2685419648022e-16,0,3.7e-11,1,0.000181,3.0761310384307e-21,-2.4274013745222,nan
32,0,0,32,2.3699820080116e-14,3.7701026392616e-11,6.4402275934158e-25,-6.1962729723349e-16,0,3.7e-11,1,0.000181,3.3570837011519e-21,-2.5199244890328,nan
33,0,0,33,2.4312277599833e-14,3.7701026389116e-11,6.3334236483101e-25,-6.1245751971709e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-2.6113770081235,nan
34,0,0,34,2.4917622344409e-14,3.7701026385676e-11,6.2281169001131e-25,-6.0534474457591e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-2.7017674434227,nan
35,0,0,35,2.5515911193362e-14,3.7701026382292e-11,6.12437752993e-25,-5.982888489524e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-2.7911042882137,nan
36,0,0,36,2.6107200899869e-14,3.7701026378965e-11,6.0221119629538e-25,-5.9128970650703e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-2.8793960169145,nan
37,0,0,37,2.6691548087308e-14,3.7701026375693e-11,5.9213085023338e-25,-5.8434718743937e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-2.9666510845614,nan
38,0,0,38,2.7269009245818e-14,3.7701026372477e-11,5.8219905417717e-25,-5.774611585096e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-3.0528779262953,nan
39,0,0,39,2.7839640728878e-14,3.7701026369314e-11,5.7240995970132e-25,-5.7063148306071e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-3.1380849568512,nan
40,0,0,40,2.840349874992e-14,3.7701026366205e-11,5.6276122743567e-25,-5.6385802104112e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-3.2222805700517,nan
41,0,0,41,2.8960639378947e-14,3.7701026363148e-11,5.5325636643546e-25,-5.5714062902791e-16,0,3.7e-11,1,0.000181,7.2403724685455e-21,-3.3054731383034,nan
42,0,0,42,2.9511118539198e-14,3.7701026360143e-11,5.4389069796036e-25,-5.5047916025053e-16,0,3.7e-11,1,0.000181,7.8701148129362e-21,-3.3876710120968,nan
43,0,0,43,3.0054992003813e-14,3.770102635719e-11,5.3466305232528e-25,-5.4387346461512e-16,0,3.7e-11,1,0.000181,8.55120878233e-21,-3.4688825195105,nan
44,0,0,44,3.0592315392542e-14,3.7701026354286e-11,5.2557225984514e-25,-5.373233887292e-16,0,3.7e-11,1,0.000181,9.2875301004847e-21,-3.5491159657185,nan
45,0,0,45,3.1123144168469e-14,3.7701026351432e-11,5.1659843587349e-25,-5.3082877592696e-16,0,3.7e-11,1,0.000181,1.0083219948877e-20,-3.6283796325011,nan
46,0,0,46,3.1647533634764e-14,3.7701026348626e-11,5.0789363947138e-25,-5.2438946629512e-16,0,3.7e-11,1,0.000181,1.0942700916245e-20,-3.7066817777607,nan
47,0,0,47,3.2165538931464e-14,3.7701026345871e-11,4.9863909107935e-25,-5.180052966991e-16,0,3.7e-11,1,0.000181,1.1870693731375e-20,-3.7840306350397,nan
48,0,0,48,3.2677215032273e-14,3.7701026343154e-11,4.9178005774127e-25,-5.1167610080986e-16,0,3.7e-11,1,0.000181,1.287223480436e-20,-3.860434413045,nan
49,0,0,49,3.3182616741405e-14,3.7701026340484e-11,4.8330101056056e-25,-5.0540170913112e-16,0,3.7e-11,1,0.000181,1.3952694601417e-20,-3.9359012951735,nan
50,0,0,50,3.3681798690432e-14,3.7701026338089e-11,4.3341394168794e-25,-4.9918194902706e-16,0,3.7e-11,1,0.000181,1.5117796877973e-20,-4.010439439038,nan
51,0,0,51,3.4174815335182e-14,3.770102633399e-11,7.4190434661939e-25,-4.9301664475053e-16,0,3.7e-11,1,0.000181,1.6373638794391e-20,-4.0840569760684,nan
52,0,0,52,3.4661720952654e-14,3.7701026336855e-11,-5.1850151350669e-25,-4.8690561747169e-16,0,3.7e-11,1,0.000181,1.7726711938136e-20,-4.1567620107038,nan
53,0,0,53,3.5142569637961e-14,3.7701026337621e-11,-1.3869306957638e-25,-4.8084868530706e-16,0,3.7e-11,1,0.000181,1.9183924275546e-20,-4.2285626207035,nan
54,0,0,54,3.561741530131e-14,3.7701026163204e-11,3.1569496324362e-23,-4.7484566334912e-16,0,3.7e-11,1,0.000181,2.0752623055612e-20,-4.2994668606496,nan
55,0,0,55,3.6086311665006e-14,3.7701027098133e-11,-1.6922225383463e-22,-4.6889636369626e-16,0,3.7e-11,1,0.000181,2.2440618687216e-20,-4.3694827176712,nan
56,0,0,56,3.6549312260489e-14,3.7701027509285e-11,-7.4418406284993e-23,-4.6300059548312e-16,0,3.7e-11,1,0.000181,2.4256209610246e-20,-4.4386182292532,nan
57,0,0,57,3.7006470425401e-14,3.7700995322158e-11,5.8258700362929e-21,-4.5715816491145e-16,0,3.7e-11,1,0.000181,2.6208208179758e-20,-4.5068822266821,nan
58,0,0,58,3.7457839300682e-14,3.7701050454521e-11,-9.9789577284237e-21,-4.5136887528136e-16,0,3.7e-11,1,0.000181,2.8305967580996e-20,-4.574279403974,nan
59,0,0,59,3.7903471827705e-14,3.7702364995634e-11,-2.3793194143115e-19,-4.4563252702325e-16,0,3.7e-11,1,0.000181,3.0559409791485e-20,-4.6407859882777,nan
60,0,0,60,3.8343420745437e-14,3.770766714251e-11,-9.5968858459046e-19,-4.3994891773127e-16,0,3.7e-11,1,0.000181,3.2979054604731e-20,-4.7063361195524,nan
61,0,0,61,3.8777738587634e-14,3.7718394301131e-11,-1.9416157103453e-18,-4.3431784219718e-16,0,3.7e-11,1,0.000181,3.557604972808e-20,-4.7708987933596,nan
62,0,0,62,3.9206477680075e-14,3.7730485983132e-11,-2.1885944421845e-18,-4.2873909244112e-16,0,3.7e-11,1,0.000181,3.83622019652e-20,-4.8345915659442,nan
63,0,0,63,3.9629690144525e-14,3.7735823241717e-11,-4.9356364680051e-19,-4.2183730690052e-16,0,3.7e-11,1,0.000181,4.1350009491324e-20,-4.8976416511534,nan
64,0,0,64,4.0047427889818e-14,3.7730163123214e-11,2.0954827106979e-18,-4.1366402744546e-16,0,3.7e-11,1,0.000181,4.4552695226846e-20,-4.9601714744685,nan
65,0,0,65,4.0459742602458e-14,3.7718079052272e-11,1.8918591552959e-18,-4.0694313865231e-16,0,3.7e-11,1,0.000181,4.7984241312108e-20,-5.0220651476776,nan
66,0,0,66,4.0866685741111e-14,3.7707626791746e-11,1.8918591552959e-18,-4.0694313865231e-16,0,3.7e-11,1,0.000181,5.1659424683256e-20,-5.0831126312983,nan
67,0,0,67,4.1268308544287e-14,3.7702475635084e-11,9.3235935588963e-19,-4.0162280317679e-16,0,3.7e-11,1,0.000181,5.5593853745807e-20,-5.1432224062024,nan
68,0,0,68,4.1664662033469e-14,3.7701122550781e-11,2.4490825870553e-19,-3.9635348918198e-16,0,3.7e-11,1,0.000181,5.9804006139134e-20,-5.2024427134206,nan
69,0,0,69,4.2055797003694e-14,3.7701007209794e-11,2.0876718791749e-20,-3.9113497022414e-16,0,3.7e-11,1,0.000181,6.4307267581401e-20,-5.2608503357803,nan
70,0,0,70,4.2441764021052e-14,3.7701025512766e-11,-3.3128379523643e-21,-3.8596701735822e-16,0,3.7e-11,1,0.000181,6.9121971780502e-20,-5.3184826643633,nan
71,0,0,71,4.2822613420227e-14,3.7701026771014e-11,-2.2774300225619e-22,-3.8084939917487e-16,0,3.7e-11,1,0.000181,7.4267441392418e-20,-5.3753512878413,nan
72,0,0,72,4.3198395302064e-14,3.7701026236798e-11,9.6693079620479e-23,-3.757818818378e-16,0,3.7e-11,1,0.000181,7.9764030003908e-20,-5.431463275079,nan
73,0,0,73,4.3569159531185e-14,3.7701026286807e-11,-9.051500418767e-24,-3.7076422912055e-16,0,3.7e-11,1,0.000181,8.5633165111796e-20,-5.4868260076561,nan
74,0,0,74,4.3934955733628e-14,3.7701026289051e-11,-4.0625736307093e-25,-3.6579620244302e-16,0,3.7e-11,1,0.000181,9.1897392066111e-20,-5.541446912843,nan
75,0,0,75,4.4295833294536e-14,3.7701026285088e-11,7.1730937833839e-25,-3.6087756090826e-16,0,3.7e-11,1,0.000181,9.8580418939141e-20,-5.5953333637353,nan
76,0,0,76,4.4651841355876e-14,3.7701026283889e-11,2.1710173956014e-25,-3.5600806133953e-16,0,3.7e-11,1,0.000181,1.0570716227696e-19,-5.6484926979979,nan
77,0,0,77,4.5003028814193e-14,3.7701026282231e-11,3.0001252743582e-25,-3.5118745831756e-16,0,3.7e-11,1,0.000181,1.1330379368423e-19,-5.7009322169792,nan
78,0,0,78,4.5349444318411e-14,3.7701026280647e-11,2.8677403164448e-25,-3.4641550421804e-16,0,3.7e-11,1,0.000181,1.2139778718716e-19,-5.7526591849506,nan
79,0,0,79,4.5691136267661e-14,3.7701026279096e-11,2.8069751762823e-25,-3.4169194924935e-16,0,3.7e-11,1,0.000181,1.3001796731306e-19,-5.8036808289002,nan
80,0,0,80,4.6028152809151e-14,3.7701026277585e-11,2.7344780947178e-25,-3.3701654149041e-16,0,3.7e-11,1,0.000181,1.3919455781868e-19,-5.8540043381974,nan
81,0,0,81,4.636054183608e-14,3.770102627612e-11,2.6516643907042e-25,-3.3238902692882e-16,0,3.7e-11,1,0.000181,1.4895923099257e-19,-5.9036368642828,nan
82,0,0,82,4.6688350985579e-14,3.7701026274659e-11,2.644927004615e-25,-3.2780914949908e-16,0,3.7e-11,1,0.000181,1.5934515744979e-19,-5.9525855203622,nan
83,0,0,83,4.70116276367e-14,3.7701026273128e-11,2.7717559583748e-25,-3.2327665112107e-16,0,3.7e-11,1,0.000181,1.7038705633008e-19,-6.0008573811056,nan
84,0,0,84,4.7330418908439e-14,3.7701026271498e-11,2.9492439731633e-25,-3.187912717386e-16,0,3.7e-11,1,0.000181,1.8212124580327e-19,-6.0484594823499,nan
85,0,0,85,4.7644771657797e-14,3.7701026269846e-11,2.9910134275465e-25,-3.1435274935818e-16,0,3.7e-11,1,0.000181,1.9458569377791e-19,-6.0953988208085,nan
86,0,0,86,4.7954732477885e-14,3.7701026268305e-11,2.7891140850353e-25,-3.0996082008787e-16,0,3.7e-11,1,0.000181,2.0782006870143e-19,-6.1416823537885,nan
87,0,0,87,4.8260347696061e-14,3.7701026266958e-11,2.43788104773e-25,-3.0561521817627e-16,0,3.7e-11,1,0.000181,2.218657903321e-19,-6.1873169989162,nan
88,0,0,88,4.8561663372113e-14,3.7701026265771e-11,2.1482319301468e-25,-3.0131567605166e-16,0,3.7e-11,1,0.000181,2.3676608035504e-19,-6.2323096338671,nan
89,0,0,89,4.8858725296474e-14,3.7701026264685e-11,1.9651411238014e-25,-2.9706192436118e-16,0,3.7e-11,1,0.000181,2.5256601270589e-19,-6.2766670960976,nan
90,0,0,90,4.9151578988484e-14,3.7701026263802e-11,1.5978834008325e-25,-2.9285369201011e-16,0,3.7e-11,1,0.000181,2.6931256345805e-19,-6.3203961825796,nan
91,0,0,91,4.9440269694685e-14,3.7701026263343e-11,8.3175136704875e-26,-2.8869070620133e-16,0,3.7e-11,1,0.000181,2.870546601201e-19,-6.3635036495476,nan
92,0,0,92,4.972484238716e-14,3.7701026263249e-11,1.6923003808887e-26,-2.8457269247466e-16,0,3.7e-11,1,0.000181,3.058432301822e-19,-6.405996212261,nan
93,0,0,93,5.0005341761906e-14,3.7701026262895e-11,6.4174772185138e-26,-2.8049937474649e-16,0,3.7e-11,1,0.000181,3.2573124874124e-19,-6.4478805447697,nan
94,0,0,94,5.0281812237256e-14,3.7701026264918e-11,-3.6623658788977e-25,-2.764704753492e-16,0,3.7e-11,1,0.000181,3.4677378502614e-19,-6.4891632795738,nan
95,0,0,95,5.0554297957859e-14,3.770102626297e-11,3.5270917988245e-25,-2.7248572060371e-16,0,3.7e-11,1,0.000181,3.6902804763608e-19,-6.5298510085504,nan
96,0,0,96,5.0822842782653e-14,3.7701026257835e-11,9.2928438817124e-25,-2.685448247938e-16,0,3.7e-11,1,0.000181,3.9255342829604e-19,-6.5699502807205,nan
97,0,0,97,5.1087490281813e-14,3.7701026257171e-11,1.2018865153266e-25,-2.6464749915977e-16,0,3.7e-11,1,0.000181,4.1741154392542e-19,-6.6094676018015,nan
98,0,0,98,5.134828374798e-14,3.7701026255357e-11,3.284370446849e-25,-2.6079346616681e-16,0,3.7e-11,1,0.000181,4.4366627680753e-19,-6.6484094364283,nan
99,0,0,99,5.1605266188855e-14,3.7701026252309e-11,5.5165038881384e-25,-2.5698244087509e-16,0,3.7e-11,1,0.000181,4.7138381263941e-19,-6.6867822065383,nan
100,0,0,100,5.1858480325814e-14,3.7701026250533e-11,3.2141776449019e-25,-2.5321413695931e-16,0,3.7e-11,1,0.000181,5.0063267623367e-19,-6.724592291245,nan
101,0,0,101,5.2107968592587e-14,3.770102624917e-11,2.4683630410435e-25,-2.4948826677274e-16,0,3.7e-11,1,0.000181,5.3148376463641e-19,-6.7618460268011,nan
102,0,0,102,5.2353773133988e-14,3.7701026248052e-11,2.0224439961125e-25,-2.458045414009e-16,0,3.7e-11,1,0.000181,5.6401037741783e-19,-6.7985497062999,nan
103,0,0,103,5.2595935804691e-14,3.7701026247649e-11,7.3042154814055e-26,-2.4216267070316e-16,0,3.7e-11,1,0.000181,5.9828824388534e-19,-6.8347095794933,nan
104,0,0,104,5.2834498168042e-14,3.7701026247689e-11,-7.3947491069797e-27,-2.3856236335114e-16,0,3.7e-11,1,0.000181,6.3439554696228e-19,-6.870331852652,nan
105,0,0,105,5.306950149491e-14,3.7701026247364e-11,5.8885456231047e-26,-2.3500332686761e-16,0,3.7e-11,1,0.000181,6.7241294346909e-19,-6.9054226883883,nan
106,0,0,106,5.3300986762575e-14,3.7701026246566e-11,1.4448885917225e-25,-2.3148526766573e-16,0,3.7e-11,1,0.000181,7.1242358053836e-19,-6.9399882054572,nan
107,0,0,107,5.3528994653664e-14,3.7701026245648e-11,1.6612218481819e-25,-2.2800789108819e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,-6.9740344786026,nan
108,0,0,108,5.375356555511e-14,3.7701026244754e-11,1.6179201063375e-25,-2.2457090144617e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,-7.0075675384216,nan
109,0,0,109,5.3974739557168e-14,3.7701026243881e-11,1.5801626717957e-25,-2.2117400205831e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,-7.0405933712148,nan
110,0,0,110,5.4192556452457e-14,3.7701026243025e-11,1.5502889147263e-25,-2.1781689528941e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,-7.0731179188398,nan
111,0,0,111,5.4407055735047e-14,3.7701026242185e-11,1.5197250434569e-25,-2.1449928258905e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,-7.1051470785741,nan
112,0,0,112,5.4618276599577e-14,3.7701026241362e-11,1.4897109241774e-25,-2.1122086453007e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,-7.1366867029849,nan
113,0,0,113,5.4826257940423e-14,3.7701026240555e-11,1.4602465568878e-25,-2.0798134084682e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,-7.1677425998033,nan
114,0,0,114,5.5031038350897e-14,3.7701026239764e-11,1.4312968510356e-25,-2.047804104733e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,-7.1983205318052,nan
115,0,0,115,5.5232656122478e-14,3.7701026238989e-11,1.4028735034716e-25,-2.0161777158107e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-7.2284262166971,nan
116,0,0,116,5.5431149244095e-14,3.770102623823e-11,1.3749765141958e-25,-1.9849312161693e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-7.2580653270084,nan
117,0,0,117,5.5626555401435e-14,3.7701026237485e-11,1.3475240052523e-25,-1.9540615734049e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-7.2872434899881,nan
118,0,0,118,5.5818911976297e-14,3.7701026236756e-11,1.3205861577462e-25,-1.9235657486138e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-7.3159662875084,nan
119,0,0,119,5.6008256045973e-14,3.7701026236041e-11,1.2941044874231e-25,-1.8934406967636e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-7.3442392559728,nan
120,0,0,120,5.6194624382679e-14,3.770102623534e-11,1.2680672974324e-25,-1.8636833670607e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-7.37206788623,nan
121,0,0,121,5.6378053453011e-14,3.7701026234654e-11,1.2423459224146e-25,-1.8342907033161e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-7.3994576234939,nan
122,0,0,122,5.6558579417441e-14,3.7701026233981e-11,1.2168584844138e-25,-1.8052596443078e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-7.4264138672676,nan
123,0,0,123,5.6736238129856e-14,3.7701026233323e-11,1.1919675858063e-25,-1.7765871241417e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-7.4529419712743,nan
124,0,0,124,5.6911065137116e-14,3.7701026232677e-11,1.1680241321177e-25,-1.7482700726073e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-7.4790472433928,nan
125,0,0,125,5.708309567867e-14,3.7701026232045e-11,1.1450164264969e-25,-1.7203054155334e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-7.504734945598,nan
126,0,0,126,5.7252364686184e-14,3.7701026231425e-11,1.1224648980593e-25,-1.6926900751384e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-7.5300102939071,nan
127,0,0,127,5.7418906783221e-14,3.7701026230817e-11,1.0998197948149e-25,-1.665420970378e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-7.5548784583311,nan
128,0,0,128,5.758275628495e-14,3.7701026230222e-11,1.0770694199129e-25,-1.6384950172906e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-7.5793445628311,nan
129,0,0,129,5.7743947197884e-14,3.7701026229639e-11,1.0546465568346e-25,-1.6119091293378e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-7.6034136852799,nan
130,0,0,130,5.7902513219658e-14,3.7701026229069e-11,1.0325862961327e-25,-1.5856602177424e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-7.6270908574282,nan
131,0,0,131,5.8058487738841e-14,3.7701026228511e-11,1.0103739763697e-25,-1.5597451918231e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-7.6503810648768,nan
132,0,0,132,5.8211903834773e-14,3.7701026227965e-11,9.8777566052867e-26,-1.5341609593239e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-7.6732892470526,nan
133,0,0,133,5.8362794277447e-14,3.7701026227431e-11,9.6601951794881e-26,-1.5089044267415e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-7.6958202971901,nan
134,0,0,134,5.8511191527412e-14,3.7701026226908e-11,9.4689516681007e-26,-1.4839724996486e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-7.7179790623177,nan
135,0,0,135,5.8657127735713e-14,3.7701026226394e-11,9.303207291565e-26,-1.4593620830115e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-7.7397703432486,nan
136,0,0,136,5.8800634743864e-14,3.7701026225889e-11,9.141205907301e-26,-1.4350700815062e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-7.7611988945764,nan
137,0,0,137,5.8941744083847e-14,3.7701026225394e-11,8.9604895616781e-26,-1.411093399828e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-7.7822694246753,nan
138,0,0,138,5.9080486978146e-14,3.770102622491e-11,8.7614091602216e-26,-1.3874289429983e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-7.8029865957052,nan
139,0,0,139,5.9216894339813e-14,3.7701026224437e-11,8.5608081681547e-26,-1.3640736166675e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-7.823355023621,nan
140,0,0,140,5.9350996772554e-14,3.7701026223974e-11,8.3721379639541e-26,-1.3410243274111e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-7.8433792781865,nan
141,0,0,141,5.9482824570857e-14,3.7701026223522e-11,8.1943458310435e-26,-1.3182779830241e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-7.8630638829923,nan
142,0,0,142,5.9612407720138e-14,3.7701026223079e-11,8.0213494069811e-26,-1.295831492809e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-7.8824133154786,nan
143,0,0,143,5.9739775896924e-14,3.7701026222645e-11,7.8516281011566e-26,-1.27368176786e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-7.9014320069621,nan
144,0,0,144,5.9864958469058e-14,3.770102622222e-11,7.6850649450614e-26,-1.2518257213417e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-7.9201243426663,nan
145,0,0,145,5.9987984495934e-14,3.7701026221805e-11,7.5218938757125e-26,-1.2302602687643e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-7.9384946617571,nan
146,0,0,146,6.0108882728759e-14,3.7701026221398e-11,7.3615300505675e-26,-1.2089823282517e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-7.9565472573819,nan
147,0,0,147,6.022768161084e-14,3.7701026221e-11,7.2042074066433e-26,-1.1879888208074e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-7.9742863767118,nan
148,0,0,148,6.0344409277897e-14,3.770102622061e-11,7.0496920069229e-26,-1.1672766705727e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-7.9917162209895,nan
149,0,0,149,6.0459093558406e-14,3.7701026220229e-11,6.8985686939489e-26,-1.1468428050814e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-8.0088409455792,nan
150,0,0,150,6.0571761973956e-14,3.7701026219856e-11,6.7503695936872e-26,-1.126684155509e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-8.0256646600213,nan
