x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,2.6093991569974e-16,3.7634894708647e-11,2.3861575732741e-28,-1.3751895094347e-21,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.97819561394138,3.8194570765481e-07
47,0,0,47,2.6094174971633e-16,3.7634894708653e-11,-9.2639058727111e-28,-1.8340165941774e-21,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.97819534008508,3.8194512858017e-07
48,0,0,48,2.6094414024825e-16,3.7634894708633e-11,3.5453154924479e-27,-2.3905319127009e-21,0,3.7e-11,1,0.000181,1.287223480436e-20,0.97819498312891,3.8194437379027e-07
49,0,0,49,2.609471787483e-16,3.7634894708708e-11,-1.3611625333427e-26,-3.0385000561227e-21,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.97819452942032,3.8194341441747e-07
50,0,0,50,2.6095093630997e-16,3.7634894708419e-11,5.2315335108949e-26,-3.757561666947e-21,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.97819396833118,3.819422279898e-07
51,0,0,51,2.609554470411e-16,3.763489470953e-11,-2.0099400625545e-25,-4.5107311322383e-21,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.97819329481615,3.8194080384064e-07
52,0,0,52,2.6096069195795e-16,3.7634894705265e-11,7.7197695015315e-25,-5.2449168488761e-21,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.97819251152679,3.8193914757882e-07
53,0,0,53,2.6096658776712e-16,3.7634894721641e-11,-2.9641375733499e-24,-5.8958091706949e-21,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.97819163160369,3.8193728699237e-07
54,0,0,54,2.6097298499349e-16,3.7634894658779e-11,1.1377956095621e-23,-6.3972263680465e-21,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.9781906746671,3.8193526357026e-07
55,0,0,55,2.6097967778079e-16,3.7634894900007e-11,-4.3662287914366e-23,-6.6927873008028e-21,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.97818968181582,3.8193316421653e-07
56,0,0,56,2.6098642331255e-16,3.7634893974562e-11,1.6750557838625e-22,-6.7455317633644e-21,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.978188649557,3.8193098154673e-07
57,0,0,57,2.6099296412781e-16,3.7634897523984e-11,-6.4244525302462e-22,-6.5408152523019e-21,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.9781877688089,3.8192911924832e-07
58,0,0,58,2.6099904542848e-16,3.7634883914181e-11,2.4633742008122e-21,-6.0813006752804e-21,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.978186492913,3.8192642144248e-07
59,0,0,59,2.6100442450757e-16,3.7634936086088e-11,-9.4431150603871e-21,-5.3790790847335e-21,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.97818709975725,3.8192770457654e-07
60,0,0,60,2.6100887753257e-16,3.7634736138901e-11,3.6190440894697e-20,-4.4530250034364e-21,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.97818103085089,3.8191487241336e-07
61,0,0,61,2.610122109669e-16,3.7635502247839e-11,-1.3866571783698e-19,-3.3334343329122e-21,0,3.7e-11,1,0.000181,3.557604972808e-20,0.97820123874749,3.8195760157847e-07
62,0,0,62,2.6101427676051e-16,3.7632567537715e-11,5.3118253233701e-19,-2.0657936117441e-21,0,3.7e-11,1,0.000181,3.83622019652e-20,0.97812161379214,3.8178925888979e-07
63,0,0,63,2.6101498143565e-16,3.7902587122478e-11,-9.1916859638788e-17,-3.5716420995145e-22,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.98541933518485,3.9747155567832e-07
64,0,0,64,2.6101429192274e-16,3.7635276348033e-11,1.6014572275392e-19,1.7211726221975e-21,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.97819482261778,3.8194403438714e-07
65,0,0,65,2.6101223848386e-16,3.7634904611947e-11,2.254741768465e-21,3.3236296178469e-21,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.97818508231724,3.8192343883991e-07
66,0,0,66,2.6100891485424e-16,3.763489215481e-11,2.254741768465e-21,3.3236296178469e-21,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.97818524192421,3.8192377631633e-07
67,0,0,67,2.6100447098539e-16,3.7634895366724e-11,-5.8135632414592e-22,4.4438688494277e-21,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.9781859922938,3.8192536291727e-07
68,0,0,68,2.6099909990951e-16,3.7634894539213e-11,1.4977947815553e-22,5.3710758831331e-21,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.97818677194087,3.8192701142895e-07
69,0,0,69,2.6099302469151e-16,3.7634894752236e-11,-3.8557235960761e-23,6.0752179991383e-21,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.9781876848534,3.8192894172893e-07
70,0,0,70,2.6098648768614e-16,3.7634894697446e-11,9.9170556847704e-24,6.5370053723858e-21,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.97818865948209,3.8193100253288e-07
71,0,0,71,2.609797439948e-16,3.7634894711525e-11,-2.5483589736875e-24,6.7436913356377e-21,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.97818966683459,3.8193313253924e-07
72,0,0,72,2.6097305171855e-16,3.7634894707911e-11,6.5420837706123e-25,6.6922762564938e-21,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.97819066603155,3.8193524531061e-07
73,0,0,73,2.6096665422146e-16,3.7634894708838e-11,-1.6777845889846e-25,6.3974970828238e-21,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.97819162133465,3.8193726527866e-07
74,0,0,74,2.6096075761341e-16,3.76348947086e-11,4.2985926871481e-26,5.8966080510704e-21,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.97819250181323,3.8193912703958e-07
75,0,0,75,2.6095551136777e-16,3.7634894708661e-11,-1.1010245704524e-26,5.2462456386268e-21,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.97819328518738,3.819407834806e-07
76,0,0,76,2.609509986481e-16,3.7634894708645e-11,2.8622194028439e-27,4.5127196703256e-21,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.97819395902892,3.8194220832012e-07
77,0,0,77,2.609472382672e-16,3.763489470865e-11,-9.4861460388493e-28,3.7603809042131e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.97819452053136,3.8194339562167e-07
78,0,0,78,2.6094419592536e-16,3.7634894708663e-11,-2.2598315841007e-27,3.0423418402856e-21,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.97819497481598,3.8194435621244e-07
79,0,0,79,2.6094180031622e-16,3.7634894708663e-11,-1.0761102781432e-28,2.3956091412458e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.97819533252977,3.8194511260432e-07
80,0,0,80,2.6093995976088e-16,3.763489470863e-11,6.0308962979417e-27,1.8405553417223e-21,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.97819560736168,3.8194569374189e-07
81,0,0,81,2.6093857633609e-16,3.7634894708635e-11,-8.3632483573086e-28,1.3834247868137e-21,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.97819581393561,3.8194613054707e-07
82,0,0,82,2.6093755616779e-16,3.7634894708649e-11,-2.6013796289027e-27,1.02016829624e-21,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.97819596626813,3.8194645265785e-07
83,0,0,83,2.6093681538064e-16,3.7634894708711e-11,-1.1124874842848e-26,7.4078715673383e-22,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.97819607688457,3.819466865591e-07
84,0,0,84,2.6093629948054e-16,3.7634894708698e-11,2.2317591420622e-27,5.159000949333e-22,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.97819615391875,3.8194684944987e-07
85,0,0,85,2.6093594697351e-16,3.7634894708635e-11,1.1397411467638e-26,3.5250703169473e-22,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.9781962065536,3.8194696074769e-07
86,0,0,86,2.6093570286919e-16,3.7634894708652e-11,-3.0341631103299e-27,2.4410431796568e-22,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.97819624300386,3.8194703782274e-07
87,0,0,87,2.6093553589529e-16,3.7634894708648e-11,8.0591302352247e-28,1.6697390335664e-22,0,3.7e-11,1,0.000181,2.218657903321e-19,0.97819626793638,3.8194709054324e-07
88,0,0,88,2.6093542295311e-16,3.7634894708649e-11,-2.1522205562864e-28,1.1294217747124e-22,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.978196284801,3.8194712620396e-07
89,0,0,89,2.6093534734032e-16,3.7634894708648e-11,5.7314569161975e-29,7.5612788074445e-23,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.97819629609154,3.8194715007811e-07
90,0,0,90,2.60935297198e-16,3.7634894708649e-11,-1.6375591189136e-29,5.0142323415897e-23,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.97819630357882,3.8194716591018e-07
91,0,0,91,2.6093526423882e-16,3.7634894708649e-11,4.6787403397531e-30,3.2959180642898e-23,0,3.7e-11,1,0.000181,2.870546601201e-19,0.97819630850031,3.819471763168e-07
92,0,0,92,2.6093524275219e-16,3.7634894708649e-11,0,2.1486627945899e-23,0,3.7e-11,1,0.000181,3.058432301822e-19,0.9781963117087,3.8194718310104e-07
93,0,0,93,2.6093522885236e-16,3.7634894708649e-11,-2.3393701698765e-30,1.3899827461785e-23,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.97819631378423,3.8194718748981e-07
94,0,0,94,2.6093521992535e-16,3.7634894708649e-11,0,8.9270124476434e-24,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.97819631511722,3.8194719030845e-07
95,0,0,95,2.6093521423102e-16,3.7634894708649e-11,0,5.694329187554e-24,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.9781963159675,3.8194719210639e-07
96,0,0,96,2.6093521062212e-16,3.7634894708649e-11,0,3.6089017740191e-24,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.97819631650639,3.8194719324587e-07
97,0,0,97,2.6093520834905e-16,3.7634894708649e-11,1.1696850849383e-30,2.2730728202876e-24,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.9781963168458,3.8194719396358e-07
98,0,0,98,2.6093520692616e-16,3.7634894708649e-11,0,1.4228864599403e-24,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.97819631705827,3.8194719441285e-07
99,0,0,99,2.6093520604138e-16,3.7634894708649e-11,0,8.8478185534568e-25,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.97819631719038,3.8194719469221e-07
100,0,0,100,2.6093520549578e-16,3.7634894708649e-11,0,5.4559385281361e-25,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.97819631727185,3.8194719486448e-07
101,0,0,101,2.6093520516372e-16,3.7634894708649e-11,0,3.3206562393787e-25,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.97819631732144,3.8194719496932e-07
102,0,0,102,2.6093520496669e-16,3.7634894708649e-11,0,1.9703216127144e-25,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.97819631735086,3.8194719503153e-07
103,0,0,103,2.6093520485648e-16,3.7634894708649e-11,0,1.1020845371339e-25,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.97819631736731,3.8194719506633e-07
104,0,0,104,2.6093520480437e-16,3.7634894708649e-11,0,5.2112940259805e-26,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.9781963173751,3.8194719508279e-07
105,0,0,105,2.6093520479426e-16,3.7634894708649e-11,0,1.0104617942589e-26,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.9781963173766,3.8194719508598e-07
106,0,0,106,2.6093520481842e-16,3.7634894708649e-11,0,-2.4162316488854e-26,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.978196317373,3.8194719507835e-07
107,0,0,107,2.6093520487475e-16,3.7634894708649e-11,0,-5.633186698854e-26,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.97819631736459,3.8194719506056e-07
108,0,0,108,2.6093520496504e-16,3.7634894708649e-11,0,-9.028951864133e-26,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.9781963173511,3.8194719503205e-07
109,0,0,109,2.609352050937e-16,3.7634894708649e-11,0,-1.2865497990585e-25,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.97819631733189,3.8194719499143e-07
110,0,0,110,2.6093520526666e-16,3.7634894708649e-11,0,-1.7295809859635e-25,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.97819631730607,3.8194719493682e-07
111,0,0,111,2.6093520549026e-16,3.7634894708649e-11,0,-2.2360740605413e-25,0,3.7e-11,1,0.000181,9.454610111327e-19,0.97819631727268,3.8194719486622e-07
112,0,0,112,2.6093520577003e-16,3.7634894708649e-11,0,-2.7976054674383e-25,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.9781963172309,3.8194719477789e-07
113,0,0,113,2.6093520610925e-16,3.7634894708649e-11,0,-3.3922862886869e-25,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.97819631718025,3.8194719467078e-07
114,0,0,114,2.6093520650781e-16,3.7634894708649e-11,0,-3.9855925198082e-25,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.97819631712074,3.8194719454494e-07
115,0,0,115,2.6093520696124e-16,3.7634894708649e-11,0,-4.5342640148359e-25,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.97819631705303,3.8194719440177e-07
116,0,0,116,2.6093520746061e-16,3.7634894708649e-11,0,-4.9936798427424e-25,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.97819631697846,3.819471942441e-07
117,0,0,117,2.6093520799335e-16,3.7634894708649e-11,0,-5.3274325936375e-25,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.97819631689891,3.8194719407589e-07
118,0,0,118,2.6093520854494e-16,3.7634894708649e-11,0,-5.5159146366839e-25,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.97819631681655,3.8194719390173e-07
119,0,0,119,2.6093520910092e-16,3.7634894708649e-11,0,-5.5597896011181e-25,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.97819631673353,3.8194719372618e-07
120,0,0,120,2.6093520964851e-16,3.7634894708649e-11,0,-5.4758651546019e-25,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.97819631665177,3.8194719355328e-07
121,0,0,121,2.6093521017722e-16,3.7634894708648e-11,1.0527165764444e-29,-5.287108982391e-25,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.97819631657282,3.8194719338634e-07
122,0,0,122,2.6093521067846e-16,3.7634894708649e-11,-5.380551390716e-29,-5.0124532531725e-25,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.97819631649798,3.819471932281e-07
123,0,0,123,2.609352111446e-16,3.7634894708647e-11,2.3744607224247e-28,-4.6613628186948e-25,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.97819631642834,3.8194719308084e-07
124,0,0,124,2.6093521156792e-16,3.7634894708653e-11,-9.4510554863012e-28,-4.2332292699848e-25,0,3.7e-11,1,0.000181,1.883096265843e-18,0.97819631636527,3.8194719294748e-07
125,0,0,125,2.6093521193981e-16,3.7634894708653e-11,0,-3.7188648426871e-25,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.97819631630974,3.8194719283006e-07
126,0,0,126,2.6093521225022e-16,3.7634894708647e-11,9.4510554863012e-28,-3.1040567284799e-25,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.97819631626325,3.8194719273175e-07
127,0,0,127,2.6093521248791e-16,3.7634894708649e-11,-2.3978544241234e-28,-2.3769123561788e-25,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.97819631622779,3.8194719265678e-07
128,0,0,128,2.6093521264168e-16,3.7634894708648e-11,5.6144884077037e-29,-1.5377822758487e-25,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.97819631620482,3.8194719260821e-07
129,0,0,129,2.6093521270244e-16,3.7634894708649e-11,-1.0527165764444e-29,-6.0754664957469e-26,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.97819631619575,3.8194719258903e-07
130,0,0,130,2.609352126654e-16,3.7634894708649e-11,-1.0527165764444e-29,3.7041604754138e-26,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.97819631620128,3.8194719260073e-07
131,0,0,131,2.6093521253157e-16,3.7634894708648e-11,6.3162994586666e-29,1.3382379377208e-25,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.97819631622126,3.8194719264296e-07
132,0,0,132,2.6093521230762e-16,3.763489470865e-11,-2.5265197834667e-28,2.2395909010644e-25,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.97819631625474,3.8194719271375e-07
133,0,0,133,2.6093521200424e-16,3.7634894708644e-11,9.9891106253728e-28,3.0337070990284e-25,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.97819631629989,3.8194719280923e-07
134,0,0,134,2.6093521163435e-16,3.7634894708666e-11,-3.921954089798e-27,3.6989382162212e-25,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.9781963163557,3.8194719292726e-07
135,0,0,135,2.6093521121147e-16,3.7634894708666e-11,0,4.228852078037e-25,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.97819631641885,3.8194719306078e-07
136,0,0,136,2.6093521074872e-16,3.7634894708644e-11,3.921954089798e-27,4.6274284877425e-25,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.97819631648736,3.8194719320565e-07
137,0,0,137,2.6093521025832e-16,3.763489470865e-11,-9.9891106253728e-28,4.904055876186e-25,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.97819631656074,3.819471933608e-07
138,0,0,138,2.6093520975152e-16,3.7634894708648e-11,2.5265197834667e-28,5.0679279241799e-25,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.97819631663637,3.8194719352074e-07
139,0,0,139,2.6093520923947e-16,3.7634894708649e-11,-6.4332679671605e-29,5.1205789661846e-25,0,3.7e-11,1,0.000181,3.834033460998e-18,0.97819631671285,3.8194719368244e-07
140,0,0,140,2.6093520873483e-16,3.7634894708648e-11,2.2224016613827e-29,5.0463136284149e-25,0,3.7e-11,1,0.000181,4.007298694393e-18,0.97819631678819,3.8194719384177e-07
141,0,0,141,2.6093520825396e-16,3.7634894708649e-11,-1.0527165764444e-29,4.8087915541573e-25,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.97819631686,3.819471939936e-07
142,0,0,142,2.6093520781779e-16,3.7634894708649e-11,0,4.3616292012993e-25,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.97819631692513,3.8194719413132e-07
143,0,0,143,2.6093520745092e-16,3.7634894708649e-11,0,3.6687386486171e-25,0,3.7e-11,1,0.000181,4.5645383100117e-18,0.97819631697991,3.8194719424716e-07
144,0,0,144,2.609352071785e-16,3.7634894708649e-11,0,2.7241506842487e-25,0,3.7e-11,1,0.000181,4.7631888576696e-18,0.97819631702059,3.8194719433317e-07
