x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,6.17222974953e-14,4.0176114734319e-11,-3.0297109398392e-19,-2.0018357329319e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-8.1305690202162,nan
30,0,0,30,6.3715096035994e-14,4.0177360641388e-11,-2.2550917950658e-19,-1.9927985406943e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-8.4281012035095,nan
31,0,0,31,6.5698857425494e-14,4.0178284299734e-11,-1.6718216066496e-19,-1.9837613894997e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.7242926634675,nan
32,0,0,32,6.7673581658604e-14,4.0178967582032e-11,-1.2367409590684e-19,-1.9747242331097e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-9.0191411865396,nan
33,0,0,33,6.9639268730122e-14,4.0179473483592e-11,-9.1568182401387e-20,-1.965687071518e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-9.3126450693731,nan
34,0,0,34,7.159591863484e-14,4.0179850231744e-11,-6.8191415462935e-20,-1.9566499047187e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.6048030077489,nan
35,0,0,35,7.3543531367546e-14,4.0180134633474e-11,-5.147671305148e-20,-1.947612732706e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.8956140061053,nan
36,0,0,36,7.5482106923021e-14,4.0180354761507e-11,-3.9843174125668e-20,-1.9385755554746e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-10.185077304941,nan
37,0,0,37,7.7411645296041e-14,4.018053207711e-11,-3.2094124072858e-20,-1.9295383730197e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-10.473192323441,nan
38,0,0,38,7.9332146481377e-14,4.0180683079981e-11,-2.7331519571177e-20,-1.9205011853368e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.759958614887,nan
39,0,0,39,8.1243610473799e-14,4.0180820565414e-11,-2.4884863526055e-20,-1.9114639924218e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-11.04537583268,nan
40,0,0,40,8.314603726807e-14,4.018095455838e-11,-2.4252726743944e-20,-1.9024267942709e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-11.329443705092,nan
41,0,0,41,8.5039426858951e-14,4.0181092984258e-11,-2.505508392013e-20,-1.8933895908808e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.612162017142,nan
42,0,0,42,8.69237792412e-14,4.0181242127403e-11,-2.6994909266574e-20,-1.8843523822486e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.893530598199,nan
43,0,0,43,8.8799094409571e-14,4.0181406921799e-11,-2.9827785668653e-20,-1.8753151683717e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-12.17354931413,nan
44,0,0,44,9.0665372358819e-14,4.0181591113157e-11,-3.3338635765461e-20,-1.8662779492478e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-12.452218062914,nan
45,0,0,45,9.2522613083694e-14,4.0181797328189e-11,-3.7324920811985e-20,-1.8572407248751e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.729536772778,nan
46,0,0,46,9.4370816578946e-14,4.0182027083859e-11,-4.1585776227622e-20,-1.8482034952521e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-13.005505401936,nan
47,0,0,47,9.6209982839324e-14,4.0182280766438e-11,-4.5916546874258e-20,-1.8391662603776e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-13.280123939167,nan
48,0,0,48,9.8040111859575e-14,4.0182557606341e-11,-5.0108022488094e-20,-1.8301290202509e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.553392404484,nan
49,0,0,49,9.9861203634446e-14,4.0182855669897e-11,-5.3949503606732e-20,-1.8210917748715e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.825310849365,nan
50,0,0,50,1.0167325815869e-13,4.0183171883579e-11,-5.723467638035e-20,-1.8120545242393e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-14.095879356093,nan
51,0,0,51,1.0347627542704e-13,4.0183502100068e-11,-5.9769184473129e-20,-1.8030172683546e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-14.365098035975,nan
52,0,0,52,1.0527025543426e-13,4.0183841209529e-11,-6.1378812543876e-20,-1.793980007218e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.63296702633,nan
53,0,0,53,1.0705519817509e-13,4.0184183294245e-11,-6.1917333586062e-20,-1.7849427408303e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.899486486312,nan
54,0,0,54,1.0883110364428e-13,4.0184521820684e-11,-6.1273285485493e-20,-1.7759054691928e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-15.164656591718,nan
55,0,0,55,1.1059797183659e-13,4.0184849860398e-11,-5.9375188235707e-20,-1.766868192307e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.428477529021,nan
56,0,0,56,1.1235580274676e-13,4.0185160329678e-11,-5.6194939644894e-20,-1.7578309101747e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.690949488889,nan
57,0,0,57,1.1410459636956e-13,4.0185446237439e-11,-5.1749304713463e-20,-1.7487936227982e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.952072659487,nan
58,0,0,58,1.1584435269974e-13,4.0185700931024e-11,-4.6099538940467e-20,-1.7397563301798e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-16.211847219834,nan
59,0,0,59,1.1757507173206e-13,4.0185918330287e-11,-3.9349266617792e-20,-1.7307190323224e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.470273333475,nan
60,0,0,60,1.1929675346129e-13,4.0186093141248e-11,-3.1640783857974e-20,-1.7216817292291e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.72735114271,nan
61,0,0,61,1.210093978822e-13,4.0186221041721e-11,-2.3149985605655e-20,-1.7126444209032e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.983080763572,nan
62,0,0,62,1.2271300498954e-13,4.0186298832529e-11,-1.4080136312397e-20,-1.7036071073484e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-17.237462281746,nan
63,0,0,63,1.2440757477811e-13,4.0186324549225e-11,-4.6547219934678e-21,-1.6945697885688e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.490495749545,nan
64,0,0,64,1.2609310724268e-13,4.0186297530647e-11,4.890362722284e-21,-1.6855324645687e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.742181184058,nan
65,0,0,65,1.2776960237803e-13,4.0186218442096e-11,1.4315027737439e-20,-1.6764951353526e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.992518566525,nan
66,0,0,66,1.2943706017896e-13,4.0186089252419e-11,2.3383331530472e-20,-1.6674578009257e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-18.241507842955,nan
67,0,0,67,1.3109548064025e-13,4.0185913165754e-11,3.1871686282576e-20,-1.6584204612931e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.489148925975,nan
68,0,0,68,1.3274486375671e-13,4.0185694510204e-11,3.9576654593722e-20,-1.6493831164606e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.73544169783,nan
69,0,0,69,1.3438520952315e-13,4.0185438587164e-11,4.6322070248241e-20,-1.6403457664342e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.980386014465,nan
70,0,0,70,1.3601651793437e-13,4.0185151486488e-11,5.1965222273201e-20,-1.6313084112201e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-19.223981710514,nan
71,0,0,71,1.3763878898519e-13,4.0184839874029e-11,5.6401855095336e-20,-1.6222710508251e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.466228605046,nan
72,0,0,72,1.3925202267045e-13,4.0184510759358e-11,5.9569755470426e-20,-1.6132336852562e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.70712650784,nan
73,0,0,73,1.4085621898497e-13,4.0184171252636e-11,6.1450716688677e-20,-1.6041963145208e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.946675225958,nan
74,0,0,74,1.424513779236e-13,4.0183828320619e-11,6.2070695180342e-20,-1.5951589386267e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-20.18487457034,nan
75,0,0,75,1.4403749948118e-13,4.0183488552588e-11,6.1498013454839e-20,-1.586121557582e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.421724362126,nan
76,0,0,76,1.4561458365257e-13,4.018315794745e-11,5.9839530104959e-20,-1.5770841713952e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.657224438418,nan
77,0,0,77,1.4718263043265e-13,4.0182841733053e-11,5.7234805850452e-20,-1.5680467800751e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.891374657155,nan
78,0,0,78,1.4874163981628e-13,4.0182544227792e-11,5.3848452258261e-20,-1.559009383631e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-21.124174900859,nan
79,0,0,79,1.5029161179835e-13,4.0182268752381e-11,4.9861049337853e-20,-1.5499719820723e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-21.355625079016,nan
80,0,0,80,1.5183254637376e-13,4.0182017596414e-11,4.5459230066954e-20,-1.5409345754089e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.585725128985,nan
81,0,0,81,1.5336444353741e-13,4.0181792040038e-11,4.0825704055048e-20,-1.5318971636511e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.814475015405,nan
82,0,0,82,1.5488730328422e-13,4.018159242638e-11,3.6130072041502e-20,-1.5228597468093e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-22.041874728243,nan
83,0,0,83,1.5640112560912e-13,4.0181418275946e-11,3.1521228587405e-20,-1.5138223248945e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-22.267924279703,nan
84,0,0,84,1.5790591050703e-13,4.0181268430875e-11,2.7121957895381e-20,-1.5047848979178e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.49262370032,nan
85,0,0,85,1.5940165797292e-13,4.0181141215216e-11,2.3026034267862e-20,-1.4957474658908e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.715973034638,nan
86,0,0,86,1.6088836800175e-13,4.0181034597487e-11,1.9297808833965e-20,-1.4867100288253e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.937972336808,nan
87,0,0,87,1.6236604058848e-13,4.0180946343521e-11,1.5973967820102e-20,-1.4776725867332e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-23.158621666463,nan
88,0,0,88,1.6383467572811e-13,4.018087415049e-11,1.3066938694008e-20,-1.4686351396271e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-23.377921085094,nan
89,0,0,89,1.6529427341563e-13,4.0180815756438e-11,1.056932339169e-20,-1.4595976875197e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.595870653086,nan
90,0,0,90,1.6674483364605e-13,4.0180769023023e-11,8.4587481990653e-21,-1.450560230424e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.812470427488,nan
91,0,0,91,1.6818635641441e-13,4.0180731992019e-11,6.7026115949637e-21,-1.4415227683532e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-24.027720460483,nan
92,0,0,92,1.6961884171573e-13,4.0180702918266e-11,5.262349293732e-21,-1.432485301321e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-24.241620798495,nan
93,0,0,93,1.7104228954507e-13,4.0180680282986e-11,4.0969856933877e-21,-1.4234478293412e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.454171481835,nan
94,0,0,94,1.724566998975e-13,4.0180662791952e-11,3.1658771485753e-21,-1.4144103524281e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.665372544745,nan
95,0,0,95,1.7386207276809e-13,4.0180649362895e-11,2.4306592927077e-21,-1.4053728705961e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.87522401574,nan
96,0,0,96,1.7525840815195e-13,4.0180639106083e-11,1.8564829611478e-21,-1.39633538386e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-25.083725918135,nan
97,0,0,97,1.7664570604419e-13,4.0180631301317e-11,1.4126626868435e-21,-1.3872978922349e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-25.290878270666,nan
98,0,0,98,1.7802396643992e-13,4.0180625373833e-11,1.0728746051955e-21,-1.3782603957362e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.496681088138,nan
99,0,0,99,1.793931893343e-13,4.0180620870879e-11,8.1503469568885e-22,-1.3692228943795e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.701134382063,nan
100,0,0,100,1.8075337472248e-13,4.0180617440101e-11,6.2097090044826e-22,-1.3601853881807e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.90423816124,nan
101,0,0,101,1.8210452259964e-13,4.018061481037e-11,4.7598121253445e-22,-1.3511478771562e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-26.105992432278,nan
102,0,0,102,1.8344663296096e-13,4.0180612775306e-11,3.683466682015e-22,-1.3421103613224e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-26.306397200035,nan
103,0,0,103,1.8477970580166e-13,4.0180611179508e-11,2.8883937735014e-22,-1.3330728406962e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.505452467996,nan
104,0,0,104,1.8610374113776e-13,4.0180609895846e-11,2.3234291751807e-22,-1.3240353360974e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.70315824199,nan
105,0,0,105,1.8741873894897e-13,4.0180608837425e-11,1.915740339806e-22,-1.3149978112086e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.899514521337,nan
106,0,0,106,1.8872469922528e-13,4.0180607950286e-11,1.6057228057245e-22,-1.3059602763106e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-27.094521305999,nan
107,0,0,107,1.9002162196197e-13,4.0180607186619e-11,1.3822368664865e-22,-1.2969227366914e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-27.288178596564,nan
108,0,0,108,1.9130950715434e-13,4.0180606511723e-11,1.2215610161482e-22,-1.2878851923696e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.480486393268,nan
109,0,0,109,1.925883547977e-13,4.0180605900569e-11,1.1061891394922e-22,-1.2788476433636e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.671444696087,nan
110,0,0,110,1.9385816488739e-13,4.0180605335218e-11,1.0232860247506e-22,-1.2698100896923e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.861053504811,nan
111,0,0,111,1.9511893741877e-13,4.0180604802909e-11,9.63479301153e-23,-1.2607725313749e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-28.049312819089,nan
112,0,0,112,1.963706723872e-13,4.0180604294657e-11,9.1993612461021e-23,-1.2517349684307e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-28.236222638475,nan
113,0,0,113,1.9761336978808e-13,4.0180603804228e-11,8.876753560975e-23,-1.2426974008794e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.421782962448,nan
114,0,0,114,1.9884702961682e-13,4.0180603327394e-11,8.63070702824e-23,-1.233659828741e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.605993790438,nan
115,0,0,115,2.0007165186885e-13,4.0180602861364e-11,8.4351306523924e-23,-1.2246222520356e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.788855121838,nan
116,0,0,116,2.0128723653964e-13,4.018060240435e-11,8.2719577115474e-23,-1.2155846707838e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.970366956018,nan
117,0,0,117,2.0249378362464e-13,4.018060195519e-11,8.1297983971903e-23,-1.2065470850063e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-29.150529292333,nan
118,0,0,118,2.0369129311937e-13,4.0180601513046e-11,8.0028094305108e-23,-1.1975094947243e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-29.329342130134,nan
119,0,0,119,2.0487976501933e-13,4.0180601077192e-11,7.8889630454457e-23,-1.1884718999589e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.506805468771,nan
120,0,0,120,2.0605919932006e-13,4.0180600646958e-11,7.78723307727e-23,-1.1794343007317e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.682919307594,nan
121,0,0,121,2.0722959601712e-13,4.0180600221811e-11,7.6951581576593e-23,-1.1703966970647e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.857683645957,nan
122,0,0,122,2.083909551061e-13,4.0180599801411e-11,7.6092392906507e-23,-1.1613590889799e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-30.031098483209,nan
123,0,0,123,2.095432765826e-13,4.0180599385573e-11,7.5266631496778e-23,-1.1523214764997e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-30.203163818697,nan
124,0,0,124,2.1068656044225e-13,4.0180598974131e-11,7.4471093579959e-23,-1.1432838596467e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-30.373879651774,nan
125,0,0,125,2.1182080668069e-13,4.0180598566759e-11,7.3734333508343e-23,-1.1342462384438e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.543245981799,nan
126,0,0,126,2.1294601529361e-13,4.0180598162903e-11,7.3097923059535e-23,-1.1252086129142e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.711262808141,nan
127,0,0,127,2.1406218627669e-13,4.0180597761809e-11,7.2597951697144e-23,-1.1161709830813e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.877930130178,nan
128,0,0,128,2.1516931962566e-13,4.018059736257e-11,7.2262266113987e-23,-1.1071333489687e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-31.043247947295,nan
129,0,0,129,2.1626741533626e-13,4.0180596964122e-11,7.2119113035182e-23,-1.0980957106004e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-31.207216258885,nan
130,0,0,130,2.1735647340426e-13,4.0180596565177e-11,7.2209102757192e-23,-1.0890580680004e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-31.369835064352,nan
131,0,0,131,2.1843649382545e-13,4.0180596164083e-11,7.259790257037e-23,-1.0800204211934e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.531104363111,nan
132,0,0,132,2.1950747659566e-13,4.0180595758603e-11,7.3391959665871e-23,-1.0709827702038e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.691024154599,nan
133,0,0,133,2.2056942171071e-13,4.018059534558e-11,7.475705468047e-23,-1.0619451150566e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.84959443828,nan
134,0,0,134,2.2162232916649e-13,4.0180594920494e-11,7.6940546767502e-23,-1.052907455777e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-32.00681521366,nan
135,0,0,135,2.2266619895888e-13,4.0180594476829e-11,8.030340542292e-23,-1.0438697923904e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-32.162686480301,nan
136,0,0,136,2.237010310838e-13,4.0180594005188e-11,8.5367142929641e-23,-1.0348321249225e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-32.317208237847,nan
137,0,0,137,2.247268255372e-13,4.0180593492042e-11,9.2879345964424e-23,-1.025794453399e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.47038048606,nan
138,0,0,138,2.2574358231505e-13,4.0180592917989e-11,1.0390366181084e-22,-1.0167567778462e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.622203224861,nan
139,0,0,139,2.2675130141334e-13,4.0180592255321e-11,1.1994286911482e-22,-1.0077190982904e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.772676454401,nan
140,0,0,140,2.277499828281e-13,4.0180591464677e-11,1.43106617744e-22,-9.9868141475817e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.921800175152,nan
141,0,0,141,2.2873962655537e-13,4.018059049043e-11,1.7633866701817e-22,-9.8964372727639e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-33.069574388025,nan
142,0,0,142,2.2972023259125e-13,4.0180589254393e-11,2.2372260863933e-22,-9.8060603587201e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-33.21599909455,nan
143,0,0,143,2.3069180093182e-13,4.0180587647271e-11,2.9088920016504e-22,-9.715683405725e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-33.361074297097,nan
144,0,0,144,2.3165433157322e-13,4.0180585517145e-11,3.8555267497731e-22,-9.6253064140527e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.504799999197,nan
145,0,0,145,2.3260782451162e-13,4.0180582654118e-11,5.1820793775628e-22,-9.53492938398e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.647176205947,nan
146,0,0,146,2.335522797432e-13,4.0180578770004e-11,7.0302472088583e-22,-9.4445523157875e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.788202924568,nan
147,0,0,147,2.3448769726418e-13,4.0180573471786e-11,9.5897733181108e-22,-9.3541752097569e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.927880165116,nan
148,0,0,148,2.3541407707079e-13,4.0180566227326e-11,1.3112473195075e-21,-9.2637980661715e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-34.066207941414,nan
149,0,0,149,2.3633141915932e-13,4.0180556321636e-11,1.7929298403251e-21,-9.1734208853185e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-34.203186272228,nan
150,0,0,150,2.3723972352607e-13,4.018054280197e-11,2.4470595045982e-21,-9.0830436674857e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-34.338815182756,nan
151,0,0,151,2.3813899016737e-13,4.0180524410007e-11,3.3289453300848e-21,-8.992666412963e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-34.473094706459,nan
