x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,6.5666462243617e-14,2.0650542846178e-10,-8.6506228430653e-16,-1.9793335634795e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-4.2241271751584,nan
32,0,0,32,6.7640148015275e-14,2.1125843928872e-10,-8.5554152513724e-16,-1.9680379884631e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-4.3903793495619,nan
33,0,0,33,6.9604797340795e-14,2.1596949214931e-10,-8.4986238452501e-16,-1.9612606643349e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-4.5564161955756,nan
34,0,0,34,7.1560410248293e-14,2.2063883226859e-10,-8.4232900904294e-16,-1.9522242569632e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-4.7222310896936,nan
35,0,0,35,7.3506986766373e-14,2.2526670451598e-10,-8.329745742798e-16,-1.9409287882879e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-4.8878174180949,nan
36,0,0,36,7.5444526924123e-14,2.2985335339465e-10,-8.2739508149089e-16,-1.9341515290585e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-5.0531685769286,nan
37,0,0,37,7.7373030751094e-14,2.3439902303099e-10,-8.1999439351636e-16,-1.9251152094618e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-5.2182779725973,nan
38,0,0,38,7.9292498277292e-14,2.3890395716415e-10,-8.1080552672215e-16,-1.913819852449e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-5.3831390220369,nan
39,0,0,39,8.1202929533164e-14,2.433683991353e-10,-8.053252150318e-16,-1.907042661226e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-5.547745153005,nan
40,0,0,40,8.3104324549589e-14,2.477925918774e-10,-7.9805657719065e-16,-1.8980064334488e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-5.7120898043569,nan
41,0,0,41,8.4996683357859e-14,2.5217677790449e-10,-7.9083180554278e-16,-1.8889702371192e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-5.876166426332,nan
42,0,0,42,8.6880005989673e-14,2.5652119930121e-10,-7.8365082165918e-16,-1.8799340726374e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-6.0399684808352,nan
43,0,0,43,8.8754292477124e-14,2.6082609771244e-10,-7.7651354522982e-16,-1.8708979403923e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-6.2034894417161,nan
44,0,0,44,9.0619542852684e-14,2.6509171433294e-10,-7.6941989411953e-16,-1.8618618407603e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-6.3667227950459,nan
45,0,0,45,9.2475757149195e-14,2.6931828989712e-10,-7.6236978425453e-16,-1.8528257741061e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-6.5296620393931,nan
46,0,0,46,9.4322935399858e-14,2.7350606466864e-10,-7.5536312975175e-16,-1.8437897407846e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-6.6923006861034,nan
47,0,0,47,9.6161077638219e-14,2.7765527842991e-10,-7.4839984281149e-16,-1.8347537411378e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-6.8546322595796,nan
48,0,0,48,9.7990183898162e-14,2.8176617047221e-10,-7.4147983383062e-16,-1.825717775496e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-7.0166502975499,nan
49,0,0,49,9.9810254213892e-14,2.8583897958519e-10,-7.3460301134134e-16,-1.8166818441805e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-7.1783483513471,nan
50,0,0,50,1.0162128861993e-13,2.8987394404691e-10,-7.2606757192902e-16,-1.8053869787788e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-7.3397199861787,nan
51,0,0,51,1.034232871511e-13,2.9387130161356e-10,-7.2097855080539e-16,-1.7986100857569e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-7.5007587814016,nan
52,0,0,52,1.0521624984252e-13,2.9783128950939e-10,-7.1423072065028e-16,-1.7895742592345e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-7.6614583307926,nan
53,0,0,53,1.0700017672958e-13,3.0175414441668e-10,-7.0752569280251e-16,-1.7805384682119e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-7.8218122428192,nan
54,0,0,54,1.0877506784795e-13,3.056401024657e-10,-7.0086336666835e-16,-1.7715027129574e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-7.9818141409081,nan
55,0,0,55,1.1054092323357e-13,3.0948939922467e-10,-6.9424363984013e-16,-1.7624669937277e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-8.1414576637154,nan
56,0,0,56,1.122977429226e-13,3.1330226968989e-10,-6.8766640813053e-16,-1.7534313107689e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-8.3007364653924,nan
57,0,0,57,1.140455269401e-13,3.1707894824557e-10,-6.8113155598396e-16,-1.7443956463056e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-8.4596442149693,nan
58,0,0,58,1.1578427532745e-13,3.2081966872208e-10,-6.7463899477148e-16,-1.7353600365914e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-8.6181745988886,nan
59,0,0,59,1.1751398812817e-13,3.2452466436324e-10,-6.6818860538075e-16,-1.7263244638305e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-8.7763213197592,nan
60,0,0,60,1.1923466537934e-13,3.2819416777897e-10,-6.601847530345e-16,-1.715030050162e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-8.934078096364,nan
61,0,0,61,1.2094630711825e-13,3.3182841095819e-10,-6.5541389509716e-16,-1.7082534299932e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-9.0914386643,nan
62,0,0,62,1.2264891338237e-13,3.3542762525911e-10,-6.4908934632121e-16,-1.6992179693038e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-9.248396776239,nan
63,0,0,63,1.2434248420937e-13,3.3899204139953e-10,-6.4280651362461e-16,-1.6901825463448e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-9.4049462021886,nan
64,0,0,64,1.2602701963709e-13,3.4252188944731e-10,-6.3656527872004e-16,-1.6811471612865e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-9.5610807297482,nan
65,0,0,65,1.2770251970352e-13,3.4601739881083e-10,-6.3036552159105e-16,-1.6721118142913e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-9.7167941643665,nan
66,0,0,66,1.2936898444684e-13,3.4947879822936e-10,-6.24207120481e-16,-1.6630765055127e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-9.8720803295986,nan
67,0,0,67,1.3102641390534e-13,3.5290631576381e-10,-6.1808995199802e-16,-1.6540412350957e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-10.026933067356,nan
68,0,0,68,1.3267480811747e-13,3.5630017878715e-10,-6.1201389090374e-16,-1.6450060031759e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-10.181346238166,nan
69,0,0,69,1.3431416712181e-13,3.5966061397494e-10,-6.0597881041206e-16,-1.6359708098823e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-10.33531372142,nan
70,0,0,70,1.3594449095707e-13,3.6298784729623e-10,-5.9998458200261e-16,-1.6269356553323e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-10.488829415627,nan
71,0,0,71,1.3756577966206e-13,3.6628210400424e-10,-5.940310754793e-16,-1.6179005396393e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-10.641887238657,nan
72,0,0,72,1.3917803327569e-13,3.695436086271e-10,-5.8811815893741e-16,-1.6088654629055e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-10.794481127995,nan
73,0,0,73,1.4078125183699e-13,3.7277258495856e-10,-5.8224569888625e-16,-1.5998304252255e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-10.946605040987,nan
74,0,0,74,1.4237543538507e-13,3.7596925604909e-10,-5.7641356015339e-16,-1.5907954266882e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-11.098252955082,nan
75,0,0,75,1.4396058395912e-13,3.7913384419693e-10,-5.7062160595297e-16,-1.5817604673722e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-11.249418868071,nan
76,0,0,76,1.455366975984e-13,3.8226657093835e-10,-5.6486969779184e-16,-1.5727255473487e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-11.400096798352,nan
77,0,0,77,1.4710377634226e-13,3.8536765703952e-10,-5.5915769567083e-16,-1.5636906666831e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-11.550280785143,nan
78,0,0,78,1.4866182023008e-13,3.8843732248711e-10,-5.5348545783836e-16,-1.5546558254327e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-11.699964888743,nan
79,0,0,79,1.5021082930131e-13,3.914757864796e-10,-5.4785284112633e-16,-1.5456210236462e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-11.849143190757,nan
80,0,0,80,1.5175080359544e-13,3.9448326741834e-10,-5.4225970058897e-16,-1.5365862613672e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-11.997809794344,nan
81,0,0,81,1.5328174315201e-13,3.9745998289894e-10,-5.3670588984572e-16,-1.527551538631e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-12.145958824444,nan
82,0,0,82,1.5480364801057e-13,4.0040614970243e-10,-5.3119126078202e-16,-1.5185168554649e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-12.293584428017,nan
83,0,0,83,1.5631651821071e-13,4.0332198378627e-10,-5.2571566381264e-16,-1.5094822118916e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-12.440680774286,nan
84,0,0,84,1.5782035379202e-13,4.0620770027632e-10,-5.2027894784731e-16,-1.5004476079263e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-12.587242054952,nan
85,0,0,85,1.5931515479414e-13,4.0906351345824e-10,-5.1488096021181e-16,-1.4914130435763e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-12.733262484425,nan
86,0,0,86,1.6080092125666e-13,4.1188963676879e-10,-5.0818770228091e-16,-1.4801198938505e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-12.878736300061,nan
87,0,0,87,1.6227765321921e-13,4.1468628278764e-10,-5.0420055157085e-16,-1.4733440337237e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-13.023657762378,nan
88,0,0,88,1.6374535072139e-13,4.1745366322846e-10,-4.9891781746711e-16,-1.464309588205e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-13.168021155299,nan
89,0,0,89,1.652040138028e-13,4.2019198893082e-10,-4.9367318572093e-16,-1.4552751822701e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-13.31182078637,nan
90,0,0,90,1.6665364250299e-13,4.2290146985211e-10,-4.884664960623e-16,-1.4462408158952e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-13.455050986973,nan
91,0,0,91,1.6809423686152e-13,4.2558231505934e-10,-4.8329758674967e-16,-1.4372064890507e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-13.597706112555,nan
92,0,0,92,1.695257969179e-13,4.2823473272083e-10,-4.7816629458954e-16,-1.4281722017021e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-13.739780542844,nan
93,0,0,93,1.7094832271158e-13,4.3085893009774e-10,-4.7307245481502e-16,-1.4191379538063e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-13.88126868208,nan
94,0,0,94,1.7236181428201e-13,4.3345511353684e-10,-4.6675756945191e-16,-1.4078451993449e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-14.022164959211,nan
95,0,0,95,1.7376627166854e-13,4.3602348846196e-10,-4.6299646677702e-16,-1.4010695761792e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-14.162463828121,nan
96,0,0,96,1.751616949105e-13,4.3856425936621e-10,-4.5801398190466e-16,-1.392035446337e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-14.302159767839,nan
97,0,0,97,1.7654808404714e-13,4.4107762980398e-10,-4.5306827634025e-16,-1.3830013557246e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-14.441247282757,nan
98,0,0,98,1.7792543911765e-13,4.4356380238336e-10,-4.4815917832699e-16,-1.3739673042731e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-14.579720902832,nan
99,0,0,99,1.7929376016115e-13,4.4602297875805e-10,-4.4328651452322e-16,-1.364933291908e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-14.717575183805,nan
100,0,0,100,1.8065304721666e-13,4.4845535961989e-10,-4.3845011035954e-16,-1.3558993185486e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-14.854804707401,nan
101,0,0,101,1.8200330032315e-13,4.5086114469115e-10,-4.3364978981903e-16,-1.3468653841099e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-14.991404081537,nan
102,0,0,102,1.8334451951947e-13,4.5324053271714e-10,-4.2888537556966e-16,-1.3378314885021e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-15.127367940521,nan
103,0,0,103,1.8467670484441e-13,4.5559372145841e-10,-4.2298007850025e-16,-1.3265391734514e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-15.262690945264,nan
104,0,0,104,1.8599985633662e-13,4.5792090768333e-10,-4.1946354955543e-16,-1.3197638133906e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-15.397367783476,nan
105,0,0,105,1.8731397403469e-13,4.6022228716072e-10,-4.1480577629154e-16,-1.3107300336828e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-15.531393169867,nan
106,0,0,106,1.8861905797707e-13,4.6249805465263e-10,-4.1018318632197e-16,-1.3016962923956e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-15.664761846341,nan
107,0,0,107,1.8991510820212e-13,4.6474840390681e-10,-4.0559559556702e-16,-1.2926625894139e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-15.797468582198,nan
108,0,0,108,1.9120212474805e-13,4.6697352764964e-10,-4.0104281867534e-16,-1.2836289246199e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-15.929508174327,nan
109,0,0,109,1.92480107653e-13,4.6917361757889e-10,-3.9652466899071e-16,-1.2745952978894e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-16.060875447397,nan
110,0,0,110,1.9374905695493e-13,4.7134886435684e-10,-3.9204095860941e-16,-1.2655617090955e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-16.191565254046,nan
111,0,0,111,1.9500897269171e-13,4.7349945760291e-10,-3.8759149827984e-16,-1.256528158106e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-16.321572475076,nan
112,0,0,112,1.9625985490106e-13,4.7562558588685e-10,-3.8317609755578e-16,-1.2474946447847e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-16.450892019641,nan
113,0,0,113,1.9750170362054e-13,4.7772743672177e-10,-3.77704453227e-16,-1.2362028085874e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-16.57951882543,nan
114,0,0,114,1.9873451889261e-13,4.7980519657455e-10,-3.7444671014435e-16,-1.2294277363459e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-16.707447859134,nan
115,0,0,115,1.9995830075032e-13,4.8185905080853e-10,-3.7013233298585e-16,-1.220394335169e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-16.834674115869,nan
116,0,0,116,2.0117304923004e-13,4.8388918372475e-10,-3.6585124115217e-16,-1.2113609710728e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-16.961192619958,nan
117,0,0,117,2.0237876436875e-13,4.8589577854178e-10,-3.6160323807401e-16,-1.2023276439026e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-17.086998425069,nan
118,0,0,118,2.0357544620328e-13,4.8787901738774e-10,-3.5738812590457e-16,-1.1932943534972e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-17.21208661432,nan
119,0,0,119,2.047630947703e-13,4.8983908129382e-10,-3.5320570566842e-16,-1.1842610996931e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-17.336452300451,nan
120,0,0,120,2.059417101063e-13,4.9177615018782e-10,-3.4905577721158e-16,-1.1752278823211e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-17.460090625997,nan
121,0,0,121,2.071112922476e-13,4.9369040288747e-10,-3.4493813917694e-16,-1.1661947012122e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-17.582996763471,nan
122,0,0,122,2.0827184123036e-13,4.9558201709453e-10,-3.4085258915965e-16,-1.1571615561901e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-17.705165915522,nan
123,0,0,123,2.0942335709055e-13,4.9745116938811e-10,-3.367989235029e-16,-1.148128447078e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-17.826593315112,nan
124,0,0,124,2.1056583986398e-13,4.9929803521839e-10,-3.3177636681637e-16,-1.1368371109087e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-17.947274225691,nan
125,0,0,125,2.1169928958626e-13,5.0112278890058e-10,-3.2878642517429e-16,-1.1300623358528e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-18.067203941355,nan
126,0,0,126,2.128237062928e-13,5.0292560360869e-10,-3.2482717972526e-16,-1.1210293333667e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-18.186377787014,nan
127,0,0,127,2.1393909001885e-13,5.0470665136993e-10,-3.2089899314302e-16,-1.1119963660432e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-18.304791118545,nan
128,0,0,128,2.1504544079945e-13,5.0646610305813e-10,-3.1700165613068e-16,-1.1029634336877e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-18.42243932297,nan
129,0,0,129,2.1614275866944e-13,5.0820412838813e-10,-3.1313495864627e-16,-1.0939305361042e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-18.539317818603,nan
130,0,0,130,2.1723104366347e-13,5.0992089591012e-10,-3.0929868944368e-16,-1.0848976730921e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-18.655422055209,nan
131,0,0,131,2.1831029581598e-13,5.116165730032e-10,-3.0549263616889e-16,-1.0758648444465e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-18.77074751417,nan
132,0,0,132,2.1938051516121e-13,5.1329132587013e-10,-3.017165855036e-16,-1.0668320499626e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-18.885289708633,nan
133,0,0,133,2.204417017332e-13,5.1494531953144e-10,-2.9797032310949e-16,-1.0577992894301e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-18.999044183665,nan
134,0,0,134,2.2149385556576e-13,5.1657871781986e-10,-2.9425363354611e-16,-1.0487665626382e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-19.112006516405,nan
135,0,0,135,2.2253697669249e-13,5.1819168337451e-10,-2.9056630048455e-16,-1.03973386937e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-19.224172316217,nan
136,0,0,136,2.2357106514679e-13,5.1978437763567e-10,-2.869081064905e-16,-1.0307012094099e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-19.335537224837,nan
137,0,0,137,2.2459612096183e-13,5.2135696080083e-10,-2.8327882055057e-16,-1.0216685825291e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-19.446096917556,nan
138,0,0,138,2.2561214417054e-13,5.229095918582e-10,-2.7967823491306e-16,-1.0126359885133e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-19.555847102315,nan
139,0,0,139,2.2661913480565e-13,5.2444242861893e-10,-2.7610613036349e-16,-1.0036034271376e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-19.664783518833,nan
140,0,0,140,2.2761709289966e-13,5.2595562767266e-10,-2.7256228543843e-16,-9.9457089817502e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-19.772901939811,nan
141,0,0,141,2.2860601848484e-13,5.2744934438292e-10,-2.6904647790536e-16,-9.8553840139465e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-19.880198171052,nan
142,0,0,142,2.2958591159323e-13,5.2892373288225e-10,-2.6555848458386e-16,-9.7650593656445e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-19.986668051597,nan
143,0,0,143,2.3055677225663e-13,5.3037894606633e-10,-2.6209808119325e-16,-9.6747350345104e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-20.092307453879,nan
144,0,0,144,2.3151860050661e-13,5.3181513558927e-10,-2.586650427871e-16,-9.5844110181655e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-20.197112283852,nan
145,0,0,145,2.324713963745e-13,5.3323245185882e-10,-2.5525914338121e-16,-9.4940873142347e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-20.301078481119,nan
146,0,0,146,2.3341515989139e-13,5.3463104403148e-10,-2.5188015617119e-16,-9.4037639202906e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-20.404202019067,nan
147,0,0,147,2.3434989108813e-13,5.3601106000702e-10,-2.4852785329933e-16,-9.3134408339059e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-20.506478905011,nan
148,0,0,148,2.3527558999532e-13,5.3737264642474e-10,-2.4520200646893e-16,-9.2231180526409e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-20.607905180296,nan
149,0,0,149,2.3619225664331e-13,5.387159486579e-10,-2.4108155372267e-16,-9.1102150013767e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-20.708476920447,nan
