x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
52,0,0,52,1.0525725767936e-13,5.3225384704983e-11,-3.7986162637051e-18,-1.7937388304799e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.278552045358,nan
53,0,0,53,1.0704195976113e-13,5.3244282683531e-11,-3.4205341172808e-18,-1.7847020817659e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.544534059342,nan
54,0,0,54,1.0881762509852e-13,5.3261280929311e-11,-3.0766824861292e-18,-1.7756653373856e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-14.80921804544,nan
55,0,0,55,1.1058425369583e-13,5.3276553594485e-11,-2.7643523965376e-18,-1.7666285973125e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.07259929748,nan
56,0,0,56,1.1234184555735e-13,5.3290260803099e-11,-2.4810047591147e-18,-1.7575918615201e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.334673488426,nan
57,0,0,57,1.1409040068733e-13,5.3302549557465e-11,-2.2242645403106e-18,-1.7485551299823e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.595436645876,nan
58,0,0,58,1.1582991909e-13,5.3313554610578e-11,-1.9919146134535e-18,-1.7395184026732e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-15.854885128489,nan
59,0,0,59,1.1756040076957e-13,5.3323399303153e-11,-1.7818893560972e-18,-1.7304816795674e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.11301560336,nan
60,0,0,60,1.1928184573021e-13,5.3332196364243e-11,-1.5922680572212e-18,-1.7214449606396e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.369825024382,nan
61,0,0,61,1.2099425397608e-13,5.334004867471e-11,-1.4212681944862e-18,-1.7124082458649e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.62531061161,nan
62,0,0,62,1.2269762551129e-13,5.3347049993151e-11,-1.2672386378858e-18,-1.7033715352185e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-16.879469831646,nan
63,0,0,63,1.2439196033997e-13,5.3353285644156e-11,-1.128652831791e-18,-1.6943348286759e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.132300379032,nan
64,0,0,64,1.2607725846618e-13,5.3358833169035e-11,-1.0041020031332e-18,-1.6852981262129e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.383800158666,nan
65,0,0,65,1.2775351989399e-13,5.3363762939414e-11,-8.9228843869387e-19,-1.6762614278054e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.633967269218,nan
66,0,0,66,1.2942074462742e-13,5.3368138734276e-11,-7.9201887003822e-19,-1.6672247334295e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-17.882799987534,nan
67,0,0,67,1.3107893267048e-13,5.3372018281236e-11,-7.0219799972961e-19,-1.6581880430616e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.130296754006,nan
68,0,0,68,1.3272808402716e-13,5.3375453762994e-11,-6.2182219823562e-19,-1.6491513566782e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.376456158885,nan
69,0,0,69,1.3436819870141e-13,5.3378492290044e-11,-5.4997339606891e-19,-1.6401146742558e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.621276929508,nan
70,0,0,70,1.3599927669719e-13,5.3381176340828e-11,-4.8581319190913e-19,-1.6310779957715e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-18.864757918396,nan
71,0,0,71,1.376213180187e-13,5.3383544170836e-11,-4.2857723140872e-19,-1.6220413215162e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.106898092247,nan
72,0,0,72,1.3923432266947e-13,5.3385630191283e-11,-3.7756970089804e-19,-1.6130046507642e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.347696521553,nan
73,0,0,73,1.4083829065342e-13,5.3387465319209e-11,-3.321581545665e-19,-1.6039679839559e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.587152371307,nan
74,0,0,74,1.4243322197442e-13,5.3389077301652e-11,-2.9176882213055e-19,-1.5949313209939e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-19.825264892163,nan
75,0,0,75,1.4401911663627e-13,5.3390491013087e-11,-2.5588176981716e-19,-1.5858946618558e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.062033412409,nan
76,0,0,76,1.4559597464279e-13,5.3391728729043e-11,-2.2402658799115e-19,-1.5768580065191e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.297457330571,nan
77,0,0,77,1.4716379599775e-13,5.3392810377002e-11,-1.9577828058113e-19,-1.5678213549612e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.531536108633,nan
78,0,0,78,1.4872258070491e-13,5.3393753766028e-11,-1.7075341371363e-19,-1.5587847071599e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-20.76426926583,nan
79,0,0,79,1.50272328768e-13,5.3394574796488e-11,-1.486065132163e-19,-1.5497480630929e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-20.995656372979,nan
80,0,0,80,1.5181304019074e-13,5.3395287651224e-11,-1.2902670729311e-19,-1.540711422738e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.225697047315,nan
81,0,0,81,1.5334471497682e-13,5.3395904969513e-11,-1.1173461037096e-19,-1.5316747860728e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.454390947788,nan
82,0,0,82,1.5486735312989e-13,5.3396438005077e-11,-9.6479436929797e-20,-1.5226381530756e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-21.681737770789,nan
83,0,0,83,1.5638095465361e-13,5.3396896769317e-11,-8.3036327453988e-20,-1.5136015237241e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-21.907737246285,nan
84,0,0,84,1.5788551955161e-13,5.3397290160953e-11,-7.1203886248704e-20,-1.5045648979962e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.132389134311,nan
85,0,0,85,1.5938104782748e-13,5.3397626083143e-11,-6.0801916288613e-20,-1.4955282758702e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.355693221806,nan
86,0,0,86,1.6086753948481e-13,5.339791154911e-11,-5.166934005352e-20,-1.4864916573238e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.577649319758,nan
87,0,0,87,1.6234499452714e-13,5.3398152777263e-11,-4.3662295776989e-20,-1.4774550423355e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-22.798257260632,nan
88,0,0,88,1.6381341295802e-13,5.3398355276701e-11,-3.6652398247444e-20,-1.4684184308831e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-23.017516896064,nan
89,0,0,89,1.6527279478097e-13,5.3398523923958e-11,-3.0525153408811e-20,-1.4593818229449e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.235428094779,nan
90,0,0,90,1.6672313999947e-13,5.3398663031782e-11,-2.5178516244086e-20,-1.450345218499e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.451990740737,nan
91,0,0,91,1.6816444861699e-13,5.3398776410687e-11,-2.0521581765547e-20,-1.4413086175237e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-23.66720473147,nan
92,0,0,92,1.6959672063699e-13,5.3398867423943e-11,-1.6473399278082e-20,-1.4322720199971e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-23.881069976595,nan
93,0,0,93,1.7101995606289e-13,5.3398939036653e-11,-1.2961900534749e-20,-1.4232354258975e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.093586396484,nan
94,0,0,94,1.7243415489809e-13,5.3398993859486e-11,-9.9229327499344e-21,-1.414198835203e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.304753921087,nan
95,0,0,95,1.7383931714598e-13,5.3399034187596e-11,-7.2993879887044e-21,-1.4051622478921e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.51457248888,nan
96,0,0,96,1.7523544280992e-13,5.3399062035225e-11,-5.0404208381417e-21,-1.3961256639429e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-24.723042045923,nan
97,0,0,97,1.7662253189326e-13,5.3399079166423e-11,-3.1007467904632e-21,-1.3870890833337e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-24.93016254504,nan
98,0,0,98,1.780005843993e-13,5.3399087122302e-11,-1.4400141572197e-21,-1.3780525060428e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.135933945074,nan
99,0,0,99,1.7936960033135e-13,5.3399087245191e-11,-2.2242907027949e-23,-1.3690159320485e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.340356210239,nan
100,0,0,100,1.8072957969268e-13,5.3399080700021e-11,1.184675861392e-21,-1.3599793613293e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.543429309538,nan
101,0,0,101,1.8208052248654e-13,5.339906849325e-11,2.2094255668949e-21,-1.3509427938632e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-25.745153216256,nan
102,0,0,102,1.8342242871617e-13,5.3399051489602e-11,3.0776602644433e-21,-1.3419062296287e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-25.945527907504,nan
103,0,0,103,1.8475529838477e-13,5.339903042686e-11,3.8123561869413e-21,-1.332869668604e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.144553363821,nan
104,0,0,104,1.8607913149554e-13,5.3399005928942e-11,4.4341232896875e-21,-1.3238331107676e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.342229568822,nan
105,0,0,105,1.8739392805164e-13,5.3398978517445e-11,4.9614808784774e-21,-1.3147965560978e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.538556508882,nan
106,0,0,106,1.8869968805621e-13,5.3398948621858e-11,5.411101197692e-21,-1.3057600045729e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-26.733534172862,nan
107,0,0,107,1.8999641151238e-13,5.3398916588575e-11,5.7980243400475e-21,-1.2967234561711e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-26.927162551867,nan
108,0,0,108,1.9128409842325e-13,5.3398882688864e-11,6.1358475870292e-21,-1.287686910871e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.119441639028,nan
109,0,0,109,1.9256274879191e-13,5.3398847125925e-11,6.4368919568414e-21,-1.2786503686509e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.310371429314,nan
110,0,0,110,1.9383236262139e-13,5.3398810041127e-11,6.7123483986678e-21,-1.2696138294891e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.499951919359,nan
111,0,0,111,1.9509293991476e-13,5.3398771519549e-11,6.9724057632376e-21,-1.2605772933638e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-27.68818310732,nan
112,0,0,112,1.9634448067501e-13,5.3398731594894e-11,7.2263625194481e-21,-1.2515407602535e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-27.875064992733,nan
113,0,0,113,1.9758698490515e-13,5.3398690253879e-11,7.4827237633668e-21,-1.2425042301366e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.060597576407,nan
114,0,0,114,1.9882045260814e-13,5.3398647440149e-11,7.7492850121318e-21,-1.2334677029914e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.244780860307,nan
115,0,0,115,2.0004488378694e-13,5.3398603057807e-11,8.0332039383981e-21,-1.2244311787962e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.427614847465,nan
116,0,0,116,2.0126027844447e-13,5.3398556974596e-11,8.3410611155938e-21,-1.2153946575295e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.609099541894,nan
117,0,0,117,2.0246663658363e-13,5.3398509024814e-11,8.6789106044604e-21,-1.2063581391694e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-28.789234948506,nan
118,0,0,118,2.0366395820733e-13,5.339845901199e-11,9.0523211633974e-21,-1.1973216236945e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-28.968021073042,nan
119,0,0,119,2.0485224331841e-13,5.3398406711389e-11,9.4664087177509e-21,-1.188285111083e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.145457922003,nan
120,0,0,120,2.0603149191973e-13,5.339835187238e-11,9.9258606272701e-21,-1.1792486013133e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.321545502587,nan
121,0,0,121,2.0720170401409e-13,5.339829422071e-11,1.0434952301484e-20,-1.1702120943638e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.496283822628,nan
122,0,0,122,2.083628796043e-13,5.3398233460729e-11,1.0997556595781e-20,-1.1611755902127e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-29.669672890535,nan
123,0,0,123,2.0951501869314e-13,5.3398169277599e-11,1.1617146515721e-20,-1.1521390888384e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-29.84171271523,nan
124,0,0,124,2.1065812128336e-13,5.3398101339524e-11,1.2296791672892e-20,-1.1431025902194e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-30.012403306093,nan
125,0,0,125,2.1179218737769e-13,5.3398029300026e-11,1.3039149044393e-20,-1.1340660943338e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.181744672897,nan
126,0,0,126,2.1291721697885e-13,5.339795280031e-11,1.384644859507e-20,-1.12502960116e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.349736825743,nan
127,0,0,127,2.1403321008953e-13,5.3397871471722e-11,1.4720474406983e-20,-1.1159931106764e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.516379774996,nan
128,0,0,128,2.1514016671239e-13,5.3397784938341e-11,1.5662542034305e-20,-1.1069566228613e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-30.681673531216,nan
129,0,0,129,2.1623808685008e-13,5.3397692819706e-11,1.6673472833411e-20,-1.097920137693e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-30.84561810508,nan
130,0,0,130,2.1732697050523e-13,5.3397594733705e-11,1.7753566222628e-20,-1.0888836551499e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-31.008213507307,nan
131,0,0,131,2.1840681768044e-13,5.3397490299613e-11,1.8902570758264e-20,-1.0798471752102e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.169459748576,nan
132,0,0,132,2.194776283783e-13,5.3397379141297e-11,2.0119655096001e-20,-1.0708106978523e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.329356839439,nan
133,0,0,133,2.2053940260135e-13,5.3397260890579e-11,2.1403379951209e-20,-1.0617742230544e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.487904790228,nan
134,0,0,134,2.2159214035215e-13,5.3397135190733e-11,2.2751672136614e-20,-1.052737750795e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.645103610964,nan
135,0,0,135,2.226358416332e-13,5.3397001700114e-11,2.4161801988544e-20,-1.0437012810522e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-31.800953311255,nan
136,0,0,136,2.23670506447e-13,5.3396860095887e-11,2.5630365211081e-20,-1.0346648138044e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-31.955453900201,nan
137,0,0,137,2.2469613479603e-13,5.3396710077818e-11,2.715327045634e-20,-1.02562834903e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.108605386285,nan
138,0,0,138,2.2571272668274e-13,5.3396551372107e-11,2.8725733581319e-20,-1.0165918867071e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.260407777272,nan
139,0,0,139,2.2672028210955e-13,5.3396383735202e-11,3.0342279807138e-20,-1.0075554268141e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.410861080108,nan
140,0,0,140,2.2771880107888e-13,5.3396206957553e-11,3.1996754512887e-20,-9.9851896932923e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.559965300816,nan
141,0,0,141,2.2870828359311e-13,5.3396020867257e-11,3.3682343551895e-20,-9.8948251423099e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-32.707720444399,nan
142,0,0,142,2.2968872965461e-13,5.3395825333536e-11,3.5391603600371e-20,-9.8044606149727e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-32.854126514744,nan
143,0,0,143,2.3066013926572e-13,5.3395620269983e-11,3.7116503016851e-20,-9.714096111067e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-32.999183514537,nan
144,0,0,144,2.3162251242876e-13,5.3395405637534e-11,3.8848473282601e-20,-9.6237316303748e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.142891445179,nan
145,0,0,145,2.3257584914602e-13,5.3395181447086e-11,4.0578471069793e-20,-9.5333671726779e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.28525030672,nan
146,0,0,146,2.335201494198e-13,5.3394947761724e-11,4.2297050584184e-20,-9.4430027377598e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.426260097794,nan
147,0,0,147,2.3445541325234e-13,5.3394704698488e-11,4.399444571327e-20,-9.3526383254049e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.565920815576,nan
148,0,0,148,2.3538164064588e-13,5.3394452429641e-11,4.5660661219616e-20,-9.2622739353931e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-33.704232455743,nan
149,0,0,149,2.3629883160263e-13,5.3394191183387e-11,4.7285572118468e-20,-9.1719095675088e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-33.841195012459,nan
150,0,0,150,2.3720698612478e-13,5.3393921243994e-11,4.8859030114418e-20,-9.0815452215343e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-33.976808478367,nan
