x,y,z,id,xi,xv
188.8,128,0,35.2,9.6203017948439e-06,4.7334907663871e-05
189.2,128,0,35.6,9.6203021548721e-06,4.7334909409694e-05
189.6,128,0,36,9.6203025149003e-06,4.7334911155518e-05
190,128,0,36.4,9.6203028749285e-06,4.7334912901341e-05
190.4,128,0,36.8,9.6203032349567e-06,4.7334914647165e-05
190.8,128,0,37.2,9.6203035949849e-06,4.7334916392988e-05
191.2,128,0,37.6,9.6203038883872e-06,4.7334917908969e-05
191.6,128,0,38,9.6203041595907e-06,4.7334919348369e-05
192,128,0,38.4,9.6203044307943e-06,4.7334920787769e-05
192.4,128,0,38.8,9.6203047019978e-06,4.7334922227169e-05
192.8,128,0,39.2,9.6203048259543e-06,4.7334923056129e-05
193.2,128,0,39.6,9.620304758886e-06,4.7334923093159e-05
193.6,128,0,40,9.6203046918176e-06,4.7334923130189e-05
194,128,0,40.4,9.6203046247493e-06,4.7334923167219e-05
194.4,128,0,40.8,9.620304557681e-06,4.7334923204249e-05
194.8,128,0,41.2,9.6203044906127e-06,4.7334923241279e-05
195.2,128,0,41.6,9.6203044219072e-06,4.7334923288335e-05
195.6,128,0,42,9.6203043493735e-06,4.7334923358836e-05
196,128,0,42.4,9.6203042768398e-06,4.7334923429337e-05
196.4,128,0,42.8,9.6203042043061e-06,4.7334923499838e-05
196.8,128,0,43.2,9.6203041317724e-06,4.7334923570339e-05
197.2,128,0,43.6,9.6203040592387e-06,4.7334923640839e-05
197.6,128,0,44,9.620303986705e-06,4.733492371134e-05
198,128,0,44.4,9.6203039141713e-06,4.7334923781841e-05
198.4,128,0,44.8,9.6203038416376e-06,4.7334923852342e-05
198.8,128,0,45.2,9.6203038498242e-06,4.7334923679724e-05
199.2,128,0,45.6,9.6203038619683e-06,4.7334923495187e-05
199.6,128,0,46,9.6203038741125e-06,4.7334923310649e-05
200,128,0,46.4,9.6203038862566e-06,4.7334923126112e-05
200.4,128,0,46.8,9.6203039016018e-06,4.733492277493e-05
200.8,128,0,47.2,9.6203039185528e-06,4.7334922340148e-05
201.2,128,0,47.6,9.6203039355038e-06,4.7334921905367e-05
201.6,128,0,48,9.6203039524548e-06,4.7334921470586e-05
202,128,0,48.4,9.6203039694058e-06,4.7334921035805e-05
202.4,128,0,48.8,9.6203039863568e-06,4.7334920601024e-05
202.8,128,0,49.2,9.6203040033078e-06,4.7334920166243e-05
203.2,128,0,49.6,9.6203040202588e-06,4.7334919731462e-05
203.6,128,0,50,9.6203040372098e-06,4.7334919296681e-05
204,128,0,50.4,9.6203040541608e-06,4.73349188619e-05
204.4,128,0,50.8,9.6203040711117e-06,4.7334918427118e-05
204.8,128,0,51.2,9.6203040880627e-06,4.7334917992337e-05
205.2,128,0,51.6,9.6203041050137e-06,4.7334917557556e-05
205.6,128,0,52,9.6203041135412e-06,4.7334917186817e-05
206,128,0,52.4,9.6203041110086e-06,4.7334916900166e-05
206.4,128,0,52.8,9.620304108476e-06,4.7334916613515e-05
206.8,128,0,53.2,9.6203041059434e-06,4.7334916326864e-05
207.2,128,0,53.6,9.6203041034109e-06,4.7334916040213e-05
207.6,128,0,54,9.6203041008783e-06,4.7334915753562e-05
208,128,0,54.4,9.6203040983457e-06,4.733491546691e-05
208.4,128,0,54.8,9.6203040958131e-06,4.7334915180259e-05
208.8,128,0,55.2,9.6203040932805e-06,4.7334914893608e-05
209.2,128,0,55.6,9.6203040907479e-06,4.7334914606957e-05
209.6,128,0,56,9.6203040882153e-06,4.7334914320306e-05
210,128,0,56.4,9.6203040856827e-06,4.7334914033654e-05
210.4,128,0,56.8,9.6203040831501e-06,4.7334913747003e-05
210.8,128,0,57.2,9.6203040806175e-06,4.7334913460352e-05
211.2,128,0,57.6,9.6203040780405e-06,4.7334913215409e-05
211.6,128,0,58,9.6203040769221e-06,4.7334913408768e-05
212,128,0,58.4,9.6203040765286e-06,4.7334913663346e-05
212.4,128,0,58.8,9.620304076135e-06,4.7334913917923e-05
212.8,128,0,59.2,9.6203040757415e-06,4.7334914172501e-05
213.2,128,0,59.6,9.620304075348e-06,4.7334914427078e-05
213.6,128,0,60,9.6203040749544e-06,4.7334914681656e-05
214,128,0,60.4,9.6203040745609e-06,4.7334914936233e-05
214.4,128,0,60.8,9.6203040741673e-06,4.733491519081e-05
214.8,128,0,61.2,9.6203040737738e-06,4.7334915445388e-05
215.2,128,0,61.6,9.6203040733803e-06,4.7334915699965e-05
215.6,128,0,62,9.6203040729867e-06,4.7334915954543e-05
216,128,0,62.4,9.6203040725932e-06,4.733491620912e-05
216.4,128,0,62.8,9.6203040721997e-06,4.7334916463698e-05
216.8,128,0,63.2,9.6203040718061e-06,4.7334916718275e-05
217.2,128,0,63.6,9.6203040714126e-06,4.7334916972853e-05
217.6,128,0,64,9.620304071019e-06,4.733491722743e-05
218,128,0,64.4,9.6203040678357e-06,4.7334917501509e-05
218.4,128,0,64.8,9.6203040611095e-06,4.7334917800354e-05
218.8,128,0,65.2,9.6203040543833e-06,4.73349180992e-05
219.2,128,0,65.6,9.6203040502711e-06,4.7334918369335e-05
219.6,128,0,66,9.6203040511647e-06,4.7334918584488e-05
220,128,0,66.4,9.6203040520583e-06,4.7334918799642e-05
220.4,128,0,66.8,9.6203040529519e-06,4.7334919014795e-05
220.8,128,0,67.2,9.6203040538454e-06,4.7334919229949e-05
221.2,128,0,67.6,9.620304054739e-06,4.7334919445102e-05
221.6,128,0,68,9.6203040556326e-06,4.7334919660255e-05
222,128,0,68.4,9.6203040563832e-06,4.7334919858678e-05
222.4,128,0,68.8,9.6203040565487e-06,4.7334919988659e-05
222.8,128,0,69.2,9.6203040567142e-06,4.7334920118641e-05
223.2,128,0,69.6,9.6203040568797e-06,4.7334920248623e-05
223.6,128,0,70,9.6203040570451e-06,4.7334920378605e-05
224,128,0,70.4,9.6203040572106e-06,4.7334920508587e-05
224.4,128,0,70.8,9.6203040573761e-06,4.7334920638569e-05
224.8,128,0,71.2,9.6203040575416e-06,4.733492076855e-05
225.2,128,0,71.6,9.6203040577071e-06,4.7334920898532e-05
225.6,128,0,72,9.6203040578726e-06,4.7334921028514e-05
226,128,0,72.4,9.6203040580381e-06,4.7334921158496e-05
226.4,128,0,72.8,9.6203040582036e-06,4.7334921288478e-05
226.8,128,0,73.2,9.6203040576044e-06,4.7334921380856e-05
227.2,128,0,73.6,9.6203040560612e-06,4.7334921426804e-05
227.6,128,0,74,9.620304054518e-06,4.7334921472751e-05
228,128,0,74.4,9.6203040529747e-06,4.7334921518699e-05
228.4,128,0,74.8,9.6203040514315e-06,4.7334921564646e-05
228.8,128,0,75.2,9.6203040498882e-06,4.7334921610594e-05
229.2,128,0,75.6,9.620304048345e-06,4.7334921656542e-05
229.6,128,0,76,9.6203040468017e-06,4.7334921702489e-05
230,128,0,76.4,9.6203040452585e-06,4.7334921748437e-05
230.4,128,0,76.8,9.6203040437153e-06,4.7334921794384e-05
230.8,128,0,77.2,9.620304042172e-06,4.7334921840332e-05
231.2,128,0,77.6,9.6203040406288e-06,4.7334921886279e-05
231.6,128,0,78,9.6203040390855e-06,4.7334921932227e-05
232,128,0,78.4,9.6203040375423e-06,4.7334921978175e-05
232.4,128,0,78.8,9.6203040359991e-06,4.7334922024122e-05
232.8,128,0,79.2,9.6203040344558e-06,4.733492207007e-05
233.2,128,0,79.6,9.6203040329126e-06,4.7334922116017e-05
233.6,128,0,80,9.620304033587e-06,4.7334921949529e-05
234,128,0,80.4,9.6203040346431e-06,4.7334921746472e-05
234.4,128,0,80.8,9.6203040356993e-06,4.7334921543415e-05
234.8,128,0,81.2,9.6203040356632e-06,4.7334921472657e-05
235.2,128,0,81.6,9.6203040349431e-06,4.7334921484756e-05
235.6,128,0,82,9.620304034223e-06,4.7334921496855e-05
236,128,0,82.4,9.6203040335029e-06,4.7334921508954e-05
236.4,128,0,82.8,9.6203040327828e-06,4.7334921521054e-05
236.8,128,0,83.2,9.6203040320627e-06,4.7334921533153e-05
237.2,128,0,83.6,9.6203040313426e-06,4.7334921545252e-05
237.6,128,0,84,9.6203040306224e-06,4.7334921557351e-05
238,128,0,84.4,9.6203040299023e-06,4.733492156945e-05
238.4,128,0,84.8,9.6203040291822e-06,4.733492158155e-05
238.8,128,0,85.2,9.6203040284621e-06,4.7334921593649e-05
239.2,128,0,85.6,9.620304027742e-06,4.7334921605748e-05
239.6,128,0,86,9.6203040270219e-06,4.7334921617847e-05
240,128,0,86.4,9.6203040263018e-06,4.7334921629947e-05
240.4,128,0,86.8,9.6203040255817e-06,4.7334921642046e-05
240.8,128,0,87.2,9.6203040235058e-06,4.7334921830814e-05
241.2,128,0,87.6,9.6203040201953e-06,4.7334922180478e-05
241.6,128,0,88,9.6203040168848e-06,4.7334922530141e-05
242,128,0,88.4,9.6203040135742e-06,4.7334922879805e-05
242.4,128,0,88.8,9.6203040102637e-06,4.7334923229469e-05
242.8,128,0,89.2,9.6203040069532e-06,4.7334923579132e-05
243.2,128,0,89.6,9.6203040036426e-06,4.7334923928796e-05
243.6,128,0,90,9.6203040003321e-06,4.7334924278459e-05
244,128,0,90.4,9.6203039970216e-06,4.7334924628123e-05
244.4,128,0,90.8,9.620303993711e-06,4.7334924977786e-05
244.8,128,0,91.2,9.6203039904005e-06,4.733492532745e-05
245.2,128,0,91.6,9.62030398709e-06,4.7334925677114e-05
245.6,128,0,92,9.6203039837794e-06,4.7334926026777e-05
246,128,0,92.4,9.6203039817131e-06,4.73349262577e-05
246.4,128,0,92.8,9.6203039860409e-06,4.7334925878379e-05
246.8,128,0,93.2,9.6203039903688e-06,4.7334925499057e-05
247.2,128,0,93.6,9.6203039946967e-06,4.7334925119735e-05
247.6,128,0,94,9.6203039990245e-06,4.7334924740414e-05
248,128,0,94.4,9.6203040033524e-06,4.7334924361092e-05
248.4,128,0,94.8,9.6203040076802e-06,4.733492398177e-05
248.8,128,0,95.2,9.6203040082862e-06,4.7334924054899e-05
249.2,128,0,95.6,9.620304008075e-06,4.7334924227376e-05
249.6,128,0,96,9.6203040078638e-06,4.7334924399852e-05
250,128,0,96.4,9.6203040076526e-06,4.7334924572329e-05
250.4,128,0,96.8,9.6203040074414e-06,4.7334924744806e-05
250.8,128,0,97.2,9.6203040072302e-06,4.7334924917283e-05
251.2,128,0,97.6,9.620304007019e-06,4.7334925089759e-05
251.6,128,0,98,9.6203040068077e-06,4.7334925262236e-05
252,128,0,98.4,9.6203040065965e-06,4.7334925434713e-05
252.4,128,0,98.8,9.6203040063853e-06,4.733492560719e-05
252.8,128,0,99.2,9.6203040061741e-06,4.7334925779666e-05
253.2,128,0,99.6,9.6203040059629e-06,4.7334925952143e-05
253.6,128,0,100,9.6203040057517e-06,4.733492612462e-05
254,128,0,100.4,9.6203040055405e-06,4.7334926297097e-05
254.4,128,0,100.8,9.6203040053292e-06,4.7334926469573e-05
254.8,128,0,101.2,9.620304005118e-06,4.733492664205e-05
255.2,128,0,101.6,9.6203040049068e-06,4.7334926814527e-05
255.6,128,0,102,9.6203040046956e-06,4.7334926987003e-05
256,128,0,102.4,9.6203040044844e-06,4.733492715948e-05
