x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.6660113453303e-11,1.3827865282293e-07,-1.3967527552715e-12,-1.4931268859543e-12,0,3.7e-11,1,0.000181,4.3807167656128e-21,-243.64301812044,nan
18,0,0,18,2.8147679138142e-11,1.4596479452937e-07,-1.387856909923e-12,-1.4842308879742e-12,0,3.7e-11,1,0.000181,4.3916630451095e-21,-258.033646159,nan
19,0,0,19,2.9626358617467e-11,1.5360184205131e-07,-1.3789768334708e-12,-1.4753506501066e-12,0,3.7e-11,1,0.000181,4.4026355758718e-21,-272.42425058678,nan
20,0,0,20,3.1096168108642e-11,1.6118988503599e-07,-1.3701132556103e-12,-1.4664869020473e-12,0,3.7e-11,1,0.000181,4.4136344179951e-21,-286.81483009221,nan
21,0,0,21,3.2557124549215e-11,1.6872901710955e-07,-1.3612668908303e-12,-1.4576403582852e-12,0,3.7e-11,1,0.000181,4.4246596317053e-21,-301.20538336373,nan
22,0,0,22,3.4009245581795e-11,1.7621933579348e-07,-1.3524384385561e-12,-1.4488117182455e-12,0,3.7e-11,1,0.000181,4.4357112773589e-21,-315.59590908982,nan
23,0,0,23,3.545254953908e-11,1.8366094242195e-07,-1.3436285832932e-12,-1.440001666434e-12,0,3.7e-11,1,0.000181,4.4467894154431e-21,-329.98640595897,nan
24,0,0,24,3.6887055429029e-11,1.9105394205981e-07,-1.3348379947727e-12,-1.4312108725821e-12,0,3.7e-11,1,0.000181,4.4578941065765e-21,-344.37687265971,nan
25,0,0,25,3.8312782920178e-11,1.9839844342155e-07,-1.3260673280979e-12,-1.4224399917931e-12,0,3.7e-11,1,0.000181,4.4690254115093e-21,-358.76730788058,nan
26,0,0,26,3.9729752327105e-11,2.0569455879093e-07,-1.3173172238912e-12,-1.4136896646897e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,-373.15771031017,nan
27,0,0,27,4.113798459604e-11,2.1294240394148e-07,-1.3085883084423e-12,-1.4049605175619e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,-387.54807863708,nan
28,0,0,28,4.2537501290629e-11,2.2014209805789e-07,-1.2998811938578e-12,-1.3962531625163e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-401.93841154996,nan
29,0,0,29,4.3928324577839e-11,2.2729376365813e-07,-1.2911964782099e-12,-1.3875681976256e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-416.32870773747,nan
30,0,0,30,4.5310477214022e-11,2.343975265164e-07,-1.2825347456881e-12,-1.3789062070793e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-430.71896588835,nan
31,0,0,31,4.6683982531126e-11,2.4145351558701e-07,-1.2738965667489e-12,-1.3702677613344e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-445.10918469134,nan
32,0,0,32,4.8048864423054e-11,2.4846186292899e-07,-1.2652824982686e-12,-1.3616534172672e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-459.49936283523,nan
33,0,0,33,4.9405147332182e-11,2.554227036316e-07,-1.2566930836942e-12,-1.3530637183251e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-473.88949900886,nan
34,0,0,34,5.0752856236023e-11,2.6233617574067e-07,-1.2481288531964e-12,-1.3444991946794e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-488.27959190111,nan
35,0,0,35,5.2092016634048e-11,2.6920242018576e-07,-1.2395903238224e-12,-1.3359603633771e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-502.66964020091,nan
36,0,0,36,5.3422654534656e-11,2.7602158070819e-07,-1.2310779996483e-12,-1.3274477284951e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-517.05964259723,nan
37,0,0,37,5.4744796442297e-11,2.8279380378989e-07,-1.2225923719328e-12,-1.3189617812922e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-531.44959777911,nan
38,0,0,38,5.6058469344758e-11,2.8951923858317e-07,-1.2141339192702e-12,-1.3105030003631e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-545.83950443561,nan
39,0,0,39,5.7363700700586e-11,2.9619803684119e-07,-1.2057031077438e-12,-1.3020718517914e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-560.22936125589,nan
40,0,0,40,5.8660518426675e-11,3.0283035284945e-07,-1.1973003910792e-12,-1.2936687893032e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-574.61916692913,nan
41,0,0,41,5.9948950886009e-11,3.0941634335801e-07,-1.1889262107979e-12,-1.2852942544205e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-589.00892014459,nan
42,0,0,42,6.1229026875547e-11,3.159561675146e-07,-1.1805809963703e-12,-1.276948676614e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-603.39861959159,nan
43,0,0,43,6.2500775614272e-11,3.2244998679854e-07,-1.1722651653688e-12,-1.2686324734566e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-617.7882639595,nan
44,0,0,44,6.3764226731388e-11,3.2889796495558e-07,-1.163979123621e-12,-1.2603460507762e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-632.17785193778,nan
45,0,0,45,6.5019410254668e-11,3.3530026793352e-07,-1.1557232653616e-12,-1.2520898028081e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-646.56738221595,nan
46,0,0,46,6.626635659896e-11,3.4165706381868e-07,-1.1474979733859e-12,-1.2438641123481e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-660.95685348359,nan
47,0,0,47,6.7505096554839e-11,3.479685227732e-07,-1.1393036192005e-12,-1.2356693509033e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-675.34626443038,nan
48,0,0,48,6.8735661277418e-11,3.5423481697326e-07,-1.1311405631762e-12,-1.2275058788449e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-689.73561374604,nan
49,0,0,49,6.99580822753e-11,3.6045612054803e-07,-1.123009154698e-12,-1.2193740455587e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-704.12490012041,nan
50,0,0,50,7.1172391399694e-11,3.666326095195e-07,-1.1149097323169e-12,-1.2112741895959e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-718.51412224338,nan
51,0,0,51,7.2378620833667e-11,3.7276446174315e-07,-1.1068426238992e-12,-1.2032066388237e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-732.90327880495,nan
52,0,0,52,7.3576803081562e-11,3.7885185684945e-07,-1.0988081467767e-12,-1.1951717105744e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-747.29236849519,nan
53,0,0,53,7.4766970958548e-11,3.8489497618613e-07,-1.0908066078958e-12,-1.1871697117948e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-761.68139000427,nan
54,0,0,54,7.5949157580332e-11,3.9089400276137e-07,-1.0828383039653e-12,-1.1792009391946e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-776.07034202243,nan
55,0,0,55,7.7123396353014e-11,3.9684912118771e-07,-1.074903521605e-12,-1.1712656793941e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-790.45922324004,nan
56,0,0,56,7.8289720963088e-11,4.0276051762683e-07,-1.0670025374922e-12,-1.1633642090712e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-804.84803234754,nan
57,0,0,57,7.9448165367593e-11,4.0862837973513e-07,-1.0591356185081e-12,-1.155496795108e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-819.23676803548,nan
58,0,0,58,8.0598763784407e-11,4.1445289661011e-07,-1.0513030218838e-12,-1.1476636947361e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-833.62542899451,nan
59,0,0,59,8.1741550682686e-11,4.2023425873754e-07,-1.0435049953446e-12,-1.1398651556815e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-848.01401391539,nan
60,0,0,60,8.2876560773451e-11,4.2597265793944e-07,-1.0357417772541e-12,-1.1321014163087e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-862.40252148899,nan
61,0,0,61,8.4003829000316e-11,4.316682873229e-07,-1.0280135967576e-12,-1.1243727057637e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-876.79095040628,nan
62,0,0,62,8.5123390530355e-11,4.3732134122957e-07,-1.020320673924e-12,-1.1166792441161e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-891.17929935836,nan
63,0,0,63,8.6235280745116e-11,4.4293201518604e-07,-1.0126632198873e-12,-1.1090212425005e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-905.56756703643,nan
64,0,0,64,8.7339535231778e-11,4.4850050585498e-07,-1.0050414369868e-12,-1.1013989032575e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-919.95575213181,nan
65,0,0,65,8.8436189774435e-11,4.5402701098698e-07,-9.9745551890721e-13,-1.0938124200722e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-934.34385333596,nan
66,0,0,66,8.9525280345537e-11,4.5951172937328e-07,-9.8990565081637e-13,-1.0862619781134e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-948.73186934045,nan
67,0,0,67,9.0606843097452e-11,4.6495486079912e-07,-9.8239200950318e-13,-1.0787477541711e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-963.11979883698,nan
68,0,0,68,9.1680914354178e-11,4.7035660599797e-07,-9.7491476351421e-13,-1.0712699167923e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-977.50764051738,nan
69,0,0,69,9.2747530603182e-11,4.7571716660645e-07,-9.6747407328876e-13,-1.0638286264175e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-991.89539307362,nan
70,0,0,70,9.3806728487377e-11,4.8103674511999e-07,-9.6007009129364e-13,-1.0564240355145e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-1006.2830551978,nan
71,0,0,71,9.4858544797236e-11,4.8631554484924e-07,-9.5270296215636e-13,-1.0490562887116e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-1020.6706255821,nan
72,0,0,72,9.5903016463031e-11,4.9155376987725e-07,-9.4537282279767e-13,-1.0417255229304e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-1035.0581029191,nan
73,0,0,73,9.6940180547213e-11,4.9675162501731e-07,-9.3807980256213e-13,-1.0344318675168e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-1049.4454859011,nan
74,0,0,74,9.7970074236912e-11,5.0190931577156e-07,-9.3082402334896e-13,-1.0271754443706e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-1063.8327732208,nan
75,0,0,75,9.8992734836577e-11,5.0702704829028e-07,-9.2360559974028e-13,-1.0199563680752e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-1078.2199635711,nan
76,0,0,76,1.0000819976074e-10,5.1210502933195e-07,-9.1642463912944e-13,-1.0127747460248e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-1092.607055645,nan
77,0,0,77,1.0101650652689e-10,5.1714346622392e-07,-9.0928124184729e-13,-1.0056306785515e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-1106.9940481356,nan
78,0,0,78,1.0201769274853e-10,5.2214256682384e-07,-9.0217550128794e-13,-9.9852425905032e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-1121.3809397362,nan
79,0,0,79,1.0301179612826e-10,5.2710253948181e-07,-8.9510750403289e-13,-9.9145557410386e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-1135.7677291403,nan
80,0,0,80,1.0399885445109e-10,5.3202359300309e-07,-8.880773299743e-13,-9.8442470360557e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-1150.1544150413,nan
81,0,0,81,1.0497890557781e-10,5.3690593661161e-07,-8.8108505243677e-13,-9.7743172088113e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-1164.5409961333,nan
82,0,0,82,1.0595198743848e-10,5.4174977991412e-07,-8.741307382984e-13,-9.7047669280966e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-1178.9274711101,nan
83,0,0,83,1.069181380261e-10,5.4655533286494e-07,-8.6721444811009e-13,-9.635596799432e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-1193.3138386657,nan
84,0,0,84,1.0787739539031e-10,5.5132280573144e-07,-8.6033623621375e-13,-9.5668073662497e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-1207.7000974947,nan
85,0,0,85,1.088297976313e-10,5.5605240906014e-07,-8.5349615085967e-13,-9.4983991110656e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-1222.0862462914,nan
86,0,0,86,1.0977538289374e-10,5.6074435364345e-07,-8.4669423432243e-13,-9.4303724566361e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-1236.4722837505,nan
87,0,0,87,1.1071418936093e-10,5.6539885048705e-07,-8.3993052301532e-13,-9.3627277671067e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-1250.8582085669,nan
88,0,0,88,1.1164625524896e-10,5.7001611077791e-07,-8.3320504760408e-13,-9.295465349148e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-1265.2440194356,nan
89,0,0,89,1.1257161880108e-10,5.7459634585292e-07,-8.2651783311857e-13,-9.2285854530731e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-1279.6297150518,nan
90,0,0,90,1.1349031828209e-10,5.791397671681e-07,-8.1986889906459e-13,-9.1620882739497e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-1294.0152941111,nan
91,0,0,91,1.1440239197291e-10,5.8364658626854e-07,-8.1325825953281e-13,-9.0959739527001e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-1308.4007553089,nan
92,0,0,92,1.1530787816523e-10,5.8811701475877e-07,-8.0668592330746e-13,-9.0302425771795e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-1322.7860973412,nan
93,0,0,93,1.1620681515627e-10,5.9255126427387e-07,-8.0015189397376e-13,-8.964894183254e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-1337.171318904,nan
94,0,0,94,1.1709924124364e-10,5.9694954645111e-07,-7.936561700238e-13,-8.899928755858e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-1351.5564186935,nan
95,0,0,95,1.1798519472032e-10,6.0131207290213e-07,-7.8719874496117e-13,-8.835346230042e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-1365.9413954061,nan
96,0,0,96,1.1886471386973e-10,6.0563905518578e-07,-7.8077960740477e-13,-8.7711464920074e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-1380.3262477386,nan
97,0,0,97,1.1973783696092e-10,6.0993070478146e-07,-7.7439874119041e-13,-8.7073293801305e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-1394.7109743877,nan
98,0,0,98,1.2060460224384e-10,6.1418723306309e-07,-7.6805612547284e-13,-8.6438946859689e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-1409.0955740507,nan
99,0,0,99,1.2146504794472e-10,6.1840885127353e-07,-7.6175173482432e-13,-8.580842155265e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-1423.4800454247,nan
100,0,0,100,1.2231921226156e-10,6.2259577049962e-07,-7.5548553933443e-13,-8.5181714889257e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-1437.8643872074,nan
101,0,0,101,1.231671333597e-10,6.267482016478e-07,-7.4925750470627e-13,-8.4558823439979e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-1452.2485980964,nan
102,0,0,102,1.2400884936751e-10,6.3086635542015e-07,-7.4306759235313e-13,-8.3939743346317e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-1466.6326767899,nan
103,0,0,103,1.2484439837211e-10,6.3495044229102e-07,-7.3691575949326e-13,-8.3324470330238e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-1481.0166219859,nan
104,0,0,104,1.2567381841531e-10,6.3900067248423e-07,-7.3080195924316e-13,-8.2712999703561e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-1495.400432383,nan
105,0,0,105,1.264971474895e-10,6.4301725595066e-07,-7.2472614071044e-13,-8.2105326377204e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-1509.7841066799,nan
106,0,0,106,1.2731442353374e-10,6.4700040234646e-07,-7.186882490848e-13,-8.1501444870276e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-1524.1676435756,nan
107,0,0,107,1.2812568442985e-10,6.5095032101172e-07,-7.1268822572779e-13,-8.0901349319123e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-1538.5510417691,nan
108,0,0,108,1.2893096799871e-10,6.5486722094959e-07,-7.0672600826165e-13,-8.030503348614e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-1552.9342999599,nan
109,0,0,109,1.297303119965e-10,6.5875131080594e-07,-7.008015306571e-13,-7.9712490768546e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-1567.3174168477,nan
110,0,0,110,1.3052375411118e-10,6.6260279884951e-07,-6.9491472331948e-13,-7.9123714207061e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-1581.7003911325,nan
111,0,0,111,1.3131133195888e-10,6.6642189295248e-07,-6.8906551317384e-13,-7.8538696494353e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-1596.0832215145,nan
112,0,0,112,1.3209308308057e-10,6.7020880057152e-07,-6.8325382374915e-13,-7.7957429983498e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-1610.465906694,nan
113,0,0,113,1.3286904493867e-10,6.7396372872935e-07,-6.7747957526079e-13,-7.7379906696215e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-1624.8484453717,nan
114,0,0,114,1.3363925491376e-10,6.7768688399669e-07,-6.7174268469256e-13,-7.6806118331033e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-1639.2308362488,nan
115,0,0,115,1.3440375030146e-10,6.813784724747e-07,-6.660430658766e-13,-7.6236056271388e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-1653.6130780264,nan
116,0,0,116,1.351625683093e-10,6.8503869977781e-07,-6.6038062957333e-13,-7.5669711593469e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-1667.995169406,nan
117,0,0,117,1.3591574605366e-10,6.8866777101707e-07,-6.5475528354899e-13,-7.510707507412e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-1682.3771090894,nan
118,0,0,118,1.366633205569e-10,6.9226589078382e-07,-6.4916693265319e-13,-7.4548137198436e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-1696.7588957786,nan
119,0,0,119,1.3740532874443e-10,6.9583326313389e-07,-6.4361547889417e-13,-7.399288816747e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-1711.1405281761,nan
120,0,0,120,1.3814180744193e-10,6.993700915721e-07,-6.3810082151413e-13,-7.3441317905616e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-1725.5220049844,nan
121,0,0,121,1.3887279337265e-10,7.0287657903731e-07,-6.3262285706245e-13,-7.2893416067996e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-1739.9033249064,nan
122,0,0,122,1.3959832315474e-10,7.0635292788773e-07,-6.2718147946819e-13,-7.2349172047726e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-1754.2844866453,nan
123,0,0,123,1.4031843329869e-10,7.0979933988669e-07,-6.2177658011203e-13,-7.1808574983067e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-1768.6654889046,nan
124,0,0,124,1.4103316020479e-10,7.1321601618887e-07,-6.1640804789579e-13,-7.1271613764392e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-1783.0463303882,nan
125,0,0,125,1.4174254016077e-10,7.1660315732676e-07,-6.1107576931217e-13,-7.0738277041172e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-1797.4270098,nan
126,0,0,126,1.4244660933935e-10,7.1996096319764e-07,-6.0577962851266e-13,-7.0208553228751e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-1811.8075258443,nan
127,0,0,127,1.4314540379599e-10,7.2328963305087e-07,-6.00519507375e-13,-6.9682430515094e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-1826.187877226,nan
128,0,0,128,1.4383895946664e-10,7.2658936547553e-07,-5.9529528556853e-13,-6.9159896867371e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-1840.56806265,nan
129,0,0,129,1.4452731216558e-10,7.2986035838849e-07,-5.9010684061963e-13,-6.8640940038407e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-1854.9480808215,nan
130,0,0,130,1.4521049758331e-10,7.3310280902272e-07,-5.8495404797571e-13,-6.8125547573147e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-1869.3279304461,nan
131,0,0,131,1.4588855128452e-10,7.3631691391611e-07,-5.7983678106756e-13,-6.7613706814891e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-1883.7076102298,nan
132,0,0,132,1.4656150870611e-10,7.3950286890046e-07,-5.7475491137201e-13,-6.7105404911515e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-1898.0871188787,nan
133,0,0,133,1.4722940515527e-10,7.4266086909096e-07,-5.6970830847193e-13,-6.6600628821557e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-1912.4664550994,nan
134,0,0,134,1.478922758076e-10,7.457911088759e-07,-5.6469684011679e-13,-6.6099365320145e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-1926.8456175988,nan
135,0,0,135,1.4855015570537e-10,7.4889378190674e-07,-5.597203722811e-13,-6.5601601004947e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-1941.2246050839,nan
136,0,0,136,1.4920307975573e-10,7.5196908108852e-07,-5.5477876922247e-13,-6.5107322301951e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-1955.6034162624,nan
137,0,0,137,1.4985108272907e-10,7.5501719857057e-07,-5.498718935383e-13,-6.4616515471118e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-1969.9820498421,nan
138,0,0,138,1.5049419925734e-10,7.5803832573752e-07,-5.4499960622188e-13,-6.4129166612018e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-1984.3605045311,nan
139,0,0,139,1.5113246383253e-10,7.6103265320064e-07,-5.4016176671749e-13,-6.3645261669272e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-1998.7387790378,nan
140,0,0,140,1.5176591080515e-10,7.6400037078945e-07,-5.3535823297414e-13,-6.3164786438027e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-2013.1168720713,nan
141,0,0,141,1.5239457438274e-10,7.6694166754368e-07,-5.3058886149882e-13,-6.2687726569202e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-2027.4947823405,nan
142,0,0,142,1.5301848862848e-10,7.6985673170543e-07,-5.2585350740884e-13,-6.2214067574748e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-2041.8725085551,nan
143,0,0,143,1.5363768745982e-10,7.7274575071172e-07,-5.2115202448258e-13,-6.174379483275e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-2056.2500494249,nan
144,0,0,144,1.542522046472e-10,7.7560891118725e-07,-5.1648426521043e-13,-6.1276893592478e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-2070.6274036601,nan
145,0,0,145,1.5486207381277e-10,7.7844639893742e-07,-5.1185008084379e-13,-6.0813348979312e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-2085.0045699712,nan
146,0,0,146,1.5546732842918e-10,7.8125839894173e-07,-5.0724932144411e-13,-6.035314599961e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-2099.3815470692,nan
147,0,0,147,1.5606800181841e-10,7.8404509534728e-07,-5.0268183593006e-13,-5.9896269545498e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-2113.7583336653,nan
148,0,0,148,1.5666412715072e-10,7.8680667146269e-07,-4.9814747212479e-13,-5.944270439952e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-2128.1349284712,nan
149,0,0,149,1.5725573744348e-10,7.8954330975216e-07,-4.9364607680165e-13,-5.8992435239251e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-2142.5113301987,nan
150,0,0,150,1.5784286556025e-10,7.9225519182988e-07,-4.8917749572942e-13,-5.8545446641837e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-2156.8875375604,nan
