x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.5062029368308e-11,1.040009017817e-10,1.6838956742132e-21,-7.1794515414103e-13,0,3.7e-11,1,0.000181,4.4026355758718e-21,-2246.2602964142,nan
20,0,0,20,1.5772055065951e-11,1.0400089261677e-10,1.6588524217841e-21,-7.1002569764284e-13,0,3.7e-11,1,0.000181,4.4136344179951e-21,-2352.2817536789,nan
21,0,0,21,1.6474219632446e-11,1.0400088358854e-10,1.6341096333808e-21,-7.0216456649466e-13,0,3.7e-11,1,0.000181,4.4246596317053e-21,-2457.1293821885,nan
22,0,0,22,1.7168581317723e-11,1.0400087469536e-10,1.6096656293356e-21,-6.9436168527763e-13,0,3.7e-11,1,0.000181,4.4357112773589e-21,-2560.8118798572,nan
23,0,0,23,1.7855198292623e-11,1.040008659356e-10,1.5855178854681e-21,-6.8661697489985e-13,0,3.7e-11,1,0.000181,4.4467894154431e-21,-2663.3379327891,nan
24,0,0,24,1.8534128645233e-11,1.0400085730762e-10,1.5616640343356e-21,-6.7893035261011e-13,0,3.7e-11,1,0.000181,4.4578941065765e-21,-2764.716214732,nan
25,0,0,25,1.9205430377246e-11,1.0400084880982e-10,1.5381016944594e-21,-6.7130173201242e-13,0,3.7e-11,1,0.000181,4.4690254115093e-21,-2864.9553865329,nan
26,0,0,26,1.9869161400327e-11,1.040008404406e-10,1.5148284796819e-21,-6.6373102308104e-13,0,3.7e-11,1,0.000181,4.4801833911229e-21,-2964.0640955961,nan
27,0,0,27,2.0525379532503e-11,1.0400083219838e-10,1.4918419968273e-21,-6.5621813217624e-13,0,3.7e-11,1,0.000181,4.4913681064313e-21,-3062.0509753434,nan
28,0,0,28,2.1174142494563e-11,1.0400082408158e-10,1.4691398737744e-21,-6.4876296206058e-13,0,3.7e-11,1,0.000181,4.5025796185803e-21,-3158.9246446774,nan
29,0,0,29,2.1815507906479e-11,1.0400081608866e-10,1.4467197243655e-21,-6.4136541191594e-13,0,3.7e-11,1,0.000181,4.5138179888484e-21,-3254.6937074462,nan
30,0,0,30,2.244953328384e-11,1.0400080821805e-10,1.4245791601038e-21,-6.3402537736102e-13,0,3.7e-11,1,0.000181,4.5250832786468e-21,-3349.3667519117,nan
31,0,0,31,2.307627603431e-11,1.0400080046824e-10,1.4027157995103e-21,-6.2674275046956e-13,0,3.7e-11,1,0.000181,4.5363755495199e-21,-3442.9523502203,nan
32,0,0,32,2.3695793454099e-11,1.0400079283771e-10,1.3811272587669e-21,-6.1951741978914e-13,0,3.7e-11,1,0.000181,4.5476948631453e-21,-3535.459057876,nan
33,0,0,33,2.430814272446e-11,1.0400078532494e-10,1.3598111797884e-21,-6.1234927036056e-13,0,3.7e-11,1,0.000181,4.5590412813343e-21,-3626.8954132172,nan
34,0,0,34,2.4913380908197e-11,1.0400077792844e-10,1.338765174078e-21,-6.052381837378e-13,0,3.7e-11,1,0.000181,4.570414866032e-21,-3717.269936896,nan
35,0,0,35,2.5511564946206e-11,1.0400077064675e-10,1.3179868671748e-21,-5.9818403800869e-13,0,3.7e-11,1,0.000181,4.5818156793176e-21,-3806.5911313602,nan
36,0,0,36,2.6102751654022e-11,1.0400076347838e-10,1.2974739009938e-21,-5.9118670781597e-13,0,3.7e-11,1,0.000181,4.5932437834049e-21,-3894.8674803393,nan
37,0,0,37,2.6686997718401e-11,1.040007564219e-10,1.2772239057529e-21,-5.8424606437913e-13,0,3.7e-11,1,0.000181,4.6046992406422e-21,-3982.1074483334,nan
38,0,0,38,2.7264359693918e-11,1.0400074947585e-10,1.2572345210277e-21,-5.7736197551671e-13,0,3.7e-11,1,0.000181,4.6161821135128e-21,-4068.3194801049,nan
39,0,0,39,2.7834893999587e-11,1.0400074263882e-10,1.2375033863937e-21,-5.7053430566919e-13,0,3.7e-11,1,0.000181,4.6276924646354e-21,-4153.5120001746,nan
40,0,0,40,2.839865691551e-11,1.0400073590938e-10,1.2180281601413e-21,-5.6376291592249e-13,0,3.7e-11,1,0.000181,4.6392303567639e-21,-4237.6934123205,nan
41,0,0,41,2.8955704579542e-11,1.0400072928614e-10,1.1988064795066e-21,-5.5704766403198e-13,0,3.7e-11,1,0.000181,4.6507958527883e-21,-4320.8720990803,nan
42,0,0,42,2.9506092983989e-11,1.0400072276771e-10,1.1798360214951e-21,-5.5038840444705e-13,0,3.7e-11,1,0.000181,4.6623890157344e-21,-4403.0564212584,nan
43,0,0,43,3.0049877972325e-11,1.0400071635271e-10,1.1611144303611e-21,-5.4378498833628e-13,0,3.7e-11,1,0.000181,4.6740099087647e-21,-4484.2547174354,nan
44,0,0,44,3.0587115235938e-11,1.0400071003979e-10,1.1426393924673e-21,-5.3723726361308e-13,0,3.7e-11,1,0.000181,4.6856585951779e-21,-4564.4753034823,nan
45,0,0,45,3.11178603109e-11,1.0400070382758e-10,1.1244085707831e-21,-5.3074507496194e-13,0,3.7e-11,1,0.000181,4.6973351384098e-21,-4643.7264720781,nan
46,0,0,46,3.1642168574765e-11,1.0400069771477e-10,1.1064196516712e-21,-5.243082638651e-13,0,3.7e-11,1,0.000181,4.7090396020333e-21,-4722.0164922322,nan
47,0,0,47,3.2160095243395e-11,1.0400069170002e-10,1.0886703214947e-21,-5.1792666862994e-13,0,3.7e-11,1,0.000181,4.720772049759e-21,-4799.3536088095,nan
48,0,0,48,3.2671695367812e-11,1.0400068578201e-10,1.0711582806526e-21,-5.1160012441658e-13,0,3.7e-11,1,0.000181,4.7325325454347e-21,-4875.7460420614,nan
49,0,0,49,3.3177023831078e-11,1.0400067995947e-10,1.0538812295441e-21,-5.0532846326638e-13,0,3.7e-11,1,0.000181,4.7443211530469e-21,-4951.2019871592,nan
50,0,0,50,3.3676135345209e-11,1.0400067423109e-10,1.0368368732471e-21,-4.9911151413056e-13,0,3.7e-11,1,0.000181,4.7561379367197e-21,-5025.7296137334,nan
51,0,0,51,3.4169084448108e-11,1.040006685956e-10,1.0200229098212e-21,-4.9294910289959e-13,0,3.7e-11,1,0.000181,4.7679829607162e-21,-5099.3370654162,nan
52,0,0,52,3.4655925500541e-11,1.0400066305175e-10,1.0034371028286e-21,-4.868410524329e-13,0,3.7e-11,1,0.000181,4.7798562894382e-21,-5172.0324593891,nan
53,0,0,53,3.513671268313e-11,1.0400065759828e-10,9.8707717138334e-22,-4.8078718258924e-13,0,3.7e-11,1,0.000181,4.7917579874267e-21,-5243.8238859347,nan
54,0,0,54,3.5611499993388e-11,1.0400065223397e-10,9.709408416177e-22,-4.7478731025729e-13,0,3.7e-11,1,0.000181,4.803688119362e-21,-5314.7194079936,nan
55,0,0,55,3.6080341242775e-11,1.0400064695758e-10,9.5502586773628e-22,-4.6884124938696e-13,0,3.7e-11,1,0.000181,4.8156467500642e-21,-5384.727060725,nan
56,0,0,56,3.6543290053796e-11,1.0400064176791e-10,9.3933002265866e-22,-4.6294881102101e-13,0,3.7e-11,1,0.000181,4.8276339444934e-21,-5453.854851073,nan
57,0,0,57,3.7000399857123e-11,1.0400063666376e-10,9.2385105825013e-22,-4.5710980332715e-13,0,3.7e-11,1,0.000181,4.8396497677497e-21,-5522.1107573371,nan
58,0,0,58,3.7451723888753e-11,1.0400063164395e-10,9.0858674976964e-22,-4.5132403163062e-13,0,3.7e-11,1,0.000181,4.851694285074e-21,-5589.5027287481,nan
59,0,0,59,3.7897315187201e-11,1.0400062670729e-10,8.935348935305e-22,-4.4559129844718e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,-5656.038685048,nan
60,0,0,60,3.8337226590717e-11,1.0400062185263e-10,8.7869327648852e-22,-4.399114035165e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,-5721.7265160761,nan
61,0,0,61,3.8771510734553e-11,1.0400061707882e-10,8.6405971367198e-22,-4.3428414383603e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,-5786.5740813591,nan
62,0,0,62,3.9200220048248e-11,1.0400061238472e-10,8.496320060729e-22,-4.2870931369524e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,-5850.5892097068,nan
63,0,0,63,3.9623406752959e-11,1.0400060776921e-10,8.3540798275577e-22,-4.2318670471025e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,-5913.7796988132,nan
64,0,0,64,4.0041122858817e-11,1.0400060323117e-10,8.213854868213e-22,-4.1771610585889e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,-5976.1533148623,nan
65,0,0,65,4.0453420162334e-11,1.040005987695e-10,8.0756234733396e-22,-4.1229730351618e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,-6037.7177921392,nan
66,0,0,66,4.0860350243824e-11,1.0400059438311e-10,7.9393644248502e-22,-4.0693008149003e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,-6098.4808326475,nan
67,0,0,67,4.1261964464881e-11,1.0400059007092e-10,7.8050562473265e-22,-4.0161422105752e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,-6158.4501057307,nan
68,0,0,68,4.1658313965883e-11,1.0400058583187e-10,7.672677816256e-22,-3.9634950100138e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,-6217.6332477,nan
69,0,0,69,4.2049449663529e-11,1.0400058166491e-10,7.5422079135511e-22,-3.9113569764691e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,-6276.0378614675,nan
70,0,0,70,4.2435422248429e-11,1.0400057756898e-10,7.4136256720301e-22,-3.8597258489917e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,-6333.6715161847,nan
71,0,0,71,4.2816282182709e-11,1.0400057354307e-10,7.2869100139675e-22,-3.8085993428059e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,-6390.5417468864,nan
72,0,0,72,4.3192079697678e-11,1.0400056958614e-10,7.1620403996935e-22,-3.7579751496878e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,-6446.6560541411,nan
73,0,0,73,4.3562864791513e-11,1.0400056569719e-10,7.0389960556007e-22,-3.7078509383484e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,-6502.0219037064,nan
74,0,0,74,4.3928687226995e-11,1.0400056187522e-10,6.9177564654129e-22,-3.6582243548176e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,-6556.6467261901,nan
75,0,0,75,4.4289596529278e-11,1.0400055811926e-10,6.7983012766096e-22,-3.6090930228327e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,-6610.5379167177,nan
76,0,0,76,4.4645641983701e-11,1.0400055442831e-10,6.6806101366703e-22,-3.5604545442291e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,-6663.7028346049,nan
77,0,0,77,4.4996872633634e-11,1.0400055080143e-10,6.5646629504053e-22,-3.5123064993341e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,-6716.1488030371,nan
78,0,0,78,4.534333727837e-11,1.0400054723765e-10,6.4504395524436e-22,-3.4646464473629e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-6767.8831087532,nan
79,0,0,79,4.5685084471052e-11,1.0400054373603e-10,6.3379201517137e-22,-3.4174719268174e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-6818.9130017375,nan
80,0,0,80,4.6022162516641e-11,1.0400054029566e-10,6.2270849571438e-22,-3.3707804558882e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-6869.2456949153,nan
81,0,0,81,4.6354619469927e-11,1.0400053691559e-10,6.1179142478435e-22,-3.3245695328575e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-6918.8883638562,nan
82,0,0,82,4.6682503133577e-11,1.0400053359494e-10,6.0103885368593e-22,-3.2788366365053e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-6967.848146483,nan
83,0,0,83,4.7005861056229e-11,1.0400053033279e-10,5.9044883138439e-22,-3.2335792265179e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-7016.1321427862,nan
84,0,0,84,4.7324740530619e-11,1.0400052712826e-10,5.8001944661431e-22,-3.1887947438978e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-7063.7474145451,nan
85,0,0,85,4.7639188591756e-11,1.0400052398048e-10,5.6974877173466e-22,-3.1444806113758e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-7110.7009850554,nan
86,0,0,86,4.7949252015139e-11,1.0400052088857e-10,5.5963491419498e-22,-3.1006342338256e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-7156.9998388619,nan
87,0,0,87,4.8254977315007e-11,1.0400051785169e-10,5.4967597676606e-22,-3.0572529986792e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-7202.6509214985,nan
88,0,0,88,4.8556410742641e-11,1.0400051486898e-10,5.3987009029113e-22,-3.0143342763445e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-7247.661139234,nan
89,0,0,89,4.8853598284704e-11,1.0400051193961e-10,5.3021539263154e-22,-2.9718754206247e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-7292.0373588238,nan
90,0,0,90,4.9146585661618e-11,1.0400050906276e-10,5.2071003802422e-22,-2.9298737691385e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-7335.7864072685,nan
91,0,0,91,4.9435418325992e-11,1.0400050623761e-10,5.113521900636e-22,-2.8883266437428e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-7378.9150715788,nan
92,0,0,92,4.9720141461087e-11,1.0400050346336e-10,5.0214002170157e-22,-2.8472313509545e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-7421.4300985457,nan
93,0,0,93,5.0000799979325e-11,1.040005007392e-10,4.9307173630183e-22,-2.8065851823766e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-7463.3381945186,nan
94,0,0,94,5.0277438520837e-11,1.0400049806437e-10,4.841455372281e-22,-2.7663854151224e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-7504.6460251885,nan
95,0,0,95,5.0550101452062e-11,1.0400049543807e-10,4.7535964889842e-22,-2.7266293122426e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-7545.3602153781,nan
96,0,0,96,5.0818832864377e-11,1.0400049285955e-10,4.6671229573084e-22,-2.6873141231521e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-7585.4873488382,nan
97,0,0,97,5.1083676572783e-11,1.0400049032805e-10,4.5820172787645e-22,-2.6484370840582e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-7625.0339680504,nan
98,0,0,98,5.1344676114622e-11,1.0400048784282e-10,4.4982620718323e-22,-2.6099954183897e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-7664.0065740364,nan
99,0,0,99,5.1601874748344e-11,1.0400048540313e-10,4.4158401655347e-22,-2.5719863372251e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-7702.4116261738,nan
100,0,0,100,5.1855315452316e-11,1.0400048300825e-10,4.3347344590758e-22,-2.5344070397231e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-7740.2555420176,nan
101,0,0,101,5.2105040923672e-11,1.0400048065746e-10,4.2549279218408e-22,-2.4972547135525e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-7777.544697129,nan
102,0,0,102,5.2351093577204e-11,1.0400047835005e-10,4.1764037571517e-22,-2.4605265353218e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-7814.28542491,nan
103,0,0,103,5.2593515544305e-11,1.0400047608533e-10,4.099145238512e-22,-2.4242196710101e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-7850.4840164452,nan
104,0,0,104,5.2832348671945e-11,1.0400047386261e-10,4.0231359201493e-22,-2.3883312763975e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-7886.1467203487,nan
105,0,0,105,5.3067634521694e-11,1.0400047168119e-10,3.9483593562913e-22,-2.3528584974947e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-7921.279742619,nan
106,0,0,106,5.3299414368791e-11,1.0400046954042e-10,3.874799311709e-22,-2.3177984709738e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-7955.8892464991,nan
107,0,0,107,5.3527729201251e-11,1.0400046743962e-10,3.8024396447483e-22,-2.283148324598e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-7989.9813523435,nan
108,0,0,108,5.3752619719016e-11,1.0400046537815e-10,3.7312644009046e-22,-2.2489051776505e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-8023.5621374918,nan
109,0,0,109,5.3974126333153e-11,1.0400046335536e-10,3.6612576958545e-22,-2.2150661413638e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-8056.6376361483,nan
110,0,0,110,5.4192289165087e-11,1.040004613706e-10,3.5924039493926e-22,-2.1816283193482e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-8089.2138392682,nan
111,0,0,111,5.4407148045889e-11,1.0400045942326e-10,3.5246875813136e-22,-2.1485888080188e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-8121.2966944503,nan
112,0,0,112,5.4618742515592e-11,1.0400045751271e-10,3.4580930815932e-22,-2.1159446970231e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-8152.8921058357,nan
113,0,0,113,5.4827111822558e-11,1.0400045563835e-10,3.392605197538e-22,-2.0836930696661e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-8184.0059340134,nan
114,0,0,114,5.5032294922892e-11,1.0400045379956e-10,3.3282088869978e-22,-2.0518310033357e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-8214.6439959316,nan
115,0,0,115,5.5234330479885e-11,1.0400045199575e-10,3.2648892013971e-22,-2.0203555699265e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-8244.8120648161,nan
116,0,0,116,5.5433256863511e-11,1.0400045022634e-10,3.2026312623418e-22,-1.989263836262e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-8274.515870094,nan
117,0,0,117,5.5629112149962e-11,1.0400044849075e-10,3.141420308406e-22,-1.9585528645163e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-8303.761097325,nan
118,0,0,118,5.5821934121226e-11,1.0400044678841e-10,3.0812418588883e-22,-1.9282197126338e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-8332.5533881375,nan
119,0,0,119,5.60117602647e-11,1.0400044511875e-10,3.0220814798749e-22,-1.8982614347474e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-8360.8983401723,nan
120,0,0,120,5.619862777286e-11,1.0400044348122e-10,2.9639248076329e-22,-1.8686750815955e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-8388.8015070315,nan
121,0,0,121,5.6382573542954e-11,1.0400044187528e-10,2.9067578995161e-22,-1.8394577009371e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-8416.2683982342,nan
122,0,0,122,5.656363417675e-11,1.0400044030038e-10,2.8505665555474e-22,-1.8106063379647e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-8443.3044791781,nan
123,0,0,123,5.6741845980322e-11,1.0400043875599e-10,2.7953369968368e-22,-1.7821180357159e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-8469.9151711075,nan
124,0,0,124,5.691724496387e-11,1.040004372416e-10,2.7410555380686e-22,-1.7539898354828e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-8496.1058510869,nan
125,0,0,125,5.7089866841592e-11,1.0400043575668e-10,2.6877085641084e-22,-1.7262187772193e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-8521.8818519815,nan
126,0,0,126,5.7259747031587e-11,1.0400043430072e-10,2.6352826703652e-22,-1.698801899946e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-8547.2484624426,nan
127,0,0,127,5.7426920655802e-11,1.0400043287322e-10,2.5837645692165e-22,-1.6717362421533e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-8572.2109269004,nan
128,0,0,128,5.7591422540022e-11,1.040004314737e-10,2.5331410900081e-22,-1.6450188422017e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-8596.7744455615,nan
129,0,0,129,5.7753287213894e-11,1.0400043010166e-10,2.4833992024482e-22,-1.6186467387195e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-8620.9441744133,nan
130,0,0,130,5.7912548910994e-11,1.0400042875661e-10,2.4345259932135e-22,-1.592616970999e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-8644.7252252335,nan
131,0,0,131,5.8069241568933e-11,1.040004274381e-10,2.3865087361303e-22,-1.5669265793886e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-8668.1226656065,nan
132,0,0,132,5.8223398829501e-11,1.0400042614565e-10,2.339334845387e-22,-1.5415726056834e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-8691.1415189441,nan
133,0,0,133,5.8375054038852e-11,1.040004248788e-10,2.2929918287469e-22,-1.5165520935121e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-8713.7867645138,nan
134,0,0,134,5.8524240247724e-11,1.0400042363711e-10,2.2474673577293e-22,-1.4918620887215e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-8736.0633374714,nan
135,0,0,135,5.86709902117e-11,1.0400042242012e-10,2.2027491506407e-22,-1.4674996397581e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-8757.9761288998,nan
136,0,0,136,5.8815336391505e-11,1.040004212274e-10,2.1588252766933e-22,-1.443461798046e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-8779.5299858538,nan
137,0,0,137,5.8957310953341e-11,1.0400042005851e-10,2.1156836881307e-22,-1.4197456183625e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-8800.7297114097,nan
138,0,0,138,5.9096945769262e-11,1.0400041891304e-10,2.0733126413147e-22,-1.3963481592097e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-8821.5800647213,nan
139,0,0,139,5.923427241758e-11,1.0400041779055e-10,2.0317004861818e-22,-1.3732664831832e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-8842.0857610811,nan
140,0,0,140,5.9369322183314e-11,1.0400041669064e-10,1.9908355960622e-22,-1.3504976573378e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-8862.2514719864,nan
141,0,0,141,5.9502126058669e-11,1.040004156129e-10,1.9507066250107e-22,-1.3280387535478e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-8882.0818252117,nan
142,0,0,142,5.9632714743556e-11,1.0400041455693e-10,1.9113023674441e-22,-1.3058868488675e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-8901.5814048859,nan
143,0,0,143,5.9761118646144e-11,1.0400041352234e-10,1.8726115709919e-22,-1.2840390258833e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-8920.7547515748,nan
144,0,0,144,5.9887367883451e-11,1.0400041250874e-10,1.8346232406144e-22,-1.2624923730664e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-8939.6063623692,nan
145,0,0,145,6.0011492281963e-11,1.0400041151574e-10,1.7973265216338e-22,-1.241243985119e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-8958.1406909778,nan
146,0,0,146,6.0133521378294e-11,1.0400041054297e-10,1.7607106763412e-22,-1.2202909633177e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-8976.3621478253,nan
147,0,0,147,6.025348441988e-11,1.0400040959006e-10,1.7247649670274e-22,-1.1996304158532e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-8994.2751001559,nan
148,0,0,148,6.0371410365696e-11,1.0400040865665e-10,1.689479006889e-22,-1.179259458165e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-9011.8838721412,nan
149,0,0,149,6.0487327887024e-11,1.0400040774237e-10,1.6548423623349e-22,-1.1591752132733e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-9029.1927449936,nan
150,0,0,150,6.0601265368234e-11,1.0400040684688e-10,1.6208448804986e-22,-1.1393748121057e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-9046.2059570845,nan
151,0,0,151,6.0713250907616e-11,1.0400040596982e-10,1.5874763383325e-22,-1.1198553938207e-13,0,3.7e-11,1,0.000181,6.1067722237509e-21,-9062.9277040668,nan
