x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,4.395672648813e-11,2.1368267986371e-07,-1.2581401093496e-12,-1.4469472148946e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-788.43682735522,nan
29,0,0,29,4.5398244492137e-11,2.2060373805696e-07,-1.2494572358928e-12,-1.4382633217247e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-816.62952125255,nan
30,0,0,30,4.6831092960504e-11,2.2747690402103e-07,-1.2407974427824e-12,-1.4296024729833e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-844.82205953364,nan
31,0,0,31,4.8255295296357e-11,2.3430230725343e-07,-1.2321613022246e-12,-1.4209652408789e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-873.01443683543,nan
32,0,0,32,4.9670875466509e-11,2.4108008036588e-07,-1.2235493728025e-12,-1.4123521839971e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-901.2066477952,nan
33,0,0,33,5.1077857987926e-11,2.4781035900966e-07,-1.2149621996295e-12,-1.4037638474536e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-929.39868705061,nan
34,0,0,34,5.2476267914354e-11,2.5449328180164e-07,-1.2064003145012e-12,-1.3952007630469e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-957.5905492397,nan
35,0,0,35,5.38661308231e-11,2.6112899025128e-07,-1.1978642360491e-12,-1.386663449411e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-985.78222900091,nan
36,0,0,36,5.5247472801959e-11,2.6771762868841e-07,-1.1893544698935e-12,-1.3781524121693e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-1013.9737209731,nan
37,0,0,37,5.6620320436302e-11,2.7425934419188e-07,-1.1808715087974e-12,-1.3696681440876e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-1042.1650197956,nan
38,0,0,38,5.7984700796316e-11,2.8075428651907e-07,-1.17241583282e-12,-1.3612111252285e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-1070.3561201082,nan
39,0,0,39,5.9340641424391e-11,2.8720260803618e-07,-1.1639879094708e-12,-1.3527818231043e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-1098.5470165511,nan
40,0,0,40,6.0688170322674e-11,2.936044636495e-07,-1.1555881938627e-12,-1.3443806928317e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-1126.7377037651,nan
41,0,0,41,6.2027315940763e-11,2.999600107374e-07,-1.1472171288664e-12,-1.3360081772847e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-1154.9281763914,nan
42,0,0,42,6.3358107163563e-11,3.0626940908325e-07,-1.138875145264e-12,-1.3276647072492e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-1183.1184290718,nan
43,0,0,43,6.4680573299293e-11,3.1253282080915e-07,-1.1305626619022e-12,-1.3193507015755e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-1211.3084564487,nan
44,0,0,44,6.5994744067648e-11,3.1875041031051e-07,-1.1222800858457e-12,-1.3110665673323e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-1239.498253165,nan
45,0,0,45,6.730064958811e-11,3.249223441915e-07,-1.1140278125305e-12,-1.3028126999597e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-1267.6878138643,nan
46,0,0,46,6.8598320368419e-11,3.3104879120133e-07,-1.1058062259166e-12,-1.2945894834218e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-1295.8771331907,nan
47,0,0,47,6.9887787293188e-11,3.3712992217138e-07,-1.0976156986402e-12,-1.2863972903592e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-1324.0662057889,nan
48,0,0,48,7.1169081612677e-11,3.4316590995313e-07,-1.0894565921662e-12,-1.2782364822411e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-1352.2550263044,nan
49,0,0,49,7.2442234931718e-11,3.49156929357e-07,-1.0813292569392e-12,-1.2701074095169e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-1380.4435893834,nan
50,0,0,50,7.3707279198784e-11,3.5510315709197e-07,-1.0732340325353e-12,-1.2620104117675e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-1408.6318896727,nan
51,0,0,51,7.4964246695223e-11,3.6100477170605e-07,-1.0651712478125e-12,-1.2539458178556e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-1436.8199218198,nan
52,0,0,52,7.6213170024624e-11,3.668619535276e-07,-1.0571412210606e-12,-1.245913946076e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-1465.007680473,nan
53,0,0,53,7.7454082102352e-11,3.7267488460744e-07,-1.0491442601509e-12,-1.2379151043053e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-1493.1951602813,nan
54,0,0,54,7.8687016145216e-11,3.7844374866182e-07,-1.0411806626849e-12,-1.2299495901505e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-1521.3823558947,nan
55,0,0,55,7.9912005661295e-11,3.8416873101615e-07,-1.0332507161428e-12,-1.222017691097e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-1549.5692619638,nan
56,0,0,56,8.1129084439909e-11,3.8985001854967e-07,-1.0253546980308e-12,-1.2141196846568e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-1577.75587314,nan
57,0,0,57,8.2338286541737e-11,3.9548779964079e-07,-1.0174928760279e-12,-1.2062558385145e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-1605.9421840757,nan
58,0,0,58,8.353964628908e-11,4.010822641133e-07,-1.0096655081317e-12,-1.1984264106739e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-1634.1281894241,nan
59,0,0,59,8.473319825627e-11,4.0663360318341e-07,-1.0018728428043e-12,-1.1906316496029e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-1662.3138838393,nan
60,0,0,60,8.5918977260228e-11,4.1214200940758e-07,-9.9411511911585e-13,-1.1828717943781e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-1690.4992619765,nan
61,0,0,61,8.7097018351161e-11,4.1760767663107e-07,-9.863925668887e-13,-1.1751470748282e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-1718.6843184915,nan
62,0,0,62,8.82673568034e-11,4.2303079993739e-07,-9.7870540683985e-13,-1.1674577116766e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-1746.8690480414,nan
63,0,0,63,8.9430028106391e-11,4.2841157559847e-07,-9.7105385072275e-13,-1.1598039166836e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-1775.053445284,nan
64,0,0,64,9.058506795581e-11,4.3375020102563e-07,-9.6343810146822e-13,-1.1521858927868e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-1803.2375048783,nan
65,0,0,65,9.1732512244836e-11,4.390468747213e-07,-9.5585835332425e-13,-1.1446038342412e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-1831.4212214844,nan
66,0,0,66,9.2872397055553e-11,4.4430179623153e-07,-9.48314791995e-13,-1.1370579267582e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-1859.6045897633,nan
67,0,0,67,9.4004758650489e-11,4.4951516609931e-07,-9.4080759477871e-13,-1.1295483476432e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-1887.7876043771,nan
68,0,0,68,9.5129633464302e-11,4.5468718581853e-07,-9.3333693070464e-13,-1.1220752659331e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-1915.9702599892,nan
69,0,0,69,9.6247058095592e-11,4.5981805778883e-07,-9.2590296066893e-13,-1.1146388425316e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-1944.1525512637,nan
70,0,0,70,9.7357069298852e-11,4.6490798527108e-07,-9.185058375694e-13,-1.1072392303443e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-1972.3344728665,nan
71,0,0,71,9.8459703976558e-11,4.6995717234369e-07,-9.1114570643951e-13,-1.0998765744128e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-2000.516019464,nan
72,0,0,72,9.9554999171382e-11,4.7496582385959e-07,-9.0382270458078e-13,-1.0925510120465e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-2028.6971857243,nan
73,0,0,73,1.0064299205855e-10,4.79934145404e-07,-8.9653696169461e-13,-1.0852626729552e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-2056.8779663165,nan
74,0,0,74,1.017237199383e-10,4.8486234325286e-07,-8.8928860001266e-13,-1.0780116793789e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-2085.058355911,nan
75,0,0,75,1.0279722022855e-10,4.8975062433203e-07,-8.82077734426e-13,-1.0707981462174e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-2113.2383491795,nan
76,0,0,76,1.0386353045757e-10,4.9459919617716e-07,-8.7490447261373e-13,-1.0636221811584e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-2141.417940795,nan
77,0,0,77,1.0492268825688e-10,4.9940826689429e-07,-8.6776891516957e-13,-1.0564838848048e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-2169.5971254317,nan
78,0,0,78,1.0597473135426e-10,5.0417804512115e-07,-8.6067115572833e-13,-1.0493833508001e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-2197.7758977653,nan
79,0,0,79,1.0701969756684e-10,5.0890873998913e-07,-8.5361128108967e-13,-1.0423206659537e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-2225.9542524728,nan
80,0,0,80,1.0805762479436e-10,5.1360056108596e-07,-8.4658937134292e-13,-1.0352959103639e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-2254.1321842327,nan
81,0,0,81,1.0908855101254e-10,5.1825371841903e-07,-8.3960549998799e-13,-1.0283091575404e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-2282.3096877247,nan
82,0,0,82,1.1011251426653e-10,5.2286842237944e-07,-8.3265973405782e-13,-1.0213604745258e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-2310.4867576301,nan
83,0,0,83,1.1112955266457e-10,5.2744488370666e-07,-8.2575213423738e-13,-1.014449922015e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-2338.6633886317,nan
84,0,0,84,1.121397043717e-10,5.3198331345387e-07,-8.1888275498273e-13,-1.0075775544741e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-2366.8395754138,nan
85,0,0,85,1.1314300760357e-10,5.3648392295398e-07,-8.1205164463844e-13,-1.000743420258e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-2395.015312662,nan
86,0,0,86,1.1413950062045e-10,5.4094692378622e-07,-8.0525884555415e-13,-9.9394756172651e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-2423.1905950637,nan
87,0,0,87,1.1512922172127e-10,5.4537252774345e-07,-7.9850439419894e-13,-9.8719001535951e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-2451.3654173077,nan
88,0,0,88,1.1611220923786e-10,5.4976094680007e-07,-7.9178832127582e-13,-9.8047081187044e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-2479.5397740844,nan
89,0,0,89,1.1708850152917e-10,5.5411239308052e-07,-7.8511065183373e-13,-9.7378997631935e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-2507.7136600861,nan
90,0,0,90,1.1805813697578e-10,5.5842707882845e-07,-7.7847140537938e-13,-9.6714752822393e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-2535.8870700063,nan
91,0,0,91,1.1902115397437e-10,5.627052163765e-07,-7.7187059598682e-13,-9.6054348166936e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-2564.0599985404,nan
92,0,0,92,1.1997759093237e-10,5.669470181166e-07,-7.6530823240654e-13,-9.5397784541756e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-2592.2324403855,nan
93,0,0,93,1.2092748626269e-10,5.7115269647098e-07,-7.587843181731e-13,-9.4745062301455e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-2620.4043902403,nan
94,0,0,94,1.218708783786e-10,5.7532246386373e-07,-7.5229885171097e-13,-9.4096181289663e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-2648.5758428054,nan
95,0,0,95,1.2280780568868e-10,5.7945653269289e-07,-7.4585182644058e-13,-9.345114084959e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-2676.746792783,nan
96,0,0,96,1.2373830659185e-10,5.8355511530318e-07,-7.3944323088101e-13,-9.280993983436e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-2704.9172348772,nan
97,0,0,97,1.2466241947256e-10,5.8761842395928e-07,-7.3307304875349e-13,-9.2172576617311e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-2733.0871637939,nan
98,0,0,98,1.2558018269605e-10,5.9164667081968e-07,-7.2674125908204e-13,-9.1539049102069e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-2761.2565742407,nan
99,0,0,99,1.2649163460373e-10,5.9564006791104e-07,-7.2044783629414e-13,-9.0909354732655e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-2789.4254609272,nan
100,0,0,100,1.2739681350861e-10,5.995988271032e-07,-7.1419275031929e-13,-9.0283490503272e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-2817.5938185648,nan
101,0,0,101,1.2829575769089e-10,6.0352316008459e-07,-7.0797596668661e-13,-8.9661452968101e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-2845.7616418669,nan
102,0,0,102,1.2918850539363e-10,6.0741327833831e-07,-7.0179744662124e-13,-8.9043238250974e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-2873.9289255487,nan
103,0,0,103,1.3007509481848e-10,6.1126939311866e-07,-6.9565714713969e-13,-8.8428842054854e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-2902.0956643275,nan
104,0,0,104,1.3095556412153e-10,6.1509171542821e-07,-6.8955502114336e-13,-8.7818259671212e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-2930.2618529226,nan
105,0,0,105,1.3182995140927e-10,6.1888045599538e-07,-6.8349101751151e-13,-8.7211485989321e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-2958.427486055,nan
106,0,0,106,1.3269829473464e-10,6.2263582525256e-07,-6.7746508119282e-13,-8.6608515505413e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-2986.592558448,nan
107,0,0,107,1.335606320931e-10,6.2635803331467e-07,-6.7147715329518e-13,-8.6009342331646e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-3014.757064827,nan
108,0,0,108,1.3441700141891e-10,6.3004728995829e-07,-6.6552717117522e-13,-8.5413960205094e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-3042.9209999193,nan
109,0,0,109,1.3526744058138e-10,6.3370380460119e-07,-6.5961506852593e-13,-8.4822362496464e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-3071.0843584543,nan
110,0,0,110,1.3611198738131e-10,6.3732778628243e-07,-6.5374077546328e-13,-8.4234542218768e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-3099.2471351637,nan
111,0,0,111,1.3695067954742e-10,6.4091944364287e-07,-6.4790421861152e-13,-8.3650492035906e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-3127.4093247812,nan
112,0,0,112,1.3778355473294e-10,6.4447898490619e-07,-6.4210532118793e-13,-8.3070204271012e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-3155.5709220426,nan
113,0,0,113,1.3861065051225e-10,6.4800661786033e-07,-6.3634400308501e-13,-8.2493670914867e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-3183.7319216861,nan
114,0,0,114,1.3943200437761e-10,6.5150254983941e-07,-6.3062018095335e-13,-8.1920883633989e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-3211.892318452,nan
115,0,0,115,1.4024765373594e-10,6.5496698770613e-07,-6.2493376828156e-13,-8.1351833778747e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-3240.0521070829,nan
116,0,0,116,1.4105763590577e-10,6.5840013783451e-07,-6.1928467547625e-13,-8.0786512391344e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-3268.2112823235,nan
117,0,0,117,1.4186198811413e-10,6.6180220609322e-07,-6.1367280994036e-13,-8.0224910213591e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-3296.369838921,nan
118,0,0,118,1.4266074749365e-10,6.6517339782916e-07,-6.0809807615026e-13,-7.9667017694705e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-3324.5277716248,nan
119,0,0,119,1.4345395107967e-10,6.6851391785164e-07,-6.0256037573193e-13,-7.9112824998818e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-3352.6850751867,nan
120,0,0,120,1.4424163580743e-10,6.7182397041682e-07,-5.9705960753621e-13,-7.8562322012622e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-3380.8417443607,nan
121,0,0,121,1.4502383850933e-10,6.7510375921269e-07,-5.9159566771197e-13,-7.8015498352601e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-3408.9977739034,nan
122,0,0,122,1.4580059591229e-10,6.7835348734434e-07,-5.8616844977983e-13,-7.7472343372415e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-3437.1531585736,nan
123,0,0,123,1.4657194463518e-10,6.8157335731975e-07,-5.807778447027e-13,-7.6932846170018e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-3465.3078931327,nan
124,0,0,124,1.4733792118628e-10,6.8476357103584e-07,-5.7542374095726e-13,-7.6396995594706e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-3493.4619723445,nan
125,0,0,125,1.4809856196083e-10,6.8792432976501e-07,-5.7010602460294e-13,-7.5864780254082e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-3521.6153909751,nan
126,0,0,126,1.4885390323869e-10,6.9105583414202e-07,-5.6482457935002e-13,-7.5336188520851e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-3549.7681437934,nan
127,0,0,127,1.4960398118202e-10,6.9415828415124e-07,-5.5957928662777e-13,-7.4811208539644e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-3577.9202255706,nan
128,0,0,128,1.5034883183303e-10,6.9723187911427e-07,-5.5437002564974e-13,-7.4289828233509e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-3606.0716310805,nan
129,0,0,129,1.5108849111181e-10,7.0027681767793e-07,-5.4919667347955e-13,-7.3772035310543e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-3634.2223550995,nan
130,0,0,130,1.5182299481422e-10,7.0329329780259e-07,-5.4405910509461e-13,-7.3257817270227e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-3662.3723924065,nan
131,0,0,131,1.5255237860985e-10,7.0628151675091e-07,-5.3895719344969e-13,-7.2747161409775e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-3690.5217377831,nan
132,0,0,132,1.5327667804003e-10,7.0924167107681e-07,-5.3389080953852e-13,-7.224005483032e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-3718.6703860134,nan
133,0,0,133,1.5399592851593e-10,7.1217395661489e-07,-5.2885982245497e-13,-7.1736484443072e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-3746.8183318844,nan
134,0,0,134,1.5471016531663e-10,7.1507856847015e-07,-5.2386409945325e-13,-7.1236436975215e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-3774.9655701855,nan
135,0,0,135,1.5541942358741e-10,7.17955701008e-07,-5.1890350600706e-13,-7.0739898975914e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-3803.112095709,nan
136,0,0,136,1.5612373833794e-10,7.2080554784464e-07,-5.1397790586694e-13,-7.0246856822093e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-3831.2579032497,nan
137,0,0,137,1.5682314444062e-10,7.2362830183773e-07,-5.090871611183e-13,-6.9757296724124e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-3859.4029876054,nan
138,0,0,138,1.5751767662894e-10,7.2642415507739e-07,-5.042311322369e-13,-6.927120473141e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-3887.5473435765,nan
139,0,0,139,1.5820736949591e-10,7.2919329887751e-07,-4.9940967814417e-13,-6.8788566737998e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-3915.6909659663,nan
140,0,0,140,1.5889225749253e-10,7.3193592376733e-07,-4.9462265626149e-13,-6.8309368487875e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-3943.8338495807,nan
141,0,0,141,1.5957237492635e-10,7.3465221948333e-07,-4.8986992256338e-13,-6.7833595580437e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-3971.9759892285,nan
142,0,0,142,1.6024775596002e-10,7.3734237496145e-07,-4.8515133162981e-13,-6.7361233475565e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-4000.1173797216,nan
143,0,0,143,1.6091843460996e-10,7.4000657832955e-07,-4.8046673669795e-13,-6.6892267498899e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-4028.2580158745,nan
144,0,0,144,1.6158444474503e-10,7.4264501690013e-07,-4.7581598971194e-13,-6.6426682846801e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-4056.3978925046,nan
145,0,0,145,1.6224582008526e-10,7.4525787716342e-07,-4.711989413734e-13,-6.5964464591412e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-4084.5370044324,nan
146,0,0,146,1.6290259420068e-10,7.4784534478063e-07,-4.6661544118955e-13,-6.5505597685385e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-4112.6753464811,nan
147,0,0,147,1.6355480051009e-10,7.5040760457757e-07,-4.620653375213e-13,-6.5050066966821e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-4140.812913477,nan
148,0,0,148,1.6420247228002e-10,7.5294484053841e-07,-4.5754847763008e-13,-6.4597857163845e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-4168.9497002493,nan
149,0,0,149,1.6484564262359e-10,7.5545723579982e-07,-4.5306470772428e-13,-6.4148952899315e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-4197.0857016303,nan
