x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3609,0,0,3609,2.1172390937728e-10,1.1634970904909e-06,1.3993970837317e-16,-1.4060803772409e-16,0,3.7e-11,1,0.000181,6.8303988867744e-18,-168.87203201757,nan
3610,0,0,3610,2.1172404997131e-10,1.1634963174215e-06,1.3992557690407e-16,-1.4059402549131e-16,0,3.7e-11,1,0.000181,6.8413200244096e-18,-168.91391937047,nan
3611,0,0,3611,2.1172419055132e-10,1.1634955444301e-06,1.3991144210042e-16,-1.4058000979471e-16,0,3.7e-11,1,0.000181,6.8522569108079e-18,-168.95580251993,nan
3612,0,0,3612,2.1172433111731e-10,1.1634947715168e-06,1.3989730388556e-16,-1.4056599058259e-16,0,3.7e-11,1,0.000181,6.8632095656732e-18,-168.9976814649,nan
3613,0,0,3613,2.1172447166928e-10,1.1634939986816e-06,1.3988316218283e-16,-1.4055196790665e-16,0,3.7e-11,1,0.000181,6.8741780087292e-18,-169.03955620435,nan
3614,0,0,3614,2.1172461220722e-10,1.1634932259246e-06,1.3986901718386e-16,-1.4053794174105e-16,0,3.7e-11,1,0.000181,6.8851622597192e-18,-169.08142673726,nan
3615,0,0,3615,2.1172475273113e-10,1.1634924532458e-06,1.398548686587e-16,-1.4052391211162e-16,0,3.7e-11,1,0.000181,6.8961623384062e-18,-169.1232930626,nan
3616,0,0,3616,2.1172489324101e-10,1.1634916806452e-06,1.3984071683731e-16,-1.4050987896668e-16,0,3.7e-11,1,0.000181,6.9071782645728e-18,-169.16515517934,nan
3617,0,0,3617,2.1172503373685e-10,1.1634909081227e-06,1.3982656148973e-16,-1.4049584235792e-16,0,3.7e-11,1,0.000181,6.9182100580215e-18,-169.20701308644,nan
3618,0,0,3618,2.1172517421865e-10,1.1634901356785e-06,1.3981240280758e-16,-1.4048180225949e-16,0,3.7e-11,1,0.000181,6.9292577385744e-18,-169.24886678288,nan
3619,0,0,3619,2.1172531468641e-10,1.1634893633125e-06,1.3979824071423e-16,-1.404677586714e-16,0,3.7e-11,1,0.000181,6.9403213260732e-18,-169.29071626763,nan
3620,0,0,3620,2.1172545514012e-10,1.1634885910248e-06,1.3978407517133e-16,-1.4045371161948e-16,0,3.7e-11,1,0.000181,6.9514008403797e-18,-169.33256153966,nan
3621,0,0,3621,2.1172559557978e-10,1.1634878188154e-06,1.3976990621721e-16,-1.404396610779e-16,0,3.7e-11,1,0.000181,6.9624963013751e-18,-169.37440259794,nan
3622,0,0,3622,2.1172573600539e-10,1.1634870466843e-06,1.3975573392854e-16,-1.4042560704665e-16,0,3.7e-11,1,0.000181,6.9736077289606e-18,-169.41623944145,nan
3623,0,0,3623,2.1172587641694e-10,1.1634862746315e-06,1.39741558152e-16,-1.4041154952573e-16,0,3.7e-11,1,0.000181,6.984735143057e-18,-169.45807206915,nan
3624,0,0,3624,2.1172601681443e-10,1.163485502657e-06,1.3972737900258e-16,-1.4039748856684e-16,0,3.7e-11,1,0.000181,6.9958785636051e-18,-169.49990048001,nan
3625,0,0,3625,2.1172615719785e-10,1.1634847307609e-06,1.3971319644194e-16,-1.4038342409243e-16,0,3.7e-11,1,0.000181,7.0070380105652e-18,-169.54172467301,nan
3626,0,0,3626,2.1172629756721e-10,1.1634839589431e-06,1.3969901047009e-16,-1.4036935612836e-16,0,3.7e-11,1,0.000181,7.0182135039177e-18,-169.58354464712,nan
3627,0,0,3627,2.1172643792249e-10,1.1634831872038e-06,1.3968482108702e-16,-1.4035528472631e-16,0,3.7e-11,1,0.000181,7.0294050636628e-18,-169.62536040131,nan
3628,0,0,3628,2.117265782637e-10,1.1634824155429e-06,1.3967062829274e-16,-1.4034120980875e-16,0,3.7e-11,1,0.000181,7.0406127098203e-18,-169.66717193455,nan
3629,0,0,3629,2.1172671859084e-10,1.1634816439604e-06,1.3965643212558e-16,-1.4032713142737e-16,0,3.7e-11,1,0.000181,7.0518364624301e-18,-169.70897924582,nan
3630,0,0,3630,2.1172685890389e-10,1.1634808724563e-06,1.3964223250887e-16,-1.4031304955632e-16,0,3.7e-11,1,0.000181,7.0630763415518e-18,-169.75078233407,nan
3631,0,0,3631,2.1172699920285e-10,1.1634801010307e-06,1.3962802951928e-16,-1.4029896422145e-16,0,3.7e-11,1,0.000181,7.0743323672649e-18,-169.7925811983,nan
3632,0,0,3632,2.1172713948772e-10,1.1634793296837e-06,1.3961382308015e-16,-1.4028487539691e-16,0,3.7e-11,1,0.000181,7.085604559669e-18,-169.83437583747,nan
3633,0,0,3633,2.1172727975851e-10,1.1634785584151e-06,1.3959961330646e-16,-1.4027078310856e-16,0,3.7e-11,1,0.000181,7.0968929388832e-18,-169.87616625055,nan
3634,0,0,3634,2.117274200152e-10,1.163477787225e-06,1.3958540008323e-16,-1.4025668733054e-16,0,3.7e-11,1,0.000181,7.1081975250468e-18,-169.91795243651,nan
3635,0,0,3635,2.1172756025778e-10,1.1634770161135e-06,1.3957118344879e-16,-1.4024258808869e-16,0,3.7e-11,1,0.000181,7.1195183383189e-18,-169.95973439434,nan
3636,0,0,3636,2.1172770048627e-10,1.1634762450806e-06,1.3955696344146e-16,-1.4022848533133e-16,0,3.7e-11,1,0.000181,7.1308553988786e-18,-170.00151212299,nan
3637,0,0,3637,2.1172784070065e-10,1.1634754741262e-06,1.3954274002291e-16,-1.4021437916185e-16,0,3.7e-11,1,0.000181,7.1422087269249e-18,-170.04328562145,nan
3638,0,0,3638,2.1172798090092e-10,1.1634747032504e-06,1.3952851319316e-16,-1.4020026947686e-16,0,3.7e-11,1,0.000181,7.1535783426767e-18,-170.08505488868,nan
3639,0,0,3639,2.1172812108707e-10,1.1634739324533e-06,1.3951428291386e-16,-1.4018615632804e-16,0,3.7e-11,1,0.000181,7.164964266373e-18,-170.12681992366,nan
3640,0,0,3640,2.1172826125911e-10,1.1634731617348e-06,1.3950004933833e-16,-1.4017203968956e-16,0,3.7e-11,1,0.000181,7.1763665182726e-18,-170.16858072537,nan
3641,0,0,3641,2.1172840141703e-10,1.1634723910949e-06,1.3948581227493e-16,-1.4015791958725e-16,0,3.7e-11,1,0.000181,7.1877851186545e-18,-170.21033729277,nan
3642,0,0,3642,2.1172854156083e-10,1.1634716205338e-06,1.3947157180032e-16,-1.4014379599528e-16,0,3.7e-11,1,0.000181,7.1992200878174e-18,-170.25208962482,nan
3643,0,0,3643,2.117286816905e-10,1.1634708500513e-06,1.3945732799116e-16,-1.4012966893949e-16,0,3.7e-11,1,0.000181,7.2106714460803e-18,-170.29383772053,nan
3644,0,0,3644,2.1172882180604e-10,1.1634700796475e-06,1.3944308077078e-16,-1.4011553844573e-16,0,3.7e-11,1,0.000181,7.2221392137821e-18,-170.33558157885,nan
3645,0,0,3645,2.1172896190744e-10,1.1634693093225e-06,1.3942883010085e-16,-1.401014044106e-16,0,3.7e-11,1,0.000181,7.2336234112817e-18,-170.37732119876,nan
3646,0,0,3646,2.1172910199471e-10,1.1634685390762e-06,1.3941457609637e-16,-1.4008726696336e-16,0,3.7e-11,1,0.000181,7.2451240589581e-18,-170.41905657924,nan
3647,0,0,3647,2.1172924206783e-10,1.1634677689087e-06,1.3940031860403e-16,-1.4007312600059e-16,0,3.7e-11,1,0.000181,7.2566411772103e-18,-170.46078771924,nan
3648,0,0,3648,2.1172938212682e-10,1.16346699882e-06,1.3938605777712e-16,-1.4005898159986e-16,0,3.7e-11,1,0.000181,7.2681747864575e-18,-170.50251461776,nan
3649,0,0,3649,2.1172952217165e-10,1.1634662288101e-06,1.3937179357733e-16,-1.4004483370946e-16,0,3.7e-11,1,0.000181,7.2797249071388e-18,-170.54423727377,nan
3650,0,0,3650,2.1172966220233e-10,1.163465458879e-06,1.3935752588967e-16,-1.4003068232939e-16,0,3.7e-11,1,0.000181,7.2912915597135e-18,-170.58595568623,nan
3651,0,0,3651,2.1172980221886e-10,1.1634646890268e-06,1.3934325486745e-16,-1.4001652751135e-16,0,3.7e-11,1,0.000181,7.302874764661e-18,-170.62766985412,nan
3652,0,0,3652,2.1172994222123e-10,1.1634639192534e-06,1.3932898043402e-16,-1.4000236920364e-16,0,3.7e-11,1,0.000181,7.3144745424807e-18,-170.66937977642,nan
3653,0,0,3653,2.1173008220944e-10,1.1634631495589e-06,1.393147026277e-16,-1.3998820743211e-16,0,3.7e-11,1,0.000181,7.3260909136923e-18,-170.7110854521,nan
3654,0,0,3654,2.1173022218348e-10,1.1634623799433e-06,1.3930042137184e-16,-1.3997404219677e-16,0,3.7e-11,1,0.000181,7.3377238988355e-18,-170.75278688014,nan
3655,0,0,3655,2.1173036214335e-10,1.1634616104067e-06,1.392861367431e-16,-1.3995987347175e-16,0,3.7e-11,1,0.000181,7.3493735184701e-18,-170.79448405951,nan
3656,0,0,3656,2.1173050208905e-10,1.1634608409489e-06,1.3927184874147e-16,-1.3994570128292e-16,0,3.7e-11,1,0.000181,7.3610397931764e-18,-170.83617698918,nan
3657,0,0,3657,2.1173064202058e-10,1.1634600715702e-06,1.392575572903e-16,-1.3993152563027e-16,0,3.7e-11,1,0.000181,7.3727227435544e-18,-170.87786566813,nan
3658,0,0,3658,2.1173078193792e-10,1.1634593022704e-06,1.3924326250457e-16,-1.399173465138e-16,0,3.7e-11,1,0.000181,7.3844223902245e-18,-170.91955009534,nan
3659,0,0,3659,2.1173092184109e-10,1.1634585330496e-06,1.392289642693e-16,-1.3990316393351e-16,0,3.7e-11,1,0.000181,7.3961387538275e-18,-170.96123026977,nan
3660,0,0,3660,2.1173106173007e-10,1.1634577639078e-06,1.3921466266115e-16,-1.3988897786355e-16,0,3.7e-11,1,0.000181,7.407871855024e-18,-171.00290619041,nan
3661,0,0,3661,2.1173120160485e-10,1.163456994845e-06,1.3920035768011e-16,-1.3987478832978e-16,0,3.7e-11,1,0.000181,7.4196217144951e-18,-171.04457785624,nan
3662,0,0,3662,2.1173134146545e-10,1.1634562258613e-06,1.3918604928785e-16,-1.3986059535803e-16,0,3.7e-11,1,0.000181,7.431388352942e-18,-171.08624526622,nan
3663,0,0,3663,2.1173148131185e-10,1.1634554569567e-06,1.3917173748439e-16,-1.3984639889662e-16,0,3.7e-11,1,0.000181,7.4431717910862e-18,-171.12790841933,nan
3664,0,0,3664,2.1173162114405e-10,1.1634546881312e-06,1.3915742230803e-16,-1.3983219894554e-16,0,3.7e-11,1,0.000181,7.4549720496694e-18,-171.16956731454,nan
3665,0,0,3665,2.1173176096204e-10,1.1634539193847e-06,1.3914310372047e-16,-1.3981799558234e-16,0,3.7e-11,1,0.000181,7.4667891494536e-18,-171.21122195084,nan
3666,0,0,3666,2.1173190076583e-10,1.1634531507174e-06,1.3912878176002e-16,-1.3980378870362e-16,0,3.7e-11,1,0.000181,7.4786231112211e-18,-171.2528723272,nan
3667,0,0,3667,2.1173204055541e-10,1.1634523821293e-06,1.3911445642668e-16,-1.3978957838693e-16,0,3.7e-11,1,0.000181,7.4904739557744e-18,-171.2945184426,nan
3668,0,0,3668,2.1173218033078e-10,1.1634516136203e-06,1.3910012764381e-16,-1.3977536458057e-16,0,3.7e-11,1,0.000181,7.5023417039364e-18,-171.336160296,nan
3669,0,0,3669,2.1173232009192e-10,1.1634508451905e-06,1.3908579548804e-16,-1.3976114733624e-16,0,3.7e-11,1,0.000181,7.5142263765502e-18,-171.37779788638,nan
3670,0,0,3670,2.1173245983885e-10,1.1634500768399e-06,1.390714599594e-16,-1.3974692660225e-16,0,3.7e-11,1,0.000181,7.5261279944793e-18,-171.41943121273,nan
3671,0,0,3671,2.1173259957155e-10,1.1634493085685e-06,1.3905712105786e-16,-1.3973270245613e-16,0,3.7e-11,1,0.000181,7.5380465786074e-18,-171.46106027403,nan
3672,0,0,3672,2.1173273929003e-10,1.1634485403763e-06,1.3904277870679e-16,-1.3971847476865e-16,0,3.7e-11,1,0.000181,7.5499821498387e-18,-171.50268506923,nan
3673,0,0,3673,2.1173287899427e-10,1.1634477722635e-06,1.3902843302116e-16,-1.3970424366905e-16,0,3.7e-11,1,0.000181,7.5619347290976e-18,-171.54430559733,nan
3674,0,0,3674,2.1173301868428e-10,1.1634470042298e-06,1.3901408388598e-16,-1.3969000910563e-16,0,3.7e-11,1,0.000181,7.5739043373291e-18,-171.5859218573,nan
3675,0,0,3675,2.1173315836005e-10,1.1634462362755e-06,1.3899973145458e-16,-1.3967577105254e-16,0,3.7e-11,1,0.000181,7.5858909954983e-18,-171.62753384812,nan
3676,0,0,3676,2.1173329802158e-10,1.1634454684005e-06,1.3898537553531e-16,-1.3966152956148e-16,0,3.7e-11,1,0.000181,7.5978947245909e-18,-171.66914156876,nan
3677,0,0,3677,2.1173343766886e-10,1.1634447006048e-06,1.3897101628148e-16,-1.3964728460661e-16,0,3.7e-11,1,0.000181,7.6099155456128e-18,-171.71074501819,nan
3678,0,0,3678,2.117335773019e-10,1.1634439328885e-06,1.3895665361644e-16,-1.3963303616206e-16,0,3.7e-11,1,0.000181,7.6219534795904e-18,-171.7523441954,nan
3679,0,0,3679,2.1173371692068e-10,1.1634431652516e-06,1.3894228757851e-16,-1.3961878427955e-16,0,3.7e-11,1,0.000181,7.6340085475706e-18,-171.79393909937,nan
3680,0,0,3680,2.1173385652521e-10,1.163442397694e-06,1.3892791812937e-16,-1.3960452893321e-16,0,3.7e-11,1,0.000181,7.6460807706207e-18,-171.83552972907,nan
3681,0,0,3681,2.1173399611548e-10,1.1634416302159e-06,1.3891354530735e-16,-1.3959027014891e-16,0,3.7e-11,1,0.000181,7.6581701698282e-18,-171.87711608347,nan
3682,0,0,3682,2.1173413569149e-10,1.1634408628171e-06,1.3889916911243e-16,-1.3957600784909e-16,0,3.7e-11,1,0.000181,7.6702767663015e-18,-171.91869816156,nan
3683,0,0,3683,2.1173427525323e-10,1.1634400954979e-06,1.3888478954464e-16,-1.3956174213715e-16,0,3.7e-11,1,0.000181,7.6824005811691e-18,-171.96027596232,nan
3684,0,0,3684,2.1173441480071e-10,1.1634393282581e-06,1.388704065273e-16,-1.3954747296139e-16,0,3.7e-11,1,0.000181,7.69454163558e-18,-172.00184948471,nan
3685,0,0,3685,2.1173455433391e-10,1.1634385610977e-06,1.388560201754e-16,-1.3953320029596e-16,0,3.7e-11,1,0.000181,7.706699950704e-18,-172.04341872773,nan
3686,0,0,3686,2.1173469385283e-10,1.1634377940169e-06,1.3884163045062e-16,-1.3951892419257e-16,0,3.7e-11,1,0.000181,7.7188755477309e-18,-172.08498369034,nan
3687,0,0,3687,2.1173483335748e-10,1.1634370270156e-06,1.388272372763e-16,-1.3950464462535e-16,0,3.7e-11,1,0.000181,7.7310684478715e-18,-172.12654437153,nan
3688,0,0,3688,2.1173497284784e-10,1.1634362600938e-06,1.3881284076742e-16,-1.3949036162017e-16,0,3.7e-11,1,0.000181,7.7432786723568e-18,-172.16810077027,nan
3689,0,0,3689,2.1173511232391e-10,1.1634354932516e-06,1.3879844084733e-16,-1.3947607512531e-16,0,3.7e-11,1,0.000181,7.7555062424385e-18,-172.20965288555,nan
3690,0,0,3690,2.117352517857e-10,1.163434726489e-06,1.3878403755435e-16,-1.3946178516664e-16,0,3.7e-11,1,0.000181,7.7677511793887e-18,-172.25120071632,nan
3691,0,0,3691,2.1173539123319e-10,1.1634339598059e-06,1.3876963088849e-16,-1.3944749179585e-16,0,3.7e-11,1,0.000181,7.7800135045001e-18,-172.29274426159,nan
3692,0,0,3692,2.1173553066638e-10,1.1634331932025e-06,1.3875522084974e-16,-1.3943319493539e-16,0,3.7e-11,1,0.000181,7.7922932390861e-18,-172.33428352033,nan
3693,0,0,3693,2.1173567008528e-10,1.1634324266787e-06,1.3874080739978e-16,-1.3941889463696e-16,0,3.7e-11,1,0.000181,7.8045904044806e-18,-172.37581849152,nan
3694,0,0,3694,2.1173580948987e-10,1.1634316602345e-06,1.3872639057693e-16,-1.3940459084886e-16,0,3.7e-11,1,0.000181,7.8169050220379e-18,-172.41734917413,nan
3695,0,0,3695,2.1173594888015e-10,1.1634308938701e-06,1.3871197034287e-16,-1.3939028364864e-16,0,3.7e-11,1,0.000181,7.8292371131331e-18,-172.45887556714,nan
3696,0,0,3696,2.1173608825613e-10,1.1634301275853e-06,1.3869754677426e-16,-1.3937597295876e-16,0,3.7e-11,1,0.000181,7.841586699162e-18,-172.50039766954,nan
3697,0,0,3697,2.1173622761779e-10,1.1634293613802e-06,1.3868311979443e-16,-1.393616588309e-16,0,3.7e-11,1,0.000181,7.8539538015407e-18,-172.54191548029,nan
3698,0,0,3698,2.1173636696513e-10,1.1634285952548e-06,1.3866868944171e-16,-1.3934734123923e-16,0,3.7e-11,1,0.000181,7.8663384417062e-18,-172.58342899839,nan
3699,0,0,3699,2.1173650629815e-10,1.1634278292092e-06,1.3865425571611e-16,-1.3933302018373e-16,0,3.7e-11,1,0.000181,7.878740641116e-18,-172.6249382228,nan
3700,0,0,3700,2.1173664561684e-10,1.1634270632434e-06,1.3863981861763e-16,-1.3931869571612e-16,0,3.7e-11,1,0.000181,7.8911604212484e-18,-172.66644315252,nan
3701,0,0,3701,2.1173678492121e-10,1.1634262973573e-06,1.3862537810793e-16,-1.3930436775884e-16,0,3.7e-11,1,0.000181,7.9035978036023e-18,-172.70794378652,nan
3702,0,0,3702,2.1173692421125e-10,1.163425531551e-06,1.3861093422534e-16,-1.3929003633774e-16,0,3.7e-11,1,0.000181,7.916052809697e-18,-172.74944012376,nan
3703,0,0,3703,2.1173706348695e-10,1.1634247658246e-06,1.385964870082e-16,-1.3927570150452e-16,0,3.7e-11,1,0.000181,7.928525461073e-18,-172.79093216326,nan
3704,0,0,3704,2.1173720274831e-10,1.163424000178e-06,1.3858203634152e-16,-1.3926136318163e-16,0,3.7e-11,1,0.000181,7.9410157792911e-18,-172.83241990397,nan
3705,0,0,3705,2.1173734199533e-10,1.1634232346112e-06,1.3856758234028e-16,-1.3924702142077e-16,0,3.7e-11,1,0.000181,7.953523785933e-18,-172.87390334488,nan
3706,0,0,3706,2.1173748122801e-10,1.1634224691243e-06,1.3855312492782e-16,-1.3923267622194e-16,0,3.7e-11,1,0.000181,7.9660495026011e-18,-172.91538248496,nan
3707,0,0,3707,2.1173762044634e-10,1.1634217037174e-06,1.3853866418081e-16,-1.392183275593e-16,0,3.7e-11,1,0.000181,7.9785929509183e-18,-172.95685732321,nan
3708,0,0,3708,2.1173775965031e-10,1.1634209383903e-06,1.3852420006092e-16,-1.3920397543283e-16,0,3.7e-11,1,0.000181,7.9911541525286e-18,-172.9983278586,nan
3709,0,0,3709,2.1173789883993e-10,1.1634201731432e-06,1.3850973249148e-16,-1.391896198684e-16,0,3.7e-11,1,0.000181,8.0037331290966e-18,-173.0397940901,nan
3710,0,0,3710,2.1173803801519e-10,1.163419407976e-06,1.3849526162581e-16,-1.3917526084014e-16,0,3.7e-11,1,0.000181,8.0163299023075e-18,-173.0812560167,nan
3711,0,0,3711,2.1173817717609e-10,1.1634186428887e-06,1.3848078734893e-16,-1.3916089839977e-16,0,3.7e-11,1,0.000181,8.0289444938676e-18,-173.12271363739,nan
3712,0,0,3712,2.1173831632262e-10,1.1634178778815e-06,1.3846630966084e-16,-1.3914653244388e-16,0,3.7e-11,1,0.000181,8.0415769255036e-18,-173.16416695113,nan
3713,0,0,3713,2.1173845545479e-10,1.1634171129543e-06,1.3845182863819e-16,-1.3913216310172e-16,0,3.7e-11,1,0.000181,8.0542272189634e-18,-173.20561595691,nan
3714,0,0,3714,2.1173859457258e-10,1.1634163481071e-06,1.3843734428098e-16,-1.3911779029574e-16,0,3.7e-11,1,0.000181,8.0668953960154e-18,-173.24706065373,nan
3715,0,0,3715,2.1173873367599e-10,1.1634155833399e-06,1.3842285643591e-16,-1.3910341402594e-16,0,3.7e-11,1,0.000181,8.079581478449e-18,-173.28850104054,nan
3716,0,0,3716,2.1173887276503e-10,1.1634148186528e-06,1.3840836533293e-16,-1.3908903431817e-16,0,3.7e-11,1,0.000181,8.0922854880743e-18,-173.32993711634,nan
3717,0,0,3717,2.1173901183968e-10,1.1634140540458e-06,1.3839387078041e-16,-1.3907465114658e-16,0,3.7e-11,1,0.000181,8.1050074467223e-18,-173.37136888011,nan
3718,0,0,3718,2.1173915089994e-10,1.1634132895189e-06,1.3837937289333e-16,-1.3906026453702e-16,0,3.7e-11,1,0.000181,8.1177473762449e-18,-173.41279633082,nan
3719,0,0,3719,2.1173928994582e-10,1.1634125250721e-06,1.3836487159504e-16,-1.3904587446365e-16,0,3.7e-11,1,0.000181,8.1305052985147e-18,-173.45421946746,nan
3720,0,0,3720,2.117394289773e-10,1.1634117607054e-06,1.383503669622e-16,-1.3903148097815e-16,0,3.7e-11,1,0.000181,8.1432812354255e-18,-173.49563828901,nan
3721,0,0,3721,2.1173956799438e-10,1.1634109964189e-06,1.3833585891814e-16,-1.3901708402884e-16,0,3.7e-11,1,0.000181,8.1560752088915e-18,-173.53705279445,nan
3722,0,0,3722,2.1173970699706e-10,1.1634102322125e-06,1.3832134753952e-16,-1.3900268364156e-16,0,3.7e-11,1,0.000181,8.1688872408483e-18,-173.57846298277,nan
3723,0,0,3723,2.1173984598534e-10,1.1634094680864e-06,1.3830683274969e-16,-1.3898827979045e-16,0,3.7e-11,1,0.000181,8.181717353252e-18,-173.61986885294,nan
3724,0,0,3724,2.1173998495922e-10,1.1634087040404e-06,1.382923146253e-16,-1.3897387250138e-16,0,3.7e-11,1,0.000181,8.1945655680799e-18,-173.66127040396,nan
3725,0,0,3725,2.1174012391868e-10,1.1634079400747e-06,1.3827779312803e-16,-1.3895946177434e-16,0,3.7e-11,1,0.000181,8.20743190733e-18,-173.70266763479,nan
3726,0,0,3726,2.1174026286373e-10,1.1634071761893e-06,1.3826326825787e-16,-1.3894504758348e-16,0,3.7e-11,1,0.000181,8.2203163930214e-18,-173.74406054443,nan
3727,0,0,3727,2.1174040179436e-10,1.1634064123841e-06,1.382487399765e-16,-1.389306299805e-16,0,3.7e-11,1,0.000181,8.2332190471942e-18,-173.78544913185,nan
3728,0,0,3728,2.1174054071056e-10,1.1634056486592e-06,1.3823420832225e-16,-1.3891620888785e-16,0,3.7e-11,1,0.000181,8.2461398919093e-18,-173.82683339603,nan
3729,0,0,3729,2.1174067961235e-10,1.1634048850146e-06,1.3821967337176e-16,-1.3890178440893e-16,0,3.7e-11,1,0.000181,8.2590789492485e-18,-173.86821333597,nan
3730,0,0,3730,2.1174081849971e-10,1.1634041214503e-06,1.3820513501006e-16,-1.3888735644034e-16,0,3.7e-11,1,0.000181,8.2720362413149e-18,-173.90958895064,nan
3731,0,0,3731,2.1174095737263e-10,1.1634033579664e-06,1.3819059327548e-16,-1.3887292503379e-16,0,3.7e-11,1,0.000181,8.2850117902322e-18,-173.95096023902,nan
3732,0,0,3732,2.1174109623112e-10,1.1634025945628e-06,1.3817604816801e-16,-1.3885849018926e-16,0,3.7e-11,1,0.000181,8.2980056181455e-18,-173.9923272001,nan
3733,0,0,3733,2.1174123507517e-10,1.1634018312396e-06,1.3816149968766e-16,-1.3884405193261e-16,0,3.7e-11,1,0.000181,8.3110177472207e-18,-174.03368983287,nan
3734,0,0,3734,2.1174137390478e-10,1.1634010679968e-06,1.3814694783442e-16,-1.3882961021215e-16,0,3.7e-11,1,0.000181,8.3240481996446e-18,-174.0750481363,nan
3735,0,0,3735,2.1174151271995e-10,1.1634003048344e-06,1.3813239264662e-16,-1.3881516502786e-16,0,3.7e-11,1,0.000181,8.3370969976254e-18,-174.11640210937,nan
3736,0,0,3736,2.1174165152066e-10,1.1633995417524e-06,1.3811783408594e-16,-1.3880071643146e-16,0,3.7e-11,1,0.000181,8.3501641633919e-18,-174.15775175107,nan
3737,0,0,3737,2.1174179030693e-10,1.1633987787509e-06,1.3810327211405e-16,-1.3878626437124e-16,0,3.7e-11,1,0.000181,8.3632497191943e-18,-174.19909706039,nan
3738,0,0,3738,2.1174192907874e-10,1.1633980158299e-06,1.3808870684592e-16,-1.3877180887304e-16,0,3.7e-11,1,0.000181,8.3763536873038e-18,-174.24043803631,nan
3739,0,0,3739,2.1174206783609e-10,1.1633972529893e-06,1.3807413812826e-16,-1.3875734996273e-16,0,3.7e-11,1,0.000181,8.3894760900125e-18,-174.2817746778,nan
3740,0,0,3740,2.1174220657898e-10,1.1633964902293e-06,1.3805956611436e-16,-1.3874288761445e-16,0,3.7e-11,1,0.000181,8.4026169496338e-18,-174.32310698387,nan
3741,0,0,3741,2.117423453074e-10,1.1633957275498e-06,1.3804499068926e-16,-1.387284217765e-16,0,3.7e-11,1,0.000181,8.4157762885021e-18,-174.36443495348,nan
3742,0,0,3742,2.1174248402135e-10,1.1633949649508e-06,1.3803041192959e-16,-1.3871395252643e-16,0,3.7e-11,1,0.000181,8.4289541289729e-18,-174.40575858562,nan
3743,0,0,3743,2.1174262272083e-10,1.1633942024324e-06,1.3801582979704e-16,-1.3869947986424e-16,0,3.7e-11,1,0.000181,8.442150493423e-18,-174.44707787928,nan
3744,0,0,3744,2.1174276140583e-10,1.1633934399946e-06,1.3800124429161e-16,-1.3868500371238e-16,0,3.7e-11,1,0.000181,8.4553654042499e-18,-174.48839283344,nan
3745,0,0,3745,2.1174290007636e-10,1.1633926776374e-06,1.3798665541329e-16,-1.3867052417425e-16,0,3.7e-11,1,0.000181,8.4685988838728e-18,-174.52970344709,nan
3746,0,0,3746,2.117430387324e-10,1.1633919153608e-06,1.3797206320041e-16,-1.3865604114646e-16,0,3.7e-11,1,0.000181,8.4818509547317e-18,-174.5710097192,nan
3747,0,0,3747,2.1174317737395e-10,1.1633911531649e-06,1.3795746761465e-16,-1.3864155473239e-16,0,3.7e-11,1,0.000181,8.4951216392877e-18,-174.61231164878,nan
3748,0,0,3748,2.1174331600102e-10,1.1633903910496e-06,1.37942868656e-16,-1.386270648545e-16,0,3.7e-11,1,0.000181,8.5084109600234e-18,-174.65360923478,nan
3749,0,0,3749,2.1174345461359e-10,1.163389629015e-06,1.3792826632447e-16,-1.3861257153865e-16,0,3.7e-11,1,0.000181,8.5217189394423e-18,-174.69490247622,nan
3750,0,0,3750,2.1174359321166e-10,1.163388867061e-06,1.3791366065838e-16,-1.3859807478482e-16,0,3.7e-11,1,0.000181,8.5350456000692e-18,-174.73619137206,nan
3751,0,0,3751,2.1174373179524e-10,1.1633881051878e-06,1.3789905158108e-16,-1.3858357461888e-16,0,3.7e-11,1,0.000181,8.5483909644501e-18,-174.77747592129,nan
3752,0,0,3752,2.1174387036431e-10,1.1633873433953e-06,1.3788443920755e-16,-1.3856907098911e-16,0,3.7e-11,1,0.000181,8.5617550551523e-18,-174.8187561229,nan
3753,0,0,3753,2.1174400891887e-10,1.1633865816836e-06,1.378698234228e-16,-1.3855456392138e-16,0,3.7e-11,1,0.000181,8.5751378947642e-18,-174.86003197587,nan
3754,0,0,3754,2.1174414745893e-10,1.1633858200526e-06,1.378552043035e-16,-1.3854005344152e-16,0,3.7e-11,1,0.000181,8.5885395058954e-18,-174.90130347919,nan
3755,0,0,3755,2.1174428598447e-10,1.1633850585025e-06,1.3784058184964e-16,-1.385255395237e-16,0,3.7e-11,1,0.000181,8.601959911177e-18,-174.94257063186,nan
3756,0,0,3756,2.1174442449549e-10,1.1633842970331e-06,1.3782595594624e-16,-1.3851102214206e-16,0,3.7e-11,1,0.000181,8.6153991332611e-18,-174.98383343282,nan
3757,0,0,3757,2.1174456299199e-10,1.1633835356445e-06,1.3781132678494e-16,-1.3849650137415e-16,0,3.7e-11,1,0.000181,8.6288571948211e-18,-175.02509188111,nan
3758,0,0,3758,2.1174470147397e-10,1.1633827743368e-06,1.3779669421243e-16,-1.3848197714242e-16,0,3.7e-11,1,0.000181,8.6423341185518e-18,-175.06634597568,nan
