x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,6.5752691369905e-11,6.7025107593567e-08,-6.8873145652707e-13,-4.0390164244905e-12,0,3.7e-11,1,0.000181,4.3697966774163e-21,-8006.7413611273,nan
17,0,0,17,6.9786163546892e-11,7.0800600636255e-08,-6.8014850219913e-13,-4.0301480587455e-12,0,3.7e-11,1,0.000181,4.3807167656128e-21,-8506.9814591205,nan
18,0,0,18,7.3810779737305e-11,7.4528802087541e-08,-6.7160274750707e-13,-4.0212996206764e-12,0,3.7e-11,1,0.000181,4.3916630451095e-21,-9007.1773270808,nan
19,0,0,19,7.7826560468203e-11,7.8209920685179e-08,-6.6309512028791e-13,-4.0124720663015e-12,0,3.7e-11,1,0.000181,4.4026355758718e-21,-9507.3263885599,nan
20,0,0,20,8.1833527207749e-11,8.1844170205038e-08,-6.5462652290822e-13,-4.0036663278046e-12,0,3.7e-11,1,0.000181,4.4136344179951e-21,-10007.42607147,nan
21,0,0,21,8.5831702341524e-11,8.5431769321234e-08,-6.4619783251167e-13,-3.9948833137805e-12,0,3.7e-11,1,0.000181,4.4246596317053e-21,-10507.473808329,nan
22,0,0,22,8.9821109149099e-11,8.8972941467642e-08,-6.3780990126991e-13,-3.9861239094823e-12,0,3.7e-11,1,0.000181,4.4357112773589e-21,-11007.467036502,nan
23,0,0,23,9.3801771780845e-11,9.2467914700807e-08,-6.2946355663647e-13,-3.9773889770707e-12,0,3.7e-11,1,0.000181,4.4467894154431e-21,-11507.403198447,nan
24,0,0,24,9.7773715234999e-11,9.5916921564262e-08,-6.2115960160367e-13,-3.9686793558684e-12,0,3.7e-11,1,0.000181,4.4578941065765e-21,-12007.279741954,nan
25,0,0,25,1.0173696533499e-10,9.9320198954278e-08,-6.1289881496225e-13,-3.9599958626124e-12,0,3.7e-11,1,0.000181,4.4690254115093e-21,-12507.094120391,nan
26,0,0,26,1.0569154870699e-10,1.0267798798706e-07,-6.0468195156362e-13,-3.9513392917123e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,-13006.843792942,nan
27,0,0,27,1.096374927578e-10,1.0599053386741e-07,-5.9650974258447e-13,-3.9427104155079e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,-13506.526224846,nan
28,0,0,28,1.1357482565288e-10,1.0925808575881e-07,-5.8838289579352e-13,-3.93410998453e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-14006.138887641,nan
29,0,0,29,1.1750357629474e-10,1.1248089665509e-07,-5.8030209582064e-13,-3.9255387277608e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-14505.679259395,nan
30,0,0,30,1.2142377430156e-10,1.1565922325344e-07,-5.7226800442741e-13,-3.9169973528989e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-15005.14482495,nan
31,0,0,31,1.2533544998606e-10,1.1879332582907e-07,-5.642812607799e-13,-3.9084865466218e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-15504.533076153,nan
32,0,0,32,1.2923863433462e-10,1.2188346811131e-07,-5.5634248172262e-13,-3.9000069748518e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-16003.841512092,nan
33,0,0,33,1.3313335898675e-10,1.2492991716121e-07,-5.4845226205425e-13,-3.8915592830229e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-16503.067639327,nan
34,0,0,34,1.3701965621471e-10,1.2793294325072e-07,-5.4061117480437e-13,-3.8831440963465e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-17002.208972126,nan
35,0,0,35,1.4089755890348e-10,1.3089281974336e-07,-5.3281977151151e-13,-3.8747620200803e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-17501.263032691,nan
36,0,0,36,1.4476710053099e-10,1.3380982297647e-07,-5.2507858250217e-13,-3.8664136397969e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-18000.227351389,nan
37,0,0,37,1.4862831514858e-10,1.3668423214495e-07,-5.1738811717065e-13,-3.8580995216513e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-18499.099466977,nan
38,0,0,38,1.5248123736174e-10,1.3951632918663e-07,-5.0974886425962e-13,-3.8498202126504e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-18997.876926827,nan
39,0,0,39,1.5632590231117e-10,1.4230639866909e-07,-5.0216129214129e-13,-3.8415762409218e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-19496.557287153,nan
40,0,0,40,1.6016234565402e-10,1.4505472767812e-07,-4.9462584909917e-13,-3.8333681159835e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-19995.138113227,nan
41,0,0,41,1.6399060354551e-10,1.4776160570771e-07,-4.8714296360985e-13,-3.8251963290126e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-20493.616979604,nan
42,0,0,42,1.6781071262068e-10,1.5042732455157e-07,-4.7971304462547e-13,-3.817061353115e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-20991.991470336,nan
43,0,0,43,1.7162270997655e-10,1.5305217819625e-07,-4.723364818559e-13,-3.8089636435919e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-21490.25917919,nan
44,0,0,44,1.7542663315447e-10,1.556364627158e-07,-4.6501364605107e-13,-3.8009036382119e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-21988.417709857,nan
45,0,0,45,1.7922252012273e-10,1.5818047616801e-07,-4.5774488928322e-13,-3.7928817574736e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-22486.464676172,nan
46,0,0,46,1.8301040925948e-10,1.6068451849215e-07,-4.5053054522888e-13,-3.784898404878e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-22984.397702314,nan
47,0,0,47,1.8679033933587e-10,1.6314889140837e-07,-4.4337092945045e-13,-3.7769539671915e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-23482.214423019,nan
48,0,0,48,1.9056234949954e-10,1.6557389831854e-07,-4.3626633967756e-13,-3.7690488147124e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-23979.912483782,nan
49,0,0,49,1.9432647925826e-10,1.6795984420872e-07,-4.2921705608766e-13,-3.7611833015366e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-24477.489541061,nan
50,0,0,50,1.9808276846392e-10,1.7030703555314e-07,-4.2222334158613e-13,-3.7533577658205e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-24974.943262476,nan
51,0,0,51,2.0183125729673e-10,1.7261578021977e-07,-4.1528544208567e-13,-3.7455725300453e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-25472.271327005,nan
52,0,0,52,2.0557198624975e-10,1.7488638737736e-07,-4.0840358678485e-13,-3.7378279012763e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-25969.471425183,nan
53,0,0,53,2.0930499611361e-10,1.7711916740408e-07,-4.0157798844567e-13,-3.7301241714267e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-26466.541259291,nan
54,0,0,54,2.1303032796152e-10,1.7931443179767e-07,-3.9480884367051e-13,-3.7224616175147e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-26963.478543547,nan
55,0,0,55,2.1674802313452e-10,1.814724930871e-07,-3.8809633317748e-13,-3.7148405019214e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-27460.281004294,nan
56,0,0,56,2.2045812322707e-10,1.8359366474576e-07,-3.8144062207511e-13,-3.7072610726501e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-27956.946380183,nan
57,0,0,57,2.2416067007274e-10,1.8567826110616e-07,-3.7484186013569e-13,-3.6997235635778e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-28453.472422357,nan
58,0,0,58,2.2785570573032e-10,1.8772659727616e-07,-3.6830018206717e-13,-3.692228194712e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-28949.856894629,nan
59,0,0,59,2.3154327247005e-10,1.8973898905666e-07,-3.6181570778391e-13,-3.6847751724416e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-29446.09757366,nan
60,0,0,60,2.3522341276021e-10,1.917157528608e-07,-3.5538854267598e-13,-3.6773646897852e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-29942.192249128,nan
61,0,0,61,2.3889616925386e-10,1.9365720563463e-07,-3.4901877787682e-13,-3.6699969266448e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-30438.138723906,nan
62,0,0,62,2.4256158477591e-10,1.9556366477931e-07,-3.4270649052966e-13,-3.6626720500479e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-30933.934814224,nan
63,0,0,63,2.4621970231038e-10,1.9743544807465e-07,-3.3645174405209e-13,-3.6553902143958e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-31429.578349839,nan
64,0,0,64,2.4987056498793e-10,1.9927287360427e-07,-3.3025458839894e-13,-3.648151561707e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-31925.067174191,nan
65,0,0,65,2.5351421607364e-10,2.0107625968208e-07,-3.2411506032373e-13,-3.6409562218564e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-32420.399144569,nan
66,0,0,66,2.5715069895499e-10,2.0284592478023e-07,-3.1803318363806e-13,-3.6338043128162e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-32915.572132264,nan
67,0,0,67,2.6078005713015e-10,2.0458218745853e-07,-3.1200896946928e-13,-3.6266959408937e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-33410.58402272,nan
68,0,0,68,2.6440233419641e-10,2.0628536629523e-07,-3.0604241651645e-13,-3.6196312009672e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-33905.43271569,nan
69,0,0,69,2.6801757383894e-10,2.0795577981927e-07,-3.0013351130408e-13,-3.6126101767187e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-34400.116125377,nan
70,0,0,70,2.7162581981971e-10,2.0959374644384e-07,-2.9428222843424e-13,-3.6056329408665e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-34894.632180585,nan
71,0,0,71,2.7522711596668e-10,2.111995844014e-07,-2.8848853083633e-13,-3.5986995553928e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-35388.978824852,nan
72,0,0,72,2.7882150616323e-10,2.1277361168004e-07,-2.8275237001524e-13,-3.5918100717728e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-35883.154016595,nan
73,0,0,73,2.8240903433773e-10,2.1431614596123e-07,-2.77073686297e-13,-3.5849645311972e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-36377.155729244,nan
74,0,0,74,2.8598974445347e-10,2.1582750455887e-07,-2.7145240907257e-13,-3.5781629647981e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-36870.981951369,nan
75,0,0,75,2.895636804987e-10,2.1730800435973e-07,-2.6588845703951e-13,-3.5714053938684e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-37364.630686813,nan
76,0,0,76,2.9313088647692e-10,2.1875796176521e-07,-2.6038173844124e-13,-3.56469183008e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-37858.099954818,nan
77,0,0,77,2.9669140639742e-10,2.2017769263436e-07,-2.5493215130444e-13,-3.5580222756975e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-38351.387790144,nan
78,0,0,78,3.0024528426598e-10,2.2156751222829e-07,-2.4953958367382e-13,-3.551396723797e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-38844.492243192,nan
79,0,0,79,3.0379256407583e-10,2.2292773515581e-07,-2.4420391384499e-13,-3.5448151584725e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-39337.411380115,nan
80,0,0,80,3.0733328979882e-10,2.2425867532035e-07,-2.3892501059474e-13,-3.5382775550493e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-39830.143282938,nan
81,0,0,81,3.1086750537672e-10,2.2556064586817e-07,-2.3370273340924e-13,-3.5317838802866e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-40322.686049661,nan
82,0,0,82,3.1439525471285e-10,2.2683395913784e-07,-2.2853693270977e-13,-3.5253340925869e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-40815.03779437,nan
83,0,0,83,3.1791658166379e-10,2.2807892661086e-07,-2.234274500762e-13,-3.5189281421914e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-41307.196647338,nan
84,0,0,84,3.2143153003139e-10,2.2929585886366e-07,-2.183741184679e-13,-3.5125659713866e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-41799.160755125,nan
85,0,0,85,3.2494014355493e-10,2.3048506552065e-07,-2.1337676244252e-13,-3.5062475146976e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-42290.928280677,nan
86,0,0,86,3.2844246590344e-10,2.3164685520863e-07,-2.0843519837214e-13,-3.4999726990816e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-42782.497403417,nan
87,0,0,87,3.3193854066832e-10,2.3278153551222e-07,-2.0354923465724e-13,-3.4937414441247e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-43273.866319338,nan
88,0,0,88,3.3542841135602e-10,2.3388941293061e-07,-1.9871867193786e-13,-3.487553662228e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-43765.03324109,nan
89,0,0,89,3.3891212138103e-10,2.3497079283541e-07,-1.9394330330275e-13,-3.4814092587983e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-44255.996398062,nan
90,0,0,90,3.4238971405895e-10,2.3602597942959e-07,-1.8922291449572e-13,-3.4753081324304e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-44746.754036464,nan
91,0,0,91,3.4586123259985e-10,2.3705527570765e-07,-1.8455728411976e-13,-3.4692501750918e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-45237.304419406,nan
92,0,0,92,3.4932672010168e-10,2.3805898341686e-07,-1.799461838385e-13,-3.4632352723018e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-45727.645826972,nan
93,0,0,93,3.5278621954403e-10,2.390374030196e-07,-1.7538937857529e-13,-3.457263303308e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-46217.776556291,nan
94,0,0,94,3.5623977378187e-10,2.3999083365681e-07,-1.7088662670977e-13,-3.4513341412669e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-46707.694921605,nan
95,0,0,95,3.5968742553964e-10,2.4091957311248e-07,-1.6643768027205e-13,-3.4454476534127e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-47197.399254335,nan
96,0,0,96,3.6312921740538e-10,2.4182391777928e-07,-1.6204228513411e-13,-3.4396037012253e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-47686.887903141,nan
97,0,0,97,3.6656519182515e-10,2.4270416262515e-07,-1.5770018119899e-13,-3.4338021406051e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-48176.159233984,nan
98,0,0,98,3.6999539109745e-10,2.43560601161e-07,-1.5341110258736e-13,-3.4280428220338e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-48665.21163018,nan
99,0,0,99,3.7341985736803e-10,2.4439352540937e-07,-1.4917477782169e-13,-3.4223255907392e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-49154.04349245,nan
100,0,0,100,3.7683863262463e-10,2.4520322587413e-07,-1.4499093000768e-13,-3.4166502868567e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-49642.653238975,nan
101,0,0,101,3.8025175869205e-10,2.4598999151122e-07,-1.4085927701343e-13,-3.4110167455843e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-50131.039305438,nan
102,0,0,102,3.8365927722727e-10,2.4675410970026e-07,-1.3677953164602e-13,-3.4054247973472e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-50619.200145068,nan
103,0,0,103,3.870612297148e-10,2.4749586621722e-07,-1.3275140182558e-13,-3.3998742679385e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-51107.134228683,nan
104,0,0,104,3.9045765746216e-10,2.4821554520804e-07,-1.2877459075703e-13,-3.3943649786821e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-51594.840044722,nan
105,0,0,105,3.9384860159544e-10,2.489134291631e-07,-1.2484879709895e-13,-3.3888967465741e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-52082.316099286,nan
106,0,0,106,3.9723410305512e-10,2.4958979889274e-07,-1.2097371513042e-13,-3.3834693844364e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-52569.560916162,nan
107,0,0,107,4.0061420259198e-10,2.502449335036e-07,-1.1714903491522e-13,-3.3780827010536e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-53056.573036856,nan
108,0,0,108,4.0398894076313e-10,2.5087911037592e-07,-1.1337444246331e-13,-3.37273650132e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-53543.35102062,nan
109,0,0,109,4.0735835792822e-10,2.5149260514163e-07,-1.0964961989037e-13,-3.3674305863746e-12,0,3.7e-11,1,0.000181,5.5055867863542e-21,-54029.893444465,nan
110,0,0,110,4.1072249424576e-10,2.5208569166346e-07,-1.0597424557424e-13,-3.3621647537429e-12,0,3.7e-11,1,0.000181,5.5192168819893e-21,-54516.198903192,nan
111,0,0,111,4.1408138966962e-10,2.5265864201475e-07,-1.0234799430965e-13,-3.3569387974699e-12,0,3.7e-11,1,0.000181,5.5328793382203e-21,-55002.2660094,nan
112,0,0,112,4.174350839456e-10,2.5321172646025e-07,-9.8770537459957e-14,-3.3517525082535e-12,0,3.7e-11,1,0.000181,5.5465742283141e-21,-55488.093393504,nan
113,0,0,113,4.2078361660817e-10,2.537452134376e-07,-9.5241543106653e-14,-3.3466056735724e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-55973.679703743,nan
114,0,0,114,4.2412702697735e-10,2.5425936953977e-07,-9.176067619633e-14,-3.3414980778144e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-56459.02360619,nan
115,0,0,115,4.2746535415568e-10,2.5475445949823e-07,-8.8327598685787e-14,-3.3364295024082e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-56944.123784754,nan
116,0,0,116,4.3079863702535e-10,2.552307461669e-07,-8.4941969683879e-14,-3.3313997259411e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-57428.978941188,nan
117,0,0,117,4.3412691424541e-10,2.5568849050691e-07,-8.1603445591955e-14,-3.3264085242791e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-57913.587795082,nan
118,0,0,118,4.3745022424918e-10,2.5612795157213e-07,-7.8311680240957e-14,-3.3214556706933e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-58397.949083862,nan
119,0,0,119,4.4076860524164e-10,2.5654938649542e-07,-7.5066325027101e-14,-3.3165409359694e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-58882.061562785,nan
120,0,0,120,4.4408209519712e-10,2.5695305047565e-07,-7.1867029044649e-14,-3.3116640885278e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-59365.924004932,nan
121,0,0,121,4.4739073185691e-10,2.5733919676544e-07,-6.871343921653e-14,-3.306824894535e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-59849.53520119,nan
122,0,0,122,4.5069455272715e-10,2.5770807665959e-07,-6.5605200422547e-14,-3.3020231180111e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-60332.893960246,nan
123,0,0,123,4.539935950767e-10,2.5805993948423e-07,-6.2541955623789e-14,-3.2972585209448e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-60815.999108564,nan
124,0,0,124,4.5728789593519e-10,2.5839503258664e-07,-5.9523345985557e-14,-3.2925308633942e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-61298.84949037,nan
125,0,0,125,4.6057749209119e-10,2.5871360132578e-07,-5.6549011001307e-14,-3.2878399035937e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-61781.44396763,nan
126,0,0,126,4.6386242009038e-10,2.5901588906344e-07,-5.3618588611861e-14,-3.2831853980553e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-62263.781420024,nan
127,0,0,127,4.6714271623397e-10,2.5930213715606e-07,-5.0731715322339e-14,-3.2785671016696e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-62745.860744919,nan
128,0,0,128,4.7041841657707e-10,2.5957258494724e-07,-4.7888026317146e-14,-3.273984767805e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-63227.680857342,nan
129,0,0,129,4.7368955692728e-10,2.5982746976078e-07,-4.5087155572238e-14,-3.2694381484022e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-63709.240689947,nan
130,0,0,130,4.7695617284329e-10,2.6006702689442e-07,-4.2328735966002e-14,-3.2649269940688e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-64190.539192982,nan
131,0,0,131,4.8021829963361e-10,2.6029148961417e-07,-3.9612399398039e-14,-3.2604510541759e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-64671.575334247,nan
132,0,0,132,4.8347597235542e-10,2.6050108914929e-07,-3.6937776899351e-14,-3.2560100769411e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-65152.348099059,nan
133,0,0,133,4.8672922581342e-10,2.6069605468782e-07,-3.4304498722229e-14,-3.2516038095229e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-65632.856490209,nan
134,0,0,134,4.8997809455887e-10,2.6087661337261e-07,-3.171219444132e-14,-3.2472319981071e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-66113.099527913,nan
135,0,0,135,4.9322261288865e-10,2.610429902979e-07,-2.9160493053318e-14,-3.2428943879875e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-66593.076249773,nan
136,0,0,136,4.9646281484441e-10,2.6119540850651e-07,-2.6649023075163e-14,-3.2385907236538e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-67072.785710726,nan
137,0,0,137,4.9969873421186e-10,2.6133408898751e-07,-2.4177412639978e-14,-3.2343207488727e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-67552.226982995,nan
138,0,0,138,5.0293040452003e-10,2.6145925067439e-07,-2.1745289590623e-14,-3.2300842067603e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-68031.399156035,nan
139,0,0,139,5.0615785904074e-10,2.6157111041786e-07,-1.935227297497e-14,-3.2258808398651e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-68510.301337182,nan
140,0,0,140,5.0938113078802e-10,2.6166988301147e-07,-1.6997998262664e-14,-3.2217103902484e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-68988.93265088,nan
141,0,0,141,5.126002525177e-10,2.6175578121683e-07,-1.4682093699703e-14,-3.2175725995504e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-69467.292237936,nan
142,0,0,142,5.1581525672705e-10,2.6182901573749e-07,-1.2404186806456e-14,-3.213467209067e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-69945.379256169,nan
143,0,0,143,5.1902617565442e-10,2.6188979521957e-07,-1.0163905253842e-14,-3.2093939598149e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-70423.192880346,nan
144,0,0,144,5.2223304127908e-10,2.619383262529e-07,-7.9608769451286e-15,-3.2053525926092e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-70900.73230212,nan
145,0,0,145,5.2543588532099e-10,2.6197481337258e-07,-5.7947300962648e-15,-3.2013428481267e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-71377.996729962,nan
146,0,0,146,5.2863473924077e-10,2.6199945906095e-07,-3.6650933141088e-15,-3.1973644669688e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-71854.98538909,nan
147,0,0,147,5.3182963423961e-10,2.6201246383659e-07,-1.5716243353269e-15,-3.1934171897438e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-72331.697519066,nan
148,0,0,148,5.3502060125934e-10,2.6201402616874e-07,4.8607377738526e-16,-3.1895007570912e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-72808.132376109,nan
149,0,0,149,5.382076709825e-10,2.6200434239502e-07,2.508373367748e-15,-3.1856149097751e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-73284.28923533,nan
150,0,0,150,5.413908738325e-10,2.6198360681284e-07,4.4956434536252e-15,-3.18175938874e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-73760.16738829,nan
