x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.2925592849544e-11,1.2654137095587e-07,-1.4602313216083e-12,-1.462118098479e-12,0,3.7e-11,1,0.000181,4.3589027206847e-21,-3.226027554448,nan
16,0,0,16,2.4382131495772e-11,1.3457812161786e-07,-1.4513059304991e-12,-1.4531927066222e-12,0,3.7e-11,1,0.000181,4.3697966774163e-21,-3.5077621232467,nan
17,0,0,17,2.5829753589382e-11,1.425656095625e-07,-1.4423947781531e-12,-1.4442815534801e-12,0,3.7e-11,1,0.000181,4.3807167656128e-21,-3.7894965758916,nan
18,0,0,18,2.7268473845105e-11,1.5050391608692e-07,-1.4334986242546e-12,-1.4353853987373e-12,0,3.7e-11,1,0.000181,4.3916630451095e-21,-4.0712309051545,nan
19,0,0,19,2.8698307727677e-11,1.5839312663192e-07,-1.4246182130166e-12,-1.4265049866064e-12,0,3.7e-11,1,0.000181,4.4026355758718e-21,-4.3529651038109,nan
20,0,0,20,3.0119271436453e-11,1.6623333069695e-07,-1.4157542733201e-12,-1.4176410459688e-12,0,3.7e-11,1,0.000181,4.4136344179951e-21,-4.6346991646355,nan
21,0,0,21,3.1531381890165e-11,1.7402462175594e-07,-1.4069075188561e-12,-1.4087942905151e-12,0,3.7e-11,1,0.000181,4.4246596317053e-21,-4.9164330804027,nan
22,0,0,22,3.2934656711817e-11,1.8176709717383e-07,-1.3980786482679e-12,-1.399965418889e-12,0,3.7e-11,1,0.000181,4.4357112773589e-21,-5.1981668438893,nan
23,0,0,23,3.4329114213735e-11,1.8946085812395e-07,-1.3892683452956e-12,-1.3911551148303e-12,0,3.7e-11,1,0.000181,4.4467894154431e-21,-5.4799004478706,nan
24,0,0,24,3.5714773382745e-11,1.9710600950617e-07,-1.3804772789209e-12,-1.3823640473209e-12,0,3.7e-11,1,0.000181,4.4578941065765e-21,-5.7616338851239,nan
25,0,0,25,3.7091653865515e-11,2.0470265986587e-07,-1.3717061035133e-12,-1.3735928707302e-12,0,3.7e-11,1,0.000181,4.4690254115093e-21,-6.0433671484274,nan
26,0,0,26,3.8459775954028e-11,2.1225092131372e-07,-1.3629554589773e-12,-1.3648422249628e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,-6.3251002305594,nan
27,0,0,27,3.9819160571212e-11,2.1975090944629e-07,-1.3542259709007e-12,-1.3561127356064e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,-6.6068331242999,nan
28,0,0,28,4.1169829256716e-11,2.2720274326742e-07,-1.3455182507032e-12,-1.3474050140807e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-6.8885658224273,nan
29,0,0,29,4.2511804152837e-11,2.3460654511051e-07,-1.336832895786e-12,-1.338719657787e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-7.1702983177217,nan
30,0,0,30,4.3845107990591e-11,2.4196244056157e-07,-1.3281704896823e-12,-1.3300572502585e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-7.4520306029641,nan
31,0,0,31,4.5169764075946e-11,2.4927055838309e-07,-1.3195316022081e-12,-1.3214183613111e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-7.7337626709368,nan
32,0,0,32,4.6485796276191e-11,2.5653103043883e-07,-1.3109167896136e-12,-1.3128035471951e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-8.0154945144198,nan
33,0,0,33,4.7793229006475e-11,2.6374399161938e-07,-1.302326594735e-12,-1.3042133507466e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-8.2972261261962,nan
34,0,0,34,4.9092087216477e-11,2.7090957976854e-07,-1.2937615471467e-12,-1.2956483015401e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-8.57895749905,nan
35,0,0,35,5.0382396377249e-11,2.7802793561062e-07,-1.2852221633141e-12,-1.287108916041e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-8.8606886257662,nan
36,0,0,36,5.1664182468198e-11,2.8509920267852e-07,-1.2767089467462e-12,-1.2785956977582e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-9.1424194991268,nan
37,0,0,37,5.2937471964225e-11,2.9212352724268e-07,-1.2682223881486e-12,-1.2701091373975e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-9.4241501119189,nan
38,0,0,38,5.420229182302e-11,2.9910105824089e-07,-1.2597629655769e-12,-1.2616497130144e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-9.7058804569264,nan
39,0,0,39,5.5458669472505e-11,3.0603194720887e-07,-1.2513311445896e-12,-1.2532178901672e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-9.9876105269371,nan
40,0,0,40,5.6706632798432e-11,3.1291634821185e-07,-1.2429273784012e-12,-1.2448141220708e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-10.269340314737,nan
41,0,0,41,5.794621013214e-11,3.197544177768e-07,-1.234552108036e-12,-1.2364388497492e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-10.551069813114,nan
42,0,0,42,5.9177430238454e-11,3.265463148257e-07,-1.2262057624806e-12,-1.2280925021891e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-10.832799014855,nan
43,0,0,43,6.0400322303747e-11,3.3329220060948e-07,-1.2178887588371e-12,-1.2197754964927e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-11.114527912754,nan
44,0,0,44,6.161491592415e-11,3.3999223864294e-07,-1.2096015024759e-12,-1.2114882380302e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-11.396256499592,nan
45,0,0,45,6.2821241093915e-11,3.4664659464045e-07,-1.2013443871878e-12,-1.2032311205926e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-11.677984768162,nan
46,0,0,46,6.401932819393e-11,3.532554364525e-07,-1.1931177953367e-12,-1.1950045265437e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-11.959712711258,nan
47,0,0,47,6.520920798039e-11,3.5981893400307e-07,-1.1849220980112e-12,-1.1868088269721e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-12.241440321668,nan
48,0,0,48,6.6390911573613e-11,3.6633725922789e-07,-1.1767576551761e-12,-1.1786443818426e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-12.523167592182,nan
49,0,0,49,6.7564470447014e-11,3.728105860135e-07,-1.1686248158234e-12,-1.1705115401472e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-12.804894515596,nan
50,0,0,50,6.872991641622e-11,3.7923909013711e-07,-1.1605239181229e-12,-1.1624106400558e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-13.0866210847,nan
51,0,0,51,6.9887281628351e-11,3.8562294920738e-07,-1.1524552895721e-12,-1.1543420090658e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-13.36834729229,nan
52,0,0,52,7.1036598551434e-11,3.9196234260594e-07,-1.1444192471461e-12,-1.1463059641524e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-13.650073131158,nan
53,0,0,53,7.2177899963976e-11,3.9825745142978e-07,-1.1364160974461e-12,-1.1383028119168e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-13.9317985941,nan
54,0,0,54,7.3311218944681e-11,4.0450845843446e-07,-1.1284461368479e-12,-1.1303328487346e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-14.213523673907,nan
55,0,0,55,7.4436588862322e-11,4.1071554797808e-07,-1.1205096516491e-12,-1.1223963609037e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-14.495248363378,nan
56,0,0,56,7.5554043365749e-11,4.1687890596617e-07,-1.1126069182168e-12,-1.114493624791e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-14.776972655311,nan
57,0,0,57,7.6663616374053e-11,4.2299871979728e-07,-1.1047382031331e-12,-1.1066249069785e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-15.058696542499,nan
58,0,0,58,7.776534206687e-11,4.2907517830946e-07,-1.0969037633406e-12,-1.0987904644092e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-15.340420017741,nan
59,0,0,59,7.8859254874836e-11,4.3510847172746e-07,-1.0891038462874e-12,-1.0909905445309e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-15.622143073837,nan
60,0,0,60,7.9945389470177e-11,4.4109879161083e-07,-1.0813386900707e-12,-1.0832253854409e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-15.903865703584,nan
61,0,0,61,8.102378075745e-11,4.4704633080268e-07,-1.0736085235798e-12,-1.0754952160284e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-16.18558789978,nan
62,0,0,62,8.2094463864425e-11,4.5295128337936e-07,-1.0659135666378e-12,-1.0678002561165e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-16.467309655223,nan
63,0,0,63,8.3157474133107e-11,4.5881384460083e-07,-1.0582540301436e-12,-1.0601407166043e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-16.749030962719,nan
64,0,0,64,8.4212847110898e-11,4.6463421086184e-07,-1.0506301162114e-12,-1.052516799606e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-17.030751815067,nan
65,0,0,65,8.5260618541899e-11,4.7041257964388e-07,-1.0430420183106e-12,-1.0449286985908e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-17.312472205064,nan
66,0,0,66,8.6300824358355e-11,4.761491494679e-07,-1.0354899214038e-12,-1.0373765985213e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-17.594192125517,nan
67,0,0,67,8.733350067223e-11,4.818441198478e-07,-1.0279740020841e-12,-1.0298606759908e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-17.875911569228,nan
68,0,0,68,8.8358683766927e-11,4.8749769124461e-07,-1.0204944287118e-12,-1.0223810993595e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-18.157630528996,nan
69,0,0,69,8.9376410089136e-11,4.9311006502154e-07,-1.0130513615495e-12,-1.01493802889e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-18.439348997628,nan
70,0,0,70,9.0386716240823e-11,4.9868144339966e-07,-1.0056449528963e-12,-1.0075316168814e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-18.721066967929,nan
71,0,0,71,9.1389638971349e-11,5.0421202941438e-07,-9.9827534722122e-13,-1.0001620078027e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-19.0027844327,nan
72,0,0,72,9.2385215169722e-11,5.0970202687264e-07,-9.9094268129525e-13,-9.9282933842488e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,-19.284501384747,nan
73,0,0,73,9.337348185698e-11,5.1515164031083e-07,-9.8364708432215e-13,-9.8553373795185e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,-19.566217816879,nan
74,0,0,74,9.4354476178709e-11,5.2056107495345e-07,-9.7638867806874e-13,-9.7827532815035e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,-19.8479337219,nan
75,0,0,75,9.5328235397683e-11,5.2593053667243e-07,-9.6916757699349e-13,-9.7105422347882e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,-20.129649092614,nan
76,0,0,76,9.6294796886637e-11,5.3126023194725e-07,-9.6198388837418e-13,-9.6387053121507e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,-20.411363921837,nan
77,0,0,77,9.7254198121165e-11,5.3655036782565e-07,-9.5483771243454e-13,-9.5672435158274e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,-20.693078202366,nan
78,0,0,78,9.8206476672743e-11,5.4180115188512e-07,-9.4772914246934e-13,-9.4961577787674e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-20.974791927016,nan
79,0,0,79,9.915167020188e-11,5.4701279219504e-07,-9.4065826496887e-13,-9.4254489658729e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-21.256505088595,nan
80,0,0,80,1.0008981645139e-10,5.521854972795e-07,-9.3362515974166e-13,-9.3551178752304e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-21.538217679915,nan
81,0,0,81,1.0102095323979e-10,5.5731947608085e-07,-9.2662990003648e-13,-9.2851652393265e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-21.819929693779,nan
82,0,0,82,1.0194511845481e-10,5.624149379238e-07,-9.1967255266308e-13,-9.2155917262583e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-22.101641123003,nan
83,0,0,83,1.0286235004702e-10,5.6747209248033e-07,-9.1275317811115e-13,-9.1463979409235e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-22.383351960396,nan
84,0,0,84,1.0377268602361e-10,5.7249114973515e-07,-9.0587183066881e-13,-9.0775844262032e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-22.665062198771,nan
85,0,0,85,1.0467616444223e-10,5.7747231995183e-07,-8.9902855853967e-13,-9.0091516641339e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-22.946771830943,nan
86,0,0,86,1.0557282340502e-10,5.8241581363961e-07,-8.9222340395859e-13,-8.9411000770626e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-23.228480849714,nan
87,0,0,87,1.0646270105266e-10,5.873218415208e-07,-8.8545640330567e-13,-8.8734300287937e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-23.510189247908,nan
88,0,0,88,1.0734583555862e-10,5.9219061449885e-07,-8.787275872206e-13,-8.80614182572e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-23.791897018335,nan
89,0,0,89,1.082222651235e-10,5.9702234362697e-07,-8.720369807136e-13,-8.7392357179469e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-24.073604153808,nan
90,0,0,90,1.0909202796943e-10,6.0181724007748e-07,-8.6538460327698e-13,-8.6727119003968e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-24.355310647143,nan
91,0,0,91,1.0995516233465e-10,6.0657551511165e-07,-8.5877046899468e-13,-8.6065705139076e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-24.637016491153,nan
92,0,0,92,1.1081170646817e-10,6.1129738005023e-07,-8.5219458664999e-13,-8.5408116463151e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-24.918721678658,nan
93,0,0,93,1.1166169862453e-10,6.159830462445e-07,-8.4565695983381e-13,-8.4754353335245e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-25.200426202469,nan
94,0,0,94,1.1250517705866e-10,6.2063272504798e-07,-8.3915758704912e-13,-8.410441560569e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-25.482130055408,nan
95,0,0,95,1.1334218002089e-10,6.2524662778866e-07,-8.3269646181675e-13,-8.3458302626557e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-25.763833230286,nan
96,0,0,96,1.1417274575199e-10,6.2982496574185e-07,-8.2627357277837e-13,-8.2816013262007e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-26.045535719922,nan
97,0,0,97,1.149969124784e-10,6.3436795010356e-07,-8.1988890379839e-13,-8.2177545898484e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-26.327237517133,nan
98,0,0,98,1.1581471840747e-10,6.3887579196447e-07,-8.1354243406505e-13,-8.1542898454824e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-26.608938614746,nan
99,0,0,99,1.166262017229e-10,6.4334870228444e-07,-8.0723413819017e-13,-8.0912068392206e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-26.890639005574,nan
100,0,0,100,1.1743140058018e-10,6.4778689186753e-07,-8.0096398630762e-13,-8.0285052723998e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-27.172338682431,nan
101,0,0,101,1.1823035310218e-10,6.5219057133765e-07,-7.9473194417005e-13,-7.9661848025495e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-27.454037638149,nan
102,0,0,102,1.1902309737484e-10,6.5655995111465e-07,-7.8853797324555e-13,-7.9042450443484e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-27.735735865545,nan
103,0,0,103,1.1980967144297e-10,6.60895241391e-07,-7.8238203081168e-13,-7.8426855705721e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-28.017433357436,nan
104,0,0,104,1.2059011330604e-10,6.6519665210893e-07,-7.762640700495e-13,-7.7815059130324e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-28.299130106641,nan
105,0,0,105,1.2136446091424e-10,6.6946439293815e-07,-7.7018404013555e-13,-7.7207055634938e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-28.580826105987,nan
106,0,0,106,1.2213275216445e-10,6.7369867325401e-07,-7.6414188633295e-13,-7.6602839745894e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-28.862521348293,nan
107,0,0,107,1.2289502489642e-10,6.7789970211622e-07,-7.5813755008144e-13,-7.6002405607154e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-29.144215826388,nan
108,0,0,108,1.2365131688903e-10,6.8206768824801e-07,-7.5217096908582e-13,-7.5405746989182e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-29.425909533089,nan
109,0,0,109,1.2440166585654e-10,6.862028400158e-07,-7.4624207740351e-13,-7.4812857297754e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-29.70760246122,nan
110,0,0,110,1.2514610944506e-10,6.9030536540938e-07,-7.4035080553091e-13,-7.4223729582466e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-29.989294603605,nan
111,0,0,111,1.2588468522899e-10,6.9437547202246e-07,-7.3449708048783e-13,-7.3638356545351e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-30.270985953078,nan
112,0,0,112,1.2661743070766e-10,6.9841336703383e-07,-7.286808259025e-13,-7.3056730549184e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-30.552676502452,nan
113,0,0,113,1.2734438330192e-10,7.0241925718886e-07,-7.2290196209311e-13,-7.2478843625818e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-30.834366244557,nan
114,0,0,114,1.2806558035094e-10,7.063933487815e-07,-7.1716040615008e-13,-7.1904687484276e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-31.116055172219,nan
115,0,0,115,1.2878105910899e-10,7.1033584763675e-07,-7.1145607201601e-13,-7.1334253518831e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-31.397743278271,nan
116,0,0,116,1.2949085674236e-10,7.1424695909351e-07,-7.0578887056523e-13,-7.076753281692e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-31.679430555524,nan
117,0,0,117,1.3019501032634e-10,7.1812688798793e-07,-7.0015870968166e-13,-7.0204516166916e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-31.96111699682,nan
118,0,0,118,1.308935568423e-10,7.2197583863712e-07,-6.9456549433562e-13,-6.9645194065858e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-32.242802594986,nan
119,0,0,119,1.3158653317476e-10,7.2579401482334e-07,-6.890091266598e-13,-6.9089556727031e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-32.524487342843,nan
120,0,0,120,1.3227397610867e-10,7.2958161977857e-07,-6.8348950602384e-13,-6.853759408739e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-32.806171233224,nan
121,0,0,121,1.3295592232666e-10,7.3333885616952e-07,-6.7800652910801e-13,-6.7989295814931e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-33.087854258957,nan
122,0,0,122,1.3363240840638e-10,7.3706592608299e-07,-6.7256008997503e-13,-6.7444651315985e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-33.369536412873,nan
123,0,0,123,1.3430347081797e-10,7.4076303101166e-07,-6.6715008014234e-13,-6.6903649742252e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-33.651217687807,nan
124,0,0,124,1.3496914592151e-10,7.444303718403e-07,-6.6177638865144e-13,-6.6366279997902e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-33.932898076577,nan
125,0,0,125,1.3562946996465e-10,7.4806814883231e-07,-6.5643890213775e-13,-6.5832530746475e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-34.214577572024,nan
126,0,0,126,1.3628447908016e-10,7.5167656161664e-07,-6.5113750489797e-13,-6.5302390417648e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-34.496256166977,nan
127,0,0,127,1.3693420928372e-10,7.5525580917515e-07,-6.4587207895776e-13,-6.4775847213965e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-34.777933854263,nan
128,0,0,128,1.3757869647164e-10,7.5880608983026e-07,-6.4064250413726e-13,-6.4252889117443e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-35.059610626716,nan
129,0,0,129,1.3821797641871e-10,7.6232760123297e-07,-6.3544865811585e-13,-6.3733503896034e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-35.341286477171,nan
130,0,0,130,1.3885208477607e-10,7.6582054035131e-07,-6.3029041649648e-13,-6.3217679110038e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-35.62296139846,nan
131,0,0,131,1.3948105706925e-10,7.6928510345903e-07,-6.2516765286801e-13,-6.2705402118337e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-35.904635383424,nan
132,0,0,132,1.4010492869609e-10,7.7272148612472e-07,-6.2008023886754e-13,-6.2196660084627e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-36.18630842488,nan
133,0,0,133,1.4072373492493e-10,7.7612988320121e-07,-6.1502804424055e-13,-6.1691439983461e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-36.467980515674,nan
134,0,0,134,1.4133751089267e-10,7.7951048881537e-07,-6.1001093690108e-13,-6.1189728606254e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-36.749651648643,nan
135,0,0,135,1.4194629160303e-10,7.8286349635814e-07,-6.0502878299036e-13,-6.0691512567135e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-37.031321816612,nan
136,0,0,136,1.4255011192478e-10,7.8618909847498e-07,-6.0008144693497e-13,-6.0196778308737e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-37.312991012425,nan
137,0,0,137,1.4314900659009e-10,7.8948748705657e-07,-5.951687915031e-13,-5.9705512107907e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-37.594659228914,nan
138,0,0,138,1.437430101929e-10,7.9275885322983e-07,-5.9029067786088e-13,-5.9217700081235e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-37.876326458918,nan
139,0,0,139,1.4433215718731e-10,7.9600338734931e-07,-5.8544696562707e-13,-5.8733328190597e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-38.157992695266,nan
140,0,0,140,1.4491648188613e-10,7.9922127898877e-07,-5.8063751292693e-13,-5.8252382248533e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-38.439657930803,nan
141,0,0,141,1.4549601845939e-10,8.0241271693313e-07,-5.7586217644557e-13,-5.777484792356e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-38.721322158364,nan
142,0,0,142,1.4607080093293e-10,8.0557788917071e-07,-5.7112081148e-13,-5.7300710745362e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-39.002985370785,nan
143,0,0,143,1.4664086318703e-10,8.0871698288574e-07,-5.6641327198989e-13,-5.6829956109932e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-39.28464756091,nan
144,0,0,144,1.4720623895516e-10,8.1183018445111e-07,-5.6173941064862e-13,-5.6362569284562e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-39.566308721571,nan
145,0,0,145,1.4776696182265e-10,8.1491767942147e-07,-5.5709907889178e-13,-5.5898535412861e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-39.847968845609,nan
146,0,0,146,1.4832306522552e-10,8.1797965252654e-07,-5.5249212696672e-13,-5.5437839519541e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-40.129627925871,nan
147,0,0,147,1.4887458244936e-10,8.2101628766472e-07,-5.4791840397913e-13,-5.4980466515163e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-40.411285955182,nan
148,0,0,148,1.4942154662812e-10,8.2402776789694e-07,-5.4337775794062e-13,-5.4526401200913e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-40.692942926396,nan
149,0,0,149,1.4996399074316e-10,8.2701427544077e-07,-5.3887003581439e-13,-5.4075628273083e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-40.974598832343,nan
150,0,0,150,1.5050194762213e-10,8.2997599166481e-07,-5.3439508356003e-13,-5.3628132327635e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-41.256253665867,nan
