x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,3.5710061258991e-10,6.5605377264046e-08,-1.247095450514e-13,-7.5671273154333e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-51549.356324492,nan
47,0,0,47,3.646626263171e-10,6.6279777952295e-08,-1.2049239784304e-13,-7.558948946547e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-52660.293640098,nan
48,0,0,48,3.7221647854729e-10,6.6931200951842e-08,-1.1636821786172e-13,-7.550797577915e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-53770.633294759,nan
49,0,0,49,3.7976219630399e-10,6.7560156284858e-08,-1.1233595736606e-13,-7.5426732452023e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-54880.365539261,nan
50,0,0,50,3.8729980663866e-10,6.8167148114698e-08,-1.0839454844248e-13,-7.534575971757e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-55989.480786905,nan
51,0,0,51,3.948293366187e-10,6.8752674638694e-08,-1.0454290423033e-13,-7.5265057691321e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-57097.969614619,nan
52,0,0,52,4.0235081331595e-10,6.9317227987664e-08,-1.0077992013488e-13,-7.5184626375925e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-58205.822763952,nan
53,0,0,53,4.0986426379575e-10,6.9861294132082e-08,-9.7104475026144e-14,-7.5104465666149e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-59313.03114198,nan
54,0,0,54,4.1736971510642e-10,7.0385352794813e-08,-9.3515432419863e-14,-7.5024575353722e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-60419.585822093,nan
55,0,0,55,4.2486719426928e-10,7.0889877370126e-08,-9.0011641574649e-14,-7.4944955132077e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-61525.47804469,nan
56,0,0,56,4.3235672826913e-10,7.1375334848702e-08,-8.6591938609295e-14,-7.4865604600993e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-62630.699217786,nan
57,0,0,57,4.398383440451e-10,7.1842185749232e-08,-8.3255147707516e-14,-7.4786523271106e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-63735.240917498,nan
58,0,0,58,4.4731206848208e-10,7.2290884056309e-08,-8.0000082218694e-14,-7.4707710568292e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-64839.09488844,nan
59,0,0,59,4.5477792840248e-10,7.2721877164299e-08,-7.6825545742929e-14,-7.4629165837981e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-65942.25304401,nan
60,0,0,60,4.6223595055844e-10,7.313560582826e-08,-7.3730333607167e-14,-7.4550888349307e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-67044.707466556,nan
61,0,0,61,4.696861616245e-10,7.3532504122996e-08,-7.0713234058763e-14,-7.4472877299171e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-68146.450407381,nan
62,0,0,62,4.7712858819055e-10,7.39129994054e-08,-6.7773028748249e-14,-7.4395131816185e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-69247.474286721,nan
63,0,0,63,4.8456325675531e-10,7.4277512281325e-08,-6.4908493712093e-14,-7.4317650964515e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-70347.771693653,nan
64,0,0,64,4.919901937201e-10,7.4626456578059e-08,-6.2118400379955e-14,-7.4240433747589e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-71447.335385914,nan
65,0,0,65,4.9940942538293e-10,7.4960239154804e-08,-5.9401461093935e-14,-7.4163479111299e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-72546.158294148,nan
66,0,0,66,5.0682097793308e-10,7.5279260054178e-08,-5.6756491343131e-14,-7.4086785948654e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-73644.233516989,nan
67,0,0,67,5.1422487744596e-10,7.5583912648798e-08,-5.418225733545e-14,-7.4010353102096e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-74741.55431634,nan
68,0,0,68,5.2162114987824e-10,7.5874583463202e-08,-5.1677519340118e-14,-7.393417936707e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-75838.114121457,nan
69,0,0,69,5.2900982106338e-10,7.6151652172459e-08,-4.9241037695344e-14,-7.3858263495264e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-76933.906528321,nan
70,0,0,70,5.3639091670747e-10,7.6415491748022e-08,-4.687165966375e-14,-7.3782604198274e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-78028.92529507,nan
71,0,0,71,5.4376446238541e-10,7.6666469026764e-08,-4.4568179135721e-14,-7.3707200149675e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-79123.164326051,nan
72,0,0,72,5.5113048353713e-10,7.6904943294176e-08,-4.2329241222375e-14,-7.3632049987224e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-80216.617709554,nan
73,0,0,73,5.5848900546441e-10,7.7131266894181e-08,-4.0153617003359e-14,-7.3557152317436e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-81309.279700845,nan
74,0,0,74,5.6584005332779e-10,7.7345785394602e-08,-3.804008155225e-14,-7.3482505717396e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-82401.144717241,nan
75,0,0,75,5.7318365214384e-10,7.7548837611251e-08,-3.5987414525656e-14,-7.3408108737333e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-83492.207337047,nan
76,0,0,76,5.805198267826e-10,7.7740755636022e-08,-3.3262564177889e-14,-7.3306219673071e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-84582.462298414,nan
77,0,0,77,5.8784860196331e-10,7.7921864462385e-08,-3.2298830965528e-14,-7.3269283941068e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-85671.904508827,nan
78,0,0,78,5.9517000225435e-10,7.8092482441519e-08,-3.0414261709792e-14,-7.3195596280386e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-86760.529032766,nan
79,0,0,79,6.0248405207343e-10,7.8252921720812e-08,-2.8585892528357e-14,-7.3122152412757e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-87848.331079881,nan
80,0,0,80,6.097907756839e-10,7.8403487870863e-08,-2.681253504708e-14,-7.3048950790956e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-88935.306014524,nan
81,0,0,81,6.1709019719335e-10,7.8544479932198e-08,-2.5093009549003e-14,-7.2975989854101e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-90021.449354281,nan
82,0,0,82,6.243823405524e-10,7.8676190469027e-08,-2.3426146434569e-14,-7.2903268029568e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-91106.75676833,nan
83,0,0,83,6.3166722955366e-10,7.8798905625889e-08,-2.1810786232388e-14,-7.2830783734861e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-92191.224075761,nan
84,0,0,84,6.3894488783085e-10,7.891290518322e-08,-2.0245779604162e-14,-7.275853537938e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-93274.847243942,nan
85,0,0,85,6.4621533885815e-10,7.9018462615486e-08,-1.872998786486e-14,-7.2686521366113e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-94357.622386852,nan
86,0,0,86,6.5347860594968e-10,7.9115845152147e-08,-1.7262283489359e-14,-7.2614740093252e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-95439.545763348,nan
87,0,0,87,6.6073471225912e-10,7.9205313841317e-08,-1.5841550593673e-14,-7.2543189955721e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-96520.613775398,nan
88,0,0,88,6.6798368077939e-10,7.9287123345425e-08,-1.4466603747288e-14,-7.2471869345229e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-97600.822973551,nan
89,0,0,89,6.7522553434272e-10,7.936152228145e-08,-1.3136417674859e-14,-7.240077665553e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-98680.170047749,nan
90,0,0,90,6.824602956207e-10,7.9428753551724e-08,-1.1849927186863e-14,-7.2329910280383e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-99758.651818402,nan
91,0,0,91,6.8968798712445e-10,7.9489054134884e-08,-1.0606063461357e-14,-7.2259268615409e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-100836.26524205,nan
92,0,0,92,6.9690863120488e-10,7.9542655161107e-08,-9.4037713692927e-15,-7.2188850059543e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-101913.00740939,nan
93,0,0,93,7.0412225005312e-10,7.9589781988947e-08,-8.2420097579412e-15,-7.2118653016146e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-102988.87554325,nan
94,0,0,94,7.1132886570104e-10,7.9630654283645e-08,-7.1197517138513e-15,-7.2048675894043e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-104063.86699652,nan
95,0,0,95,7.1852850002188e-10,7.9665486096815e-08,-6.0359848054662e-15,-7.1978917108517e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-105137.97925017,nan
96,0,0,96,7.2572117473122e-10,7.969448684337e-08,-4.9899816205926e-15,-7.1909375086791e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-106211.2098869,nan
97,0,0,97,7.3290691138753e-10,7.9717860461304e-08,-3.9805348273519e-15,-7.1840048256445e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-107283.55661401,nan
98,0,0,98,7.4008573139285e-10,7.9735804609292e-08,-3.0066242424734e-15,-7.1770935056986e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-108355.01728514,nan
99,0,0,99,7.4725765599395e-10,7.9748511683278e-08,-2.0673011118663e-15,-7.1702033938639e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-109425.58987297,nan
100,0,0,100,7.5442270628345e-10,7.9756168900943e-08,-1.1616320124061e-15,-7.1633343362141e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-110495.27246713,nan
101,0,0,101,7.6158090320085e-10,7.9758958387051e-08,-2.8869900628613e-16,-7.1564861799394e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-111564.06327203,nan
102,0,0,102,7.6873226753371e-10,7.9757057259571e-08,5.524002240325e-16,-7.1496587734076e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-112631.96060471,nan
103,0,0,103,7.7587681991891e-10,7.9750637716466e-08,1.9495964545656e-15,-7.1377609203477e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-113698.96289267,nan
104,0,0,104,7.8301458083926e-10,7.9739866465336e-08,1.9495964545656e-15,-7.1377609203477e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-114765.06868882,nan
105,0,0,105,7.9014557062953e-10,7.9724905490072e-08,2.7079365228437e-15,-7.1309897902722e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-115830.27665161,nan
106,0,0,106,7.9726980948245e-10,7.9705912792986e-08,3.4376781725335e-15,-7.124238852916e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-116894.58552589,nan
107,0,0,107,8.0438731744534e-10,7.9683041800649e-08,4.1396496129887e-15,-7.1175079628879e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-117957.99415849,nan
108,0,0,108,8.1149811442157e-10,7.9656441452701e-08,4.8146629785978e-15,-7.1107969762364e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-119020.50149599,nan
109,0,0,109,8.1860222017205e-10,7.9626256290721e-08,5.4635143183549e-15,-7.1041057504818e-12,0,3.7e-11,1,0.000181,5.5055867863542e-21,-120082.10658256,nan
110,0,0,110,8.256996543167e-10,7.959262654707e-08,6.0869836007599e-15,-7.0974341446446e-12,0,3.7e-11,1,0.000181,5.5192168819893e-21,-121142.80855781,nan
111,0,0,111,8.3279043633597e-10,7.9555688233625e-08,6.6858347336087e-15,-7.0907820192707e-12,0,3.7e-11,1,0.000181,5.5328793382203e-21,-122202.60665457,nan
112,0,0,112,8.3987458557242e-10,7.951557323032e-08,7.2608155981384e-15,-7.0841492364526e-12,0,3.7e-11,1,0.000181,5.5465742283141e-21,-123261.50019676,nan
113,0,0,113,8.4695212123227e-10,7.9472409373431e-08,7.8126580970337e-15,-7.0775356598485e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-124319.48859723,nan
114,0,0,114,8.5402306238697e-10,7.942632054351e-08,8.3420782157064e-15,-7.0709411546983e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-125376.57135562,nan
115,0,0,115,8.610874279748e-10,7.9377426752921e-08,8.8497760964699e-15,-7.0643655878355e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-126432.74805622,nan
116,0,0,116,8.681452368025e-10,7.9325844232894e-08,9.3364361249006e-15,-7.0578088276979e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-127488.01836589,nan
117,0,0,117,8.7519650754684e-10,7.9271685520032e-08,9.8027270280485e-15,-7.051270744335e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-128542.38203191,nan
118,0,0,118,8.8224125875625e-10,7.9215059542221e-08,1.0249301983841e-14,-7.0447512094138e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-129595.83887996,nan
119,0,0,119,8.8927950885247e-10,7.9156071703872e-08,1.0676798741212e-14,-7.0382500962207e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-130648.38881202,nan
120,0,0,120,8.9631127613214e-10,7.9094823970444e-08,1.1085839750461e-14,-7.0317672796628e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-131700.03180431,nan
121,0,0,121,9.033365787684e-10,7.9031414952194e-08,1.1477032303256e-14,-7.0253026362666e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-132750.76790534,nan
122,0,0,122,9.1035543481258e-10,7.8965939987101e-08,1.1850968681828e-14,-7.0188560441748e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-133800.59723382,nan
123,0,0,123,9.1736786219572e-10,7.8898491222919e-08,1.2208226316849e-14,-7.012427383141e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-134849.51997676,nan
124,0,0,124,9.2437387873024e-10,7.8829157698315e-08,1.2549367953402e-14,-7.0060165345231e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-135897.53638746,nan
125,0,0,125,9.3137350211152e-10,7.875802542304e-08,1.2874941824673e-14,-6.9996233812753e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-136944.64678363,nan
126,0,0,126,9.3836674991945e-10,7.8685177457113e-08,1.3185481832769e-14,-6.9932478079381e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-137990.85154543,nan
127,0,0,127,9.4535363962008e-10,7.8610693988957e-08,1.3481507736228e-14,-6.986889700627e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-139036.15111364,nan
128,0,0,128,9.523341885671e-10,7.8534652412473e-08,1.3763525343698e-14,-6.98054894702e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-140080.54598782,nan
129,0,0,129,9.5930841400345e-10,7.8457127403007e-08,1.4032026713393e-14,-6.9742254363449e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-141124.03672443,nan
130,0,0,130,9.6627633306281e-10,7.837819099219e-08,1.4287490357765e-14,-6.9679190593636e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-142166.62393508,nan
131,0,0,131,9.7323796277117e-10,7.8297912641621e-08,1.4530381453004e-14,-6.9616297083566e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-143208.30828476,nan
132,0,0,132,9.8019332004827e-10,7.8216359315362e-08,1.4761152052916e-14,-6.9553572771065e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-144249.0904901,nan
133,0,0,133,9.8714242170915e-10,7.8133595551237e-08,1.498024130672e-14,-6.9491016608806e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-145288.97131766,nan
134,0,0,134,9.9408528446557e-10,7.8049683530903e-08,1.5188075680359e-14,-6.9428627564128e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-146327.95158227,nan
135,0,0,135,1.0010219249275e-09,7.7964683148688e-08,1.5385069180918e-14,-6.9366404618847e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-147366.03214537,nan
136,0,0,136,1.0079523596044e-09,7.7878652079165e-08,1.5571623583726e-14,-6.930434676905e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-148403.2139134,nan
137,0,0,137,1.0148766049068e-09,7.7791645843464e-08,1.5748128661785e-14,-6.9242453024909e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-149439.49783622,nan
138,0,0,138,1.0217946771479e-09,7.7703717874309e-08,1.5914962417122e-14,-6.918072241047e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-150474.88490558,nan
139,0,0,139,1.0287065925442e-09,7.7614919579758e-08,1.60724913137e-14,-6.9119153963439e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-151509.37615355,nan
140,0,0,140,1.0356123672177e-09,7.7525300405661e-08,1.6221070511559e-14,-6.9057746734967e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-152542.97265108,nan
141,0,0,141,1.0425120171967e-09,7.7434907896811e-08,1.6361044101836e-14,-6.8996499789445e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-153575.67550655,nan
142,0,0,142,1.0494055584171e-09,7.7343787756798e-08,1.6492745342304e-14,-6.8935412204275e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-154607.48586429,nan
143,0,0,143,1.0562930067241e-09,7.725198390656e-08,1.6616496893178e-14,-6.8874483069641e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-155638.40490324,nan
144,0,0,144,1.0631743778729e-09,7.7159538541627e-08,1.6732611052823e-14,-6.8813711488308e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-156668.43383558,nan
145,0,0,145,1.0700496875304e-09,7.7066492188074e-08,1.6841389993129e-14,-6.8753096575374e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-157697.57390539,nan
146,0,0,146,1.0769189512762e-09,7.6972883757166e-08,1.6943125994235e-14,-6.8692637458059e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-158725.82638737,nan
147,0,0,147,1.0837821846038e-09,7.6878750598723e-08,1.703810167836e-14,-6.8632333275479e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-159753.19258555,nan
148,0,0,148,1.0906394029216e-09,7.6784128553184e-08,1.7126590242492e-14,-6.8572183178411e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-160779.67383209,nan
149,0,0,149,1.0974906215545e-09,7.6689052002412e-08,1.7208855689692e-14,-6.8512186329071e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-161805.27148605,nan
150,0,0,150,1.1043358557446e-09,7.6593553919214e-08,1.728515305877e-14,-6.8452341900907e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-162829.98693225,nan
151,0,0,151,1.1111751206525e-09,7.6497665915611e-08,1.7355728652173e-14,-6.8392649078344e-12,0,3.7e-11,1,0.000181,6.1067722237509e-21,-163853.82158007,nan
