x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
103,0,0,103,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.4244817018184e-21,-34.009350426329,nan
104,0,0,104,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.4379191637289e-21,-34.009350426329,nan
105,0,0,105,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.4513885499138e-21,-34.009350426329,nan
106,0,0,106,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.4648899327045e-21,-34.009350426329,nan
107,0,0,107,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.4784233845876e-21,-34.009350426329,nan
108,0,0,108,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.4919889782049e-21,-34.009350426329,nan
109,0,0,109,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.5055867863542e-21,-34.009350426329,nan
110,0,0,110,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.5192168819893e-21,-34.009350426329,nan
111,0,0,111,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.5328793382203e-21,-34.009350426329,nan
112,0,0,112,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.5465742283141e-21,-34.009350426329,nan
113,0,0,113,2.3461495382501e-13,3.7869248728618e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,5.5603016256944e-21,-34.009350426329,nan
114,0,0,114,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.5740616039424e-21,-34.009350426329,nan
115,0,0,115,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.587854236797e-21,-34.009350426329,nan
116,0,0,116,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.6016795981548e-21,-34.009350426329,nan
117,0,0,117,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.6155377620708e-21,-34.009350426329,nan
118,0,0,118,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.6294288027587e-21,-34.009350426329,nan
119,0,0,119,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.6433527945909e-21,-34.009350426329,nan
120,0,0,120,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.6573098120991e-21,-34.009350426329,nan
121,0,0,121,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.6712999299746e-21,-34.009350426329,nan
122,0,0,122,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.6853232230685e-21,-34.009350426329,nan
123,0,0,123,2.3461495382501e-13,3.7869248728618e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,5.699379766392e-21,-34.009350426329,nan
124,0,0,124,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.713469635117e-21,-34.009350426329,nan
125,0,0,125,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.727592904576e-21,-34.009350426329,nan
126,0,0,126,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.7417496502629e-21,-34.009350426329,nan
127,0,0,127,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.7559399478328e-21,-34.009350426329,nan
128,0,0,128,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.7701638731028e-21,-34.009350426329,nan
129,0,0,129,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.7844215020519e-21,-34.009350426329,nan
130,0,0,130,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.7987129108218e-21,-34.009350426329,nan
131,0,0,131,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.8130381757167e-21,-34.009350426329,nan
132,0,0,132,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.8273973732041e-21,-34.009350426329,nan
133,0,0,133,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.8417905799148e-21,-34.009350426329,nan
134,0,0,134,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.8562178726435e-21,-34.009350426329,nan
135,0,0,135,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.8706793283487e-21,-34.009350426329,nan
136,0,0,136,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.8851750241535e-21,-34.009350426329,nan
137,0,0,137,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.8997050373457e-21,-34.009350426329,nan
138,0,0,138,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.9142694453781e-21,-34.009350426329,nan
139,0,0,139,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.9288683258689e-21,-34.009350426329,nan
140,0,0,140,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.9435017566021e-21,-34.009350426329,nan
141,0,0,141,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.9581698155277e-21,-34.009350426329,nan
142,0,0,142,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.9728725807619e-21,-34.009350426329,nan
143,0,0,143,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,5.987610130588e-21,-34.009350426329,nan
144,0,0,144,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.002382543456e-21,-34.009350426329,nan
145,0,0,145,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.0171898979835e-21,-34.009350426329,nan
146,0,0,146,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.0320322729556e-21,-34.009350426329,nan
147,0,0,147,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.0469097473256e-21,-34.009350426329,nan
148,0,0,148,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.0618224002152e-21,-34.009350426329,nan
149,0,0,149,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.0767703109148e-21,-34.009350426329,nan
150,0,0,150,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.0917535588837e-21,-34.009350426329,nan
151,0,0,151,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.1067722237509e-21,-34.009350426329,nan
152,0,0,152,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.1218263853148e-21,-34.009350426329,nan
153,0,0,153,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.1369161235441e-21,-34.009350426329,nan
154,0,0,154,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.1520415185778e-21,-34.009350426329,nan
155,0,0,155,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.1672026507257e-21,-34.009350426329,nan
156,0,0,156,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.1823996004687e-21,-34.009350426329,nan
157,0,0,157,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.1976324484591e-21,-34.009350426329,nan
158,0,0,158,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.212901275521e-21,-34.009350426329,nan
159,0,0,159,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.2282061626505e-21,-34.009350426329,nan
160,0,0,160,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.2435471910164e-21,-34.009350426329,nan
161,0,0,161,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.2589244419601e-21,-34.009350426329,nan
162,0,0,162,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.2743379969961e-21,-34.009350426329,nan
163,0,0,163,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.2897879378126e-21,-34.009350426329,nan
164,0,0,164,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.3052743462715e-21,-34.009350426329,nan
165,0,0,165,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.320797304409e-21,-34.009350426329,nan
166,0,0,166,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.3363568944355e-21,-34.009350426329,nan
167,0,0,167,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.3519531987368e-21,-34.009350426329,nan
168,0,0,168,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.3675862998735e-21,-34.009350426329,nan
169,0,0,169,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.3832562805819e-21,-34.009350426329,nan
170,0,0,170,2.3461495382501e-13,3.7869248728618e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,6.3989632237742e-21,-34.009350426329,nan
171,0,0,171,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.4147072125391e-21,-34.009350426329,nan
172,0,0,172,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.4304883301415e-21,-34.009350426329,nan
173,0,0,173,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.4463066600237e-21,-34.009350426329,nan
174,0,0,174,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.4621622858049e-21,-34.009350426329,nan
175,0,0,175,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.4780552912825e-21,-34.009350426329,nan
176,0,0,176,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.4939857604314e-21,-34.009350426329,nan
177,0,0,177,2.3461495382501e-13,3.7869248728618e-11,0,0,0,3.7e-11,1,0.000181,6.5099537774052e-21,-34.009350426329,nan
