x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.4367044088566e-11,1.3466143459531e-07,-1.4522484044682e-12,-1.4522497435604e-12,0,3.7e-11,1,0.000181,4.3697966774163e-21,0.99680053535927,4.2297431449768e-07
17,0,0,17,2.5813723219102e-11,1.4265412957571e-07,-1.4433372513214e-12,-1.4433385903989e-12,0,3.7e-11,1,0.000181,4.3807167656128e-21,0.99660058267866,4.2251503528677e-07
18,0,0,18,2.7251500511731e-11,1.505976431313e-07,-1.434441096574e-12,-1.4344424356362e-12,0,3.7e-11,1,0.000181,4.3916630451095e-21,0.99640063225316,4.2205616794256e-07
19,0,0,19,2.868039143119e-11,1.5849206070261e-07,-1.4255606844388e-12,-1.425562023485e-12,0,3.7e-11,1,0.000181,4.4026355758718e-21,0.99620068418168,4.2159771239936e-07
20,0,0,20,3.0100412176832e-11,1.6633747178883e-07,-1.4166967437971e-12,-1.4166980828265e-12,0,3.7e-11,1,0.000181,4.4136344179951e-21,0.99600073856603,4.2113966859747e-07
21,0,0,21,3.1511579667387e-11,1.7413396986362e-07,-1.4078499883397e-12,-1.4078513273519e-12,0,3.7e-11,1,0.000181,4.4246596317053e-21,0.99580079550464,4.2068203646878e-07
22,0,0,22,3.2913911525863e-11,1.8188165229166e-07,-1.3990211167104e-12,-1.3990224557045e-12,0,3.7e-11,1,0.000181,4.4357112773589e-21,0.99560085509785,4.2022481594896e-07
23,0,0,23,3.4307426064583e-11,1.8958062024601e-07,-1.3902108126492e-12,-1.3902121516246e-12,0,3.7e-11,1,0.000181,4.4467894154431e-21,0.99540091744314,4.1976800696641e-07
24,0,0,24,3.5692142270375e-11,1.9723097862627e-07,-1.3814197451378e-12,-1.3814210840939e-12,0,3.7e-11,1,0.000181,4.4578941065765e-21,0.99520098263795,4.1931160944888e-07
25,0,0,25,3.7068079789905e-11,2.0483283597758e-07,-1.3726485685458e-12,-1.3726499074819e-12,0,3.7e-11,1,0.000181,4.4690254115093e-21,0.99500105078169,4.1885562332791e-07
26,0,0,26,3.8435258915156e-11,2.1238630441033e-07,-1.363897922778e-12,-1.3638992616935e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,0.99480112196989,4.1840004852559e-07
27,0,0,27,3.9793700569058e-11,2.1989149952083e-07,-1.3551684334222e-12,-1.3551697723164e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,0.99460119629807,4.1794488496342e-07
28,0,0,28,4.1143426291259e-11,2.2734854031265e-07,-1.346460711898e-12,-1.3464620507703e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,0.99440127386273,4.1749013256445e-07
29,0,0,29,4.2484458224057e-11,2.3475754911895e-07,-1.3377753556069e-12,-1.3377766944567e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,0.99420135475554,4.1703579124017e-07
30,0,0,30,4.3816819098469e-11,2.4211865152545e-07,-1.3291129480823e-12,-1.3291142869088e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,0.9940014390759,4.1658186091902e-07
31,0,0,31,4.5140532220462e-11,2.4943197629441e-07,-1.3204740591401e-12,-1.3204753979428e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,0.99380152691258,4.1612834150472e-07
32,0,0,32,4.6455621457328e-11,2.5669765528932e-07,-1.3118592450306e-12,-1.3118605838089e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,0.99360161836401,4.156752329223e-07
33,0,0,33,4.7762111224214e-11,2.639158234005e-07,-1.3032690485901e-12,-1.3032703873434e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,0.99340171351799,4.1522253507215e-07
34,0,0,34,4.9060026470803e-11,2.710866184715e-07,-1.2947039993933e-12,-1.2947053381209e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,0.9932018124662,4.1477024786282e-07
35,0,0,35,5.0349392668147e-11,2.7821018122637e-07,-1.2861646139055e-12,-1.2861659526069e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,0.99300191530225,4.1431837120668e-07
36,0,0,36,5.1630235795653e-11,2.8528665519776e-07,-1.2776513956359e-12,-1.2776527343104e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,0.99280202211586,4.1386690500677e-07
37,0,0,37,5.2902582328225e-11,2.9231618665585e-07,-1.2691648352903e-12,-1.2691661739373e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,0.99260213299872,4.1341584916997e-07
38,0,0,38,5.4166459223552e-11,2.9929892453816e-07,-1.2607054109241e-12,-1.2607067495432e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,0.9924022480367,4.1296520358951e-07
39,0,0,39,5.542189390956e-11,3.0623502038019e-07,-1.2522735880962e-12,-1.2522749266865e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,0.99220236732245,4.1251496817332e-07
40,0,0,40,5.6668914272001e-11,3.1312462824687e-07,-1.2438698200211e-12,-1.2438711585822e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,0.99200249093991,4.1206514280921e-07
41,0,0,41,5.7907548642217e-11,3.1996790466495e-07,-1.2354945477232e-12,-1.2354958862545e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,0.99180261898365,4.1161572740838e-07
42,0,0,42,5.9137825785033e-11,3.2676500855613e-07,-1.2271482001893e-12,-1.2271495386901e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,0.99160275153279,4.1116672184673e-07
43,0,0,43,6.0359774886826e-11,3.3351610117111e-07,-1.2188311945215e-12,-1.2188325329914e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,0.99140288867998,4.1071812603003e-07
44,0,0,44,6.1573425543727e-11,3.4022134602443e-07,-1.2105439360903e-12,-1.2105452745286e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,0.99120303050916,4.1026993984402e-07
45,0,0,45,6.2778807749991e-11,3.4688090883021e-07,-1.2022868186867e-12,-1.2022881570929e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,0.99100317710525,4.098221631761e-07
46,0,0,46,6.3975951886509e-11,3.5349495743868e-07,-1.1940602246748e-12,-1.1940615630482e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,0.99080332855317,4.0937479591315e-07
47,0,0,47,6.5164888709478e-11,3.6006366177357e-07,-1.185864525143e-12,-1.1858658634832e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,0.99060348493783,4.0892783794156e-07
48,0,0,48,6.6345649339218e-11,3.6658719377037e-07,-1.1777000800565e-12,-1.1777014183629e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,0.99040364634223,4.0848128914291e-07
49,0,0,49,6.7518265249145e-11,3.7306572731536e-07,-1.1695672384072e-12,-1.1695685766792e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,0.99020381284934,4.080351493983e-07
50,0,0,50,6.8682768254893e-11,3.7949943818551e-07,-1.1614663383651e-12,-1.1614676766022e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,0.99000398454216,4.0758941858832e-07
51,0,0,51,6.9839190503581e-11,3.8588850398923e-07,-1.153397707428e-12,-1.1533990456296e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,0.98980416150366,4.0714409659311e-07
52,0,0,52,7.098756446324e-11,3.922331041079e-07,-1.1453616625709e-12,-1.1453630007364e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,0.98960434381299,4.0669918328371e-07
53,0,0,53,7.2127922912379e-11,3.9853341963827e-07,-1.1373585103952e-12,-1.1373598485241e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,0.98940453155312,4.0625467853931e-07
54,0,0,54,7.3260298929709e-11,4.0478963333564e-07,-1.1293885472766e-12,-1.1293898853685e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,0.98920472480318,4.0581058223004e-07
55,0,0,55,7.4384725884002e-11,4.1100192955787e-07,-1.1214520595132e-12,-1.1214533975674e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,0.98900492364422,4.0536689422986e-07
56,0,0,56,7.5501237424113e-11,4.1717049421026e-07,-1.113549323472e-12,-1.113550661488e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,0.98880512815346,4.0492361440372e-07
57,0,0,57,7.6609867469137e-11,4.2329551469109e-07,-1.105680605735e-12,-1.1056819437124e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,0.98860533841,4.044807426204e-07
58,0,0,58,7.7710650198713e-11,4.2937717983819e-07,-1.0978461632453e-12,-1.0978475011835e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,0.98840555449299,4.0403827874824e-07
59,0,0,59,7.880362004348e-11,4.3541567987605e-07,-1.090046243451e-12,-1.0900475813495e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,0.98820577648154,4.0359622265515e-07
60,0,0,60,7.9888811675669e-11,4.4141120636398e-07,-1.0822810844494e-12,-1.0822824223076e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,0.98800600444899,4.0315457419579e-07
61,0,0,61,8.0966259999841e-11,4.4736395214486e-07,-1.0745509151296e-12,-1.074552252947e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,0.98780623847447,4.027133332372e-07
62,0,0,62,8.203600014377e-11,4.5327411129479e-07,-1.0668559553154e-12,-1.0668572930915e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,0.98760647863325,4.0227249963748e-07
63,0,0,63,8.3098067449465e-11,4.5914187907349e-07,-1.0591964159053e-12,-1.0591977536397e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,0.98740672499866,4.0183207325005e-07
64,0,0,64,8.4152497464331e-11,4.6496745187547e-07,-1.051572499014e-12,-1.0515738367061e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,0.98720697764984,4.0139205394071e-07
65,0,0,65,8.5199325932475e-11,4.7075102718198e-07,-1.0439843981108e-12,-1.0439857357601e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,0.98700723665818,4.0095244155782e-07
66,0,0,66,8.6238588786146e-11,4.7649280351374e-07,-1.0364322981584e-12,-1.0364336357644e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,0.98680750210088,4.0051323596209e-07
67,0,0,67,8.7270322137313e-11,4.821929803844e-07,-1.02891637575e-12,-1.0289177133124e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,0.98660777404164,4.0007443698415e-07
68,0,0,68,8.8294562269383e-11,4.8785175825476e-07,-1.0214367992463e-12,-1.0214381367644e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,0.98640805256537,3.996360445009e-07
69,0,0,69,8.9311345629052e-11,4.9346933848779e-07,-1.0139937289096e-12,-1.013995066383e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,0.98620833773768,3.9919805834643e-07
70,0,0,70,9.032070881829e-11,4.9904592330432e-07,-1.0065873170394e-12,-1.0065886544676e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,0.98600862963384,3.9876047837566e-07
71,0,0,71,9.1322688586463e-11,5.0458171573954e-07,-9.992177081048e-13,-9.9921904548727e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,0.98580892832141,3.9832330442622e-07
72,0,0,72,9.2317321822584e-11,5.1007691960013e-07,-9.9188503887662e-13,-9.9188637621304e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,0.98560923386985,3.9788653633959e-07
73,0,0,73,9.3304645547698e-11,5.1553173942227e-07,-9.8458943855923e-13,-9.8459077584894e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,0.9854095463583,3.9745017397801e-07
74,0,0,74,9.4284696907396e-11,5.2094638043021e-07,-9.7733102891913e-13,-9.7733236616185e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,0.98520986584465,3.9701421715693e-07
75,0,0,75,9.5257513164456e-11,5.2632104849566e-07,-9.7010992441512e-13,-9.7011126161031e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,0.9850101924061,3.9657866573363e-07
76,0,0,76,9.622313169162e-11,5.3165595009786e-07,-9.6292623232518e-13,-9.6292756947229e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,0.9848105261102,3.9614351954398e-07
77,0,0,77,9.7181589964486e-11,5.3695129228432e-07,-9.5578005287283e-13,-9.5578138997154e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,0.98461086702256,3.9570877841926e-07
78,0,0,78,9.8132925554538e-11,5.422072826323e-07,-9.4867147935323e-13,-9.4867281640306e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,0.98441121521266,3.9527444219888e-07
79,0,0,79,9.9077176122292e-11,5.4742412921094e-07,-9.4160059825673e-13,-9.4160193525707e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,0.98421157074998,3.9484051072187e-07
80,0,0,80,1.0001437941057e-10,5.5260204054412e-07,-9.3456748939178e-13,-9.3456882634249e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,0.98401193369241,3.9440698380177e-07
81,0,0,81,1.0094457323788e-10,5.5774122557394e-07,-9.2757222600771e-13,-9.2757356290802e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,0.98381230411909,3.9397386129794e-07
82,0,0,82,1.0186779549197e-10,5.628418936249e-07,-9.2061487491378e-13,-9.2061621176349e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,0.98361268208598,3.9354114301909e-07
83,0,0,83,1.0278408412343e-10,5.6790425436874e-07,-9.1369549660016e-13,-9.1369683339875e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,0.98341306766063,3.931088287988e-07
84,0,0,84,1.0369347713943e-10,5.7292851778994e-07,-9.0681414535506e-13,-9.0681548210209e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,0.98321346091058,3.9267691847029e-07
85,0,0,85,1.0459601259765e-10,5.7791489415186e-07,-8.9997086938212e-13,-8.9997220607724e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,0.9830138618976,3.9224541185395e-07
86,0,0,86,1.0549172860022e-10,5.8286359396349e-07,-8.931657109164e-13,-8.9316704755907e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,0.98281427068537,3.9181430877406e-07
87,0,0,87,1.0638066328783e-10,5.8777482794694e-07,-8.8639870633814e-13,-8.8640004292791e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,0.98261468734143,3.9138360906292e-07
88,0,0,88,1.0726285483397e-10,5.9264880700541e-07,-8.7966988628685e-13,-8.796712228234e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,0.98241511192176,3.9095331252755e-07
89,0,0,89,1.0813834143923e-10,5.974857421919e-07,-8.7297927577318e-13,-8.7298061225609e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,0.98221554449197,3.9052341899551e-07
90,0,0,90,1.0900716132576e-10,6.0228584467851e-07,-8.6632689428948e-13,-8.6632823071832e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,0.98201598511769,3.9009392829407e-07
91,0,0,91,1.098693527318e-10,6.0704932572628e-07,-8.5971275591962e-13,-8.5971409229398e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,0.98181643385487,3.8966484022941e-07
92,0,0,92,1.1072495390637e-10,6.1177639665573e-07,-8.5313686944729e-13,-8.5313820576675e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,0.98161689076527,3.8923615461995e-07
93,0,0,93,1.1157400310401e-10,6.1646726881793e-07,-8.4659923846314e-13,-8.4660057472732e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,0.98141735591259,3.8880787128795e-07
94,0,0,94,1.1241653857967e-10,6.2112215356617e-07,-8.4009986147062e-13,-8.40101197679e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,0.98121782935666,3.8837999004711e-07
95,0,0,95,1.1325259858368e-10,6.2574126222823e-07,-8.3363873199041e-13,-8.336400681428e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,0.98101831115149,3.8795251069847e-07
96,0,0,96,1.1408222135682e-10,6.3032480607919e-07,-8.272158386644e-13,-8.2721717476023e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,0.98081880136466,3.8752543307175e-07
97,0,0,97,1.1490544512554e-10,6.3487299631485e-07,-8.2083116535694e-13,-8.2083250139596e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,0.98061930005019,3.870987569675e-07
98,0,0,98,1.157223080972e-10,6.3938604402567e-07,-8.144846912567e-13,-8.1448602723837e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,0.98041980726791,3.8667248219838e-07
99,0,0,99,1.165328484555e-10,6.4386416017127e-07,-8.0817639097538e-13,-8.0817772689944e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,0.98022032307572,3.8624660857271e-07
100,0,0,100,1.1733710435593e-10,6.4830755555552e-07,-8.0190623464691e-13,-8.0190757051291e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,0.98002084753151,3.8582113589855e-07
101,0,0,101,1.1813511392139e-10,6.527164408021e-07,-7.9567418802425e-13,-7.9567552383177e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,0.9798213806874,3.8539606397139e-07
102,0,0,102,1.1892691523783e-10,6.5709102633065e-07,-7.8948021257532e-13,-7.8948154832403e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,0.97962192260129,3.8497139259883e-07
103,0,0,103,1.1971254635004e-10,6.6143152233341e-07,-7.8332426557794e-13,-7.8332560126755e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,0.97942247333492,3.8454712159646e-07
104,0,0,104,1.2049204525753e-10,6.6573813875241e-07,-7.7720630021331e-13,-7.7720763584331e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,0.97922303293848,3.8412325075498e-07
105,0,0,105,1.2126544991048e-10,6.7001108525713e-07,-7.7112626565796e-13,-7.7112760122798e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,0.97902360146987,3.8369977988131e-07
106,0,0,106,1.2203279820578e-10,6.7425057122271e-07,-7.6508410717518e-13,-7.6508544268495e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,0.97882417898312,3.8327670877394e-07
107,0,0,107,1.2279412798321e-10,6.7845680570866e-07,-7.5907976620485e-13,-7.5908110165387e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,0.97862476553613,3.8285403723934e-07
108,0,0,108,1.2354947702163e-10,6.8262999743798e-07,-7.531131804517e-13,-7.5311451583986e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,0.97842536117522,3.8243176505921e-07
109,0,0,109,1.2429888303532e-10,6.8677035477689e-07,-7.4718428397352e-13,-7.4718561930019e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,0.97822596596215,3.8200989204776e-07
110,0,0,110,1.250423836704e-10,6.9087808571494e-07,-7.4129300726651e-13,-7.4129434253143e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,0.97802657994709,3.8158841799449e-07
111,0,0,111,1.2578001650129e-10,6.9495339784567e-07,-7.3543927735084e-13,-7.3544061255381e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,0.97782720318023,3.811673426887e-07
112,0,0,112,1.265118190273e-10,6.9899649834763e-07,-7.2962301785467e-13,-7.2962435299508e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,0.97762783571946,3.807466659358e-07
113,0,0,113,1.2723782866933e-10,7.0300759396598e-07,-7.2384414909626e-13,-7.2384548417388e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,0.97742847761495,3.803263875247e-07
114,0,0,114,1.2795808276652e-10,7.0698689099448e-07,-7.1810258816619e-13,-7.1810392318073e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,0.97722912891303,3.7990650723602e-07
115,0,0,115,1.2867261857318e-10,7.1093459525789e-07,-7.1239824900728e-13,-7.1239958395838e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,0.97702978966774,3.7948702486646e-07
116,0,0,116,1.2938147325559e-10,7.1485091209493e-07,-7.067310424938e-13,-7.0673237738109e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,0.97683045993311,3.7906794021252e-07
117,0,0,117,1.3008468388907e-10,7.1873604634153e-07,-7.0110087650981e-13,-7.01102211333e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,0.9766311397516,3.7864925304619e-07
118,0,0,118,1.3078228745498e-10,7.2259020231458e-07,-6.9550765602572e-13,-6.955089907844e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,0.97643182918497,3.7823096317983e-07
119,0,0,119,1.3147432083786e-10,7.2641358379615e-07,-6.8995128317428e-13,-6.8995261786814e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,0.97623252827954,3.7781307039318e-07
120,0,0,120,1.3216082082267e-10,7.3020639401801e-07,-6.844316573253e-13,-6.8443299195408e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,0.9760332370739,3.7739557444967e-07
121,0,0,121,1.3284182409204e-10,7.3396883564665e-07,-6.7894867515896e-13,-6.7895000972218e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,0.97583395562981,3.7697847516111e-07
122,0,0,122,1.3351736722365e-10,7.3770111076868e-07,-6.7350223073837e-13,-6.7350356523585e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,0.97563468398201,3.7656177228256e-07
123,0,0,123,1.3418748668764e-10,7.4140342087656e-07,-6.6809221558073e-13,-6.680935500121e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,0.97543542218841,3.7614546561741e-07
124,0,0,124,1.348522188441e-10,7.4507596685487e-07,-6.6271851872795e-13,-6.6271985309292e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,0.97523617030303,3.7572955496075e-07
125,0,0,125,1.3551159994068e-10,7.487189489668e-07,-6.5738102681526e-13,-6.5738236111353e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,0.97503692836061,3.7531404006727e-07
126,0,0,126,1.3616566611019e-10,7.5233256684109e-07,-6.5207962413969e-13,-6.5208095837089e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,0.9748376964152,3.7489892073176e-07
127,0,0,127,1.3681445336829e-10,7.5591701945941e-07,-6.4681419272691e-13,-6.4681552689065e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,0.97463847451311,3.7448419673281e-07
128,0,0,128,1.3745799761131e-10,7.5947250514395e-07,-6.4158461239687e-13,-6.4158594649308e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,0.9744392626968,3.7406986784078e-07
129,0,0,129,1.3809633461405e-10,7.6299922154554e-07,-6.3639076082944e-13,-6.3639209485771e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,0.97424006101259,3.7365593383401e-07
130,0,0,130,1.3872950002769e-10,7.6649736563199e-07,-6.3123251362756e-13,-6.3123384758732e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,0.97404086951451,3.7324239450666e-07
131,0,0,131,1.3935752937772e-10,7.6996713367684e-07,-6.2610974438017e-13,-6.2611107827136e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,0.97384168823731,3.7282924961272e-07
132,0,0,132,1.3998045806204e-10,7.734087212485e-07,-6.2102232472422e-13,-6.2102365854658e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,0.9736425172273,3.7241649893012e-07
133,0,0,133,1.4059832134897e-10,7.7682232319959e-07,-6.1597012440548e-13,-6.1597145815872e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,0.9734433565308,3.7200414223664e-07
134,0,0,134,1.4121115437543e-10,7.8020813365678e-07,-6.1095301133809e-13,-6.1095434502182e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,0.97324420619413,3.7159217930992e-07
135,0,0,135,1.4181899214515e-10,7.8356634601081e-07,-6.0597085166334e-13,-6.0597218527728e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,0.97304506625975,3.7118060991951e-07
136,0,0,136,1.4242186952692e-10,7.8689715290693e-07,-6.0102350980789e-13,-6.0102484335173e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,0.97284593676625,3.7076943382689e-07
137,0,0,137,1.4301982125291e-10,7.9020074623563e-07,-5.9611084853993e-13,-5.9611218201355e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,0.97264681775996,3.7035865080936e-07
138,0,0,138,1.4361288191707e-10,7.9347731712365e-07,-5.9123272902582e-13,-5.9123406242874e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,0.97244770928719,3.6994826064412e-07
