x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,7.0012896377494e-11,3.7241154136739e-07,-1.1358146117142e-12,-1.1880743764883e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-389.19029266789,nan
51,0,0,51,7.1195925523855e-11,3.7865888650433e-07,-1.127746440003e-12,-1.1800060633069e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-396.99373847564,nan
52,0,0,52,7.2370906705661e-11,3.8486176854e-07,-1.1197108678829e-12,-1.1719703469099e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-404.79716289703,nan
53,0,0,53,7.353787271219e-11,3.9102036864613e-07,-1.1117082020564e-12,-1.1639675339999e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-412.60056551299,nan
54,0,0,54,7.4696856633018e-11,3.9713486965357e-07,-1.103738738997e-12,-1.1559979210505e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-420.40394590444,nan
55,0,0,55,7.5847891847884e-11,4.0320545599627e-07,-1.0958027650971e-12,-1.1480617944542e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-428.20730365231,nan
56,0,0,56,7.6991012016696e-11,4.0923231365607e-07,-1.0879005568144e-12,-1.1401594306689e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-436.01063833758,nan
57,0,0,57,7.8126251069693e-11,4.1521563010837e-07,-1.0800323808191e-12,-1.1322910963648e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-443.8139495412,nan
58,0,0,58,7.9253643197748e-11,4.2115559426852e-07,-1.0721984941384e-12,-1.1244570485693e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-451.61723684419,nan
59,0,0,59,8.0373222842809e-11,4.2705239643903e-07,-1.064399144302e-12,-1.1166575348119e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-459.42049982754,nan
60,0,0,60,8.1485024688502e-11,4.3290622825763e-07,-1.0566345694849e-12,-1.1088927932683e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-467.22373807229,nan
61,0,0,61,8.2589083650855e-11,4.3871728264608e-07,-1.0489049986517e-12,-1.1011630529029e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-475.02695115948,nan
62,0,0,62,8.3685434869186e-11,4.4448575375973e-07,-1.0412106516979e-12,-1.0934685336113e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-482.83013867019,nan
63,0,0,63,8.4774113697115e-11,4.5021183693797e-07,-1.0335517395912e-12,-1.0858094463614e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-490.6333001855,nan
64,0,0,64,8.5855155693727e-11,4.5589572865532e-07,-1.0259284645122e-12,-1.0781859933339e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-498.43643528653,nan
65,0,0,65,8.6928596614873e-11,4.6153762647342e-07,-1.0183410199933e-12,-1.0705983680615e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-506.2395435544,nan
66,0,0,66,8.7994472404607e-11,4.671377289937e-07,-1.0107895910574e-12,-1.0630467555671e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-514.04262457027,nan
67,0,0,67,8.9052819186763e-11,4.7269623581085e-07,-1.0032743543553e-12,-1.0555313325016e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-521.84567791531,nan
68,0,0,68,9.0103673256667e-11,4.7821334746703e-07,-9.9579547830205e-13,-1.0480522672803e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-529.64870317072,nan
69,0,0,69,9.1147071072987e-11,4.8368926540684e-07,-9.8835312321195e-13,-1.0406097202178e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-537.45169991771,nan
70,0,0,70,9.2183049249717e-11,4.8912419193303e-07,-9.8094744143376e-13,-1.0332038436627e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-545.25466773753,nan
71,0,0,71,9.3211644548294e-11,4.9451833016296e-07,-9.7357857748302e-13,-1.0258347821308e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-553.05760621144,nan
72,0,0,72,9.4232893869848e-11,4.9987188398577e-07,-9.6624666817461e-13,-1.0185026724373e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-560.86051492074,nan
73,0,0,73,9.524683424758e-11,5.0518505802026e-07,-9.589518427539e-13,-1.0112076438277e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-568.66339344675,nan
74,0,0,74,9.625350283928e-11,5.1045805757359e-07,-9.5169422302673e-13,-1.0039498181078e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-576.46624137079,nan
75,0,0,75,9.7252936919963e-11,5.1569108860056e-07,-9.4447392348791e-13,-9.967293097728e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,-584.26905827425,nan
76,0,0,76,9.8245173874641e-11,5.2088435766367e-07,-9.3729105144947e-13,-9.8954622613474e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,-592.07184373851,nan
77,0,0,77,9.9230251191216e-11,5.260380718939e-07,-9.3014570716642e-13,-9.8240066744901e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,-599.87459734498,nan
78,0,0,78,1.002082064535e-10,5.3115243895214e-07,-9.2303798396298e-13,-9.7529272703998e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-607.67731867514,nan
79,0,0,79,1.0117907733438e-10,5.3622766699131e-07,-9.1596796835649e-13,-9.6822249142502e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-615.48000731044,nan
80,0,0,80,1.0214290158906e-10,5.4126396461919e-07,-9.0893574018007e-13,-9.6119004043754e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-623.2826628324,nan
81,0,0,81,1.0309971704847e-10,5.4626154086195e-07,-9.0194137270514e-13,-9.5419544734905e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-631.08528482254,nan
82,0,0,82,1.0404956161277e-10,5.5122060512823e-07,-8.9498493276134e-13,-9.4723877898964e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-638.88787286242,nan
83,0,0,83,1.04992473245e-10,5.5614136717407e-07,-8.8806648085672e-13,-9.4032009586737e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-646.69042653364,nan
84,0,0,84,1.0592848996482e-10,5.6102403706828e-07,-8.8118607129548e-13,-9.3343945228663e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-654.49294541782,nan
85,0,0,85,1.0685764984238e-10,5.6586882515866e-07,-8.7434375229501e-13,-9.2659689646515e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-662.29542909661,nan
86,0,0,86,1.077799909923e-10,5.7067594203874e-07,-8.6753956610216e-13,-9.1979247064976e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-670.09787715169,nan
87,0,0,87,1.0869555156778e-10,5.7544559851516e-07,-8.6077354910698e-13,-9.1302621123099e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-677.90028916479,nan
88,0,0,88,1.0960436975483e-10,5.8017800557576e-07,-8.5404573195689e-13,-9.0629814885634e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-685.70266471764,nan
89,0,0,89,1.1050648376655e-10,5.8487337435818e-07,-8.4735613966827e-13,-8.996083085424e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-693.50500339203,nan
90,0,0,90,1.1140193183762e-10,5.895319161192e-07,-8.4070479173763e-13,-8.9295670978596e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-701.30730476978,nan
91,0,0,91,1.1229075221882e-10,5.9415384220455e-07,-8.3409170225105e-13,-8.8634336667324e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-709.10956843273,nan
92,0,0,92,1.1317298317169e-10,5.9873936401946e-07,-8.275168799926e-13,-8.7976828798859e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-716.91179396276,nan
93,0,0,93,1.1404866296331e-10,6.0328869299968e-07,-8.2098032855134e-13,-8.7323147732145e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-724.71398094179,nan
94,0,0,94,1.1491782986115e-10,6.0780204058319e-07,-8.1448204642779e-13,-8.667329331723e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-732.51612895177,nan
95,0,0,95,1.1578052212806e-10,6.1227961818243e-07,-8.080220271378e-13,-8.6027264905744e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-740.31823757469,nan
96,0,0,96,1.1663677801735e-10,6.1672163715711e-07,-8.016002593166e-13,-8.5385061361223e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-748.12030639256,nan
97,0,0,97,1.1748663576797e-10,6.2112830878759e-07,-7.9521672682063e-13,-8.4746681069343e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-755.92233498746,nan
98,0,0,98,1.1833013359979e-10,6.2549984424889e-07,-7.8887140882862e-13,-8.4112121948001e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-763.72432294148,nan
99,0,0,99,1.19167309709e-10,6.298364545851e-07,-7.8256427994097e-13,-8.3481381457256e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-771.52626983675,nan
100,0,0,100,1.1999820226358e-10,6.3413835068448e-07,-7.7629531027899e-13,-8.2854456609271e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-779.32817525545,nan
101,0,0,101,1.2082284939887e-10,6.3840574325506e-07,-7.7006446558105e-13,-8.2231343977904e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-787.13003877979,nan
102,0,0,102,1.216412892133e-10,6.4263884280071e-07,-7.6387170729946e-13,-8.1612039708442e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-794.93185999204,nan
103,0,0,103,1.2245355976407e-10,6.4683785959784e-07,-7.5771699269484e-13,-8.0996539526915e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-802.73363847446,nan
104,0,0,104,1.2325969906313e-10,6.5100300367253e-07,-7.5160027492963e-13,-8.0384838749641e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-810.53537380941,nan
105,0,0,105,1.2405974507304e-10,6.551344847782e-07,-7.4552150316042e-13,-7.9776932292292e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-818.33706557924,nan
106,0,0,106,1.2485373570308e-10,6.5923251237383e-07,-7.3948062262919e-13,-7.9172814679097e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-826.13871336638,nan
107,0,0,107,1.2564170880537e-10,6.6329729560262e-07,-7.334775747532e-13,-7.8572480051788e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-833.94031675327,nan
108,0,0,108,1.2642370217112e-10,6.6732904327118e-07,-7.2751229721313e-13,-7.79759221785e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-841.74187532243,nan
109,0,0,109,1.2719975352691e-10,6.7132796382915e-07,-7.215847240417e-13,-7.7383134462509e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-849.54338865639,nan
110,0,0,110,1.2796990053113e-10,6.7529426534939e-07,-7.1569478570856e-13,-7.6794109950813e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-857.34485633773,nan
111,0,0,111,1.2873418077048e-10,6.7922815550858e-07,-7.0984240920654e-13,-7.6208841342727e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-865.14627794907,nan
112,0,0,112,1.2949263175649e-10,6.8312984156827e-07,-7.0402751813481e-13,-7.5627320998194e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-872.94765307308,nan
113,0,0,113,1.3024529092223e-10,6.8699953035645e-07,-6.9825003278205e-13,-7.5049540946108e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-880.7489812925,nan
114,0,0,114,1.3099219561905e-10,6.9083742824954e-07,-6.9250987020756e-13,-7.4475492892453e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-888.55026219008,nan
115,0,0,115,1.3173338311337e-10,6.946437411548e-07,-6.8680694432213e-13,-7.3905168228317e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-896.35149534862,nan
116,0,0,116,1.3246889058359e-10,6.9841867449323e-07,-6.8114116596705e-13,-7.333855803787e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-904.15268035098,nan
117,0,0,117,1.3319875511708e-10,7.0216243318289e-07,-6.7551244299211e-13,-7.2775653106105e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-911.95381678006,nan
118,0,0,118,1.3392301370725e-10,7.0587522162261e-07,-6.699206803327e-13,-7.2216443926605e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-919.75490421881,nan
119,0,0,119,1.3464170325064e-10,7.0955724367618e-07,-6.6436578008547e-13,-7.1660920709058e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-927.55594225021,nan
120,0,0,120,1.3535486054417e-10,7.1320870265689e-07,-6.5884764158304e-13,-7.110907338677e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-935.35693045731,nan
121,0,0,121,1.360625222824e-10,7.1682980131257e-07,-6.5336616146757e-13,-7.0560891623993e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-943.1578684232,nan
122,0,0,122,1.367647250549e-10,7.204207418109e-07,-6.4792123376346e-13,-7.001636482318e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-950.95875573102,nan
123,0,0,123,1.3746150534366e-10,7.2398172572527e-07,-6.4251274994799e-13,-6.9475482132124e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-958.75959196395,nan
124,0,0,124,1.3815289952058e-10,7.2751295402089e-07,-6.3714059902256e-13,-6.8938232450972e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-966.56037670525,nan
125,0,0,125,1.3883894384507e-10,7.310146270414e-07,-6.3180466758081e-13,-6.8404604439128e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-974.36110953818,nan
126,0,0,126,1.3951967446167e-10,7.3448694449577e-07,-6.2650483987774e-13,-6.7874586522124e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-982.16179004612,nan
127,0,0,127,1.4019512739774e-10,7.379301054456e-07,-6.2124099789571e-13,-6.7348166898252e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-989.96241781244,nan
128,0,0,128,1.4086533856124e-10,7.4134430829284e-07,-6.1601302141121e-13,-6.6825333545178e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-997.76299242059,nan
129,0,0,129,1.4153034373857e-10,7.4472975076779e-07,-6.1082078805943e-13,-6.6306074226448e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-1005.5635134541,nan
130,0,0,130,1.4219017859245e-10,7.4808662991749e-07,-6.0566417339815e-13,-6.5790376497866e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-1013.3639804964,nan
131,0,0,131,1.428448786599e-10,7.514151420945e-07,-6.0054305097023e-13,-6.5278227713803e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-1021.1643931312,nan
132,0,0,132,1.4349447935027e-10,7.5471548294592e-07,-5.9545729236618e-13,-6.4769615033295e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-1028.9647509422,nan
133,0,0,133,1.441390159433e-10,7.5798784740286e-07,-5.9040676728447e-13,-6.4264525426261e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-1036.765053513,nan
134,0,0,134,1.4477852358727e-10,7.6123242967019e-07,-5.8539134359133e-13,-6.3762945679328e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-1044.5653004274,nan
135,0,0,135,1.4541303729723e-10,7.6444942321659e-07,-5.8041088737976e-13,-6.3264862401849e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-1052.3654912692,nan
136,0,0,136,1.4604259195325e-10,7.6763902076498e-07,-5.7546526302704e-13,-6.2770262031609e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-1060.1656256223,nan
137,0,0,137,1.4666722229873e-10,7.7080141428325e-07,-5.7055433325185e-13,-6.2279130840479e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-1067.9657030707,nan
138,0,0,138,1.4728696293878e-10,7.7393679497524e-07,-5.6567795917018e-13,-6.1791454940118e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-1075.7657231983,nan
139,0,0,139,1.4790184833865e-10,7.7704535327214e-07,-5.6083600035014e-13,-6.1307220287378e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-1083.5656855891,nan
140,0,0,140,1.4851191282223e-10,7.8012727882406e-07,-5.5602831486599e-13,-6.0826412689699e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-1091.3655898273,nan
141,0,0,141,1.4911719057058e-10,7.8318276049202e-07,-5.5125475935103e-13,-6.0349017810461e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-1099.165435497,nan
142,0,0,142,1.4971771562052e-10,7.8621198634012e-07,-5.4651518904992e-13,-5.98750211742e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-1106.9652221825,nan
143,0,0,143,1.5031352186327e-10,7.8921514362807e-07,-5.4180945787019e-13,-5.9404408171674e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-1114.7649494681,nan
144,0,0,144,1.5090464304316e-10,7.92192418804e-07,-5.3713741843157e-13,-5.8937164064903e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-1122.5646169379,nan
145,0,0,145,1.5149111275635e-10,7.9514399749744e-07,-5.3249892211668e-13,-5.8473273992193e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-1130.3642241766,nan
146,0,0,146,1.5207296444964e-10,7.9807006451274e-07,-5.2789381911851e-13,-5.8012722972867e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-1138.1637707684,nan
147,0,0,147,1.5265023141932e-10,8.0097080382263e-07,-5.2332195848881e-13,-5.7555495912152e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-1145.963256298,nan
148,0,0,148,1.5322294681003e-10,8.0384639856203e-07,-5.1878318818426e-13,-5.7101577605785e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-1153.7626803499,nan
149,0,0,149,1.5379114361371e-10,8.0669703102224e-07,-5.14277355113e-13,-5.6650952744567e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-1161.5620425088,nan
150,0,0,150,1.5435485466857e-10,8.0952288264526e-07,-5.098043051793e-13,-5.6203605919e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-1169.3613423593,nan
