x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.3700249560076e-10,2.5770025979173e-09,-3.362194915259e-16,-5.1584301472338e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,-20387.644935126,nan
27,0,0,27,1.4215214189288e-10,2.5783625761243e-09,-2.461560554685e-16,-5.14964629212e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,-21156.556408333,nan
28,0,0,28,1.4729301405845e-10,2.5793483909898e-09,-1.7843249064841e-16,-5.1408721655684e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-21924.167836297,nan
29,0,0,29,1.5242512182327e-10,2.5800547498814e-09,-1.2785095937704e-16,-5.1321077648188e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-22690.478111623,nan
30,0,0,30,1.5754847491069e-10,2.5805537444523e-09,-9.0318017332221e-17,-5.1233530874158e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-23455.486737784,nan
31,0,0,31,1.6266308304184e-10,2.5808998312619e-09,-6.264171254898e-17,-5.1146081311501e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-24219.193694547,nan
32,0,0,32,1.6776895593584e-10,2.5811338445203e-09,-4.2356399764574e-17,-5.1058728940081e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-24981.599329549,nan
33,0,0,33,1.7286610330997e-10,2.5812861896081e-09,-2.7574460885755e-17,-5.0971473741286e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-25742.70427201,nan
34,0,0,34,1.7795453487974e-10,2.5813793555351e-09,-1.6863032797161e-17,-5.0884315697671e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-26502.509364848,nan
35,0,0,35,1.8303426035901e-10,2.5814298703615e-09,-9.1431835685468e-18,-5.0797254792676e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-27261.015611837,nan
36,0,0,36,1.8810528946005e-10,2.581449807755e-09,-3.6086682183396e-18,-5.0710291010384e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-28018.224136903,nan
37,0,0,37,1.9316763189358e-10,2.581447936756e-09,3.3865080716119e-19,-5.062342433534e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-28774.136153058,nan
38,0,0,38,1.9822129736882e-10,2.5814305914707e-09,3.1394966350701e-18,-5.0536654752408e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-29528.752938893,nan
39,0,0,39,2.0326629559349e-10,2.5814023234438e-09,5.1165128730965e-18,-5.0449982246654e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-30282.075820956,nan
40,0,0,40,2.0830263627381e-10,2.5813663871961e-09,6.5044608293436e-18,-5.036340680326e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-31034.106160629,nan
41,0,0,41,2.1333032911456e-10,2.5813250989447e-09,7.4731735193152e-18,-5.0276928407461e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-31784.84534443,nan
42,0,0,42,2.1834938381901e-10,2.5812800998041e-09,8.1448444338812e-18,-5.0190547044492e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-32534.294776907,nan
43,0,0,43,2.2335981008896e-10,2.5812325476564e-09,8.6069387354729e-18,-5.0104262699551e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-33282.455875442,nan
44,0,0,44,2.2836161762474e-10,2.5811832561697e-09,8.9217591041055e-18,-5.0018075357772e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-34029.330066503,nan
45,0,0,45,2.3335481612516e-10,2.5811327949495e-09,9.1334808419707e-18,-4.9931985004205e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-34774.918782929,nan
46,0,0,46,2.3833941528754e-10,2.5810815613019e-09,9.2732902207388e-18,-4.9845991623799e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-35519.22346199,nan
47,0,0,47,2.4331542480768e-10,2.5810298313937e-09,9.3631133805656e-18,-4.9760095201391e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-36262.245544004,nan
48,0,0,48,2.4828285437985e-10,2.5809777965531e-09,9.4183061541589e-18,-4.9674295721701e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-37003.986471356,nan
49,0,0,49,2.5324171369678e-10,2.5809255889097e-09,9.4495834633361e-18,-4.9588593169321e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-37744.447687799,nan
50,0,0,50,2.5819201244965e-10,2.5808732994291e-09,9.4643959857436e-18,-4.9502987528719e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-38483.630637966,nan
51,0,0,51,2.6313376032808e-10,2.5808209905474e-09,9.4679075898264e-18,-4.9417478784224e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-39221.536767028,nan
52,0,0,52,2.6806696702008e-10,2.5807687049888e-09,9.4636861045019e-18,-4.9332066920036e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-39958.167520453,nan
53,0,0,53,2.729916422121e-10,2.5807164718983e-09,9.4541893758261e-18,-4.9246751920218e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-40693.524343839,nan
54,0,0,54,2.7790779558897e-10,2.5806643110923e-09,9.44110587989e-18,-4.9161533768694e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-41427.608682793,nan
55,0,0,55,2.828154368339e-10,2.5806122359957e-09,9.4255924985739e-18,-4.9076412449253e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-42160.421982855,nan
56,0,0,56,2.8771457562845e-10,2.5805602556647e-09,9.4084399049341e-18,-4.8991387945544e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-42891.965689439,nan
57,0,0,57,2.9260522165256e-10,2.5805083761774e-09,9.3901872062648e-18,-4.8906460241079e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-43622.241247793,nan
58,0,0,58,2.9748738458448e-10,2.5804566015853e-09,9.3712011580916e-18,-4.882162931923e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-44351.250102971,nan
59,0,0,59,3.023610741008e-10,2.5804049345647e-09,9.351730732807e-18,-4.8736895163232e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-45078.993699813,nan
60,0,0,60,3.0722629987642e-10,2.5803533768597e-09,9.3319446030425e-18,-4.8652257756177e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-45805.473482934,nan
61,0,0,61,3.1208307158452e-10,2.5803019295845e-09,9.311956819794e-18,-4.8567717081023e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-46530.69089671,nan
62,0,0,62,3.1693139889658e-10,2.5802505934278e-09,9.2918443586707e-18,-4.8483273120584e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-47254.647385273,nan
63,0,0,63,3.2177129148234e-10,2.580199368792e-09,9.2716590809265e-18,-4.8398925857539e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-47977.344392502,nan
64,0,0,64,3.2660275900978e-10,2.5801482558866e-09,9.2514358682551e-18,-4.8314675274425e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-48698.783362022,nan
65,0,0,65,3.3142581114514e-10,2.5800972547919e-09,9.2311981429547e-18,-4.8230521353639e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-49418.9657372,nan
66,0,0,66,3.3624045755289e-10,2.5800463655013e-09,9.2109616080755e-18,-4.8146464077443e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-50137.892961137,nan
67,0,0,67,3.4104670789568e-10,2.57999558795e-09,9.1907367734907e-18,-4.8062503427955e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-50855.566476671,nan
68,0,0,68,3.458445718344e-10,2.5799449220348e-09,9.1705306629253e-18,-4.7978639387156e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-51571.987726372,nan
69,0,0,69,3.5063405902809e-10,2.5798943676261e-09,9.1503479612581e-18,-4.7894871936889e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-52287.158152538,nan
70,0,0,70,3.5541517913397e-10,2.5798439245776e-09,9.1301917879738e-18,-4.7811201058855e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-53001.079197196,nan
71,0,0,71,3.6018794180744e-10,2.5797935927311e-09,9.1100642151929e-18,-4.7727626734618e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-53713.752302098,nan
72,0,0,72,3.64952356702e-10,2.5797433719211e-09,9.0899666159198e-18,-4.76441489456e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-54425.178908717,nan
73,0,0,73,3.697084334693e-10,2.5796932619769e-09,9.069899896333e-18,-4.7560767673088e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-55135.360458248,nan
74,0,0,74,3.7445618175913e-10,2.5796432627247e-09,9.0498646518676e-18,-4.7477482898227e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-55844.298391604,nan
75,0,0,75,3.7919561121933e-10,2.5795933739884e-09,9.0298612711211e-18,-4.7394294602023e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-56551.994149416,nan
76,0,0,76,3.8392673149586e-10,2.5795435955906e-09,9.0098900044997e-18,-4.7311202765344e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-57258.449172027,nan
77,0,0,77,3.8864955223276e-10,2.5794939273529e-09,8.9899510117544e-18,-4.7228207368918e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-57963.664899493,nan
78,0,0,78,3.9336408307209e-10,2.5794443690966e-09,8.9700443911011e-18,-4.7145308393334e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-58667.642771582,nan
79,0,0,79,3.9807033365399e-10,2.5793949206425e-09,8.9501702010804e-18,-4.7062505819041e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-59370.384227767,nan
80,0,0,80,4.0276831361663e-10,2.5793455818111e-09,8.9303284730584e-18,-4.6979799626353e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-60071.89070723,nan
81,0,0,81,4.0745803259617e-10,2.5792963524232e-09,8.9105192210341e-18,-4.6897189795439e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-60772.163648855,nan
82,0,0,82,4.1213950022681e-10,2.5792472322991e-09,8.8907424470285e-18,-4.6814676306333e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-61471.204491229,nan
83,0,0,83,4.168127261407e-10,2.5791982212597e-09,8.8709981453524e-18,-4.6732259138931e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-62169.014672637,nan
84,0,0,84,4.21477719968e-10,2.5791493191254e-09,8.8512863050014e-18,-4.6649938272985e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-62865.595631064,nan
85,0,0,85,4.2613449133681e-10,2.579100525717e-09,8.8316069118269e-18,-4.6567713688113e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-63560.948804189,nan
86,0,0,86,4.3078304987319e-10,2.5790518408554e-09,8.8119599490603e-18,-4.6485585363793e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-64255.075629385,nan
87,0,0,87,4.3542340520112e-10,2.5790032643615e-09,8.7923453985856e-18,-4.6403553279361e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-64947.977543717,nan
88,0,0,88,4.4005556694253e-10,2.5789547960563e-09,8.7727632410889e-18,-4.6321617414019e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-65639.655983939,nan
89,0,0,89,4.4467954471721e-10,2.578906435761e-09,8.7532134566575e-18,-4.6239777746827e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-66330.112386492,nan
90,0,0,90,4.4929534814288e-10,2.5788581832968e-09,8.7336960247798e-18,-4.6158034256707e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-67019.348187502,nan
91,0,0,91,4.5390298683512e-10,2.578810038485e-09,8.71421092457e-18,-4.6076386922441e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-67707.36482278,nan
92,0,0,92,4.5850247040739e-10,2.5787620011473e-09,8.6947581352169e-18,-4.5994835722677e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-68394.163727816,nan
93,0,0,93,4.6309380847098e-10,2.5787140711051e-09,8.6753376350112e-18,-4.5913380635917e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-69079.74633778,nan
94,0,0,94,4.6767701063504e-10,2.5786662481802e-09,8.6559494028424e-18,-4.5832021640531e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-69764.114087519,nan
95,0,0,95,4.7225208650651e-10,2.5786185321945e-09,8.6365934168515e-18,-4.5750758714746e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-70447.268411555,nan
96,0,0,96,4.7681904569018e-10,2.5785709229698e-09,8.6172696554788e-18,-4.5669591836652e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-71129.210744082,nan
97,0,0,97,4.813778977886e-10,2.5785234203284e-09,8.5979780968653e-18,-4.5588520984202e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-71809.942518966,nan
98,0,0,98,4.8592865240212e-10,2.5784760240924e-09,8.578718719077e-18,-4.5507546135207e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-72489.465169741,nan
99,0,0,99,4.9047131912885e-10,2.5784287340841e-09,8.55949150018e-18,-4.5426667267343e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-73167.780129607,nan
100,0,0,100,4.9500590756466e-10,2.578381550126e-09,8.5402964177911e-18,-4.5345884358146e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-73844.888831431,nan
101,0,0,101,4.9953242730317e-10,2.5783344720407e-09,8.5211334501262e-18,-4.5265197385012e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-74520.792707739,nan
102,0,0,102,5.0405088793569e-10,2.5782874996507e-09,8.5020025745028e-18,-4.5184606325203e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-75195.49319072,nan
103,0,0,103,5.0856129905127e-10,2.5782406327791e-09,8.482903768912e-18,-4.5104111155835e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-75868.99171222,nan
104,0,0,104,5.1306367023666e-10,2.5781938712486e-09,8.4638370107462e-18,-4.5023711853898e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-76541.289703742,nan
105,0,0,105,5.1755801107628e-10,2.5781472148825e-09,8.4448022773977e-18,-4.4943408396229e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-77212.388596444,nan
106,0,0,106,5.2204433115224e-10,2.5781006635038e-09,8.4257995464085e-18,-4.4863200759539e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-77882.289821135,nan
107,0,0,107,5.2652264004428e-10,2.5780542169358e-09,8.4068287950213e-18,-4.4783088920395e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-78550.994808274,nan
108,0,0,108,5.309929473298e-10,2.5780078750021e-09,8.3878900005535e-18,-4.4703072855226e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-79218.504987968,nan
109,0,0,109,5.3545526258383e-10,2.5779616375262e-09,8.3689831400232e-18,-4.4623152540323e-12,0,3.7e-11,1,0.000181,5.5055867863542e-21,-79884.821789971,nan
110,0,0,110,5.3990959537901e-10,2.5779155043318e-09,8.3501081905231e-18,-4.4543327951843e-12,0,3.7e-11,1,0.000181,5.5192168819893e-21,-80549.946643681,nan
111,0,0,111,5.4435595528559e-10,2.5778694752427e-09,8.3312651292212e-18,-4.44635990658e-12,0,3.7e-11,1,0.000181,5.5328793382203e-21,-81213.880978136,nan
112,0,0,112,5.487943518714e-10,2.5778235500828e-09,8.3124539328359e-18,-4.438396585807e-12,0,3.7e-11,1,0.000181,5.5465742283141e-21,-81876.626222015,nan
113,0,0,113,5.5322479470184e-10,2.5777777286763e-09,8.2936745783105e-18,-4.4304428304396e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-82538.183803636,nan
114,0,0,114,5.5764729333988e-10,2.5777320108474e-09,8.2749270422886e-18,-4.422498638038e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-83198.555150951,nan
115,0,0,115,5.6206185734603e-10,2.5776863964203e-09,8.2562113015637e-18,-4.4145640061483e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-83857.741691545,nan
116,0,0,116,5.6646849627833e-10,2.5776408852195e-09,8.2375273327796e-18,-4.4066389323036e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-84515.744852636,nan
117,0,0,117,5.7086721969235e-10,2.5775954770698e-09,8.2188751122805e-18,-4.3987234140225e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-85172.566061073,nan
118,0,0,118,5.7525803714116e-10,2.5775501717956e-09,8.2002546167102e-18,-4.3908174488102e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-85828.206743328,nan
119,0,0,119,5.7964095817532e-10,2.577504969222e-09,8.181665822338e-18,-4.3829210341582e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-86482.668325503,nan
120,0,0,120,5.8401599234287e-10,2.5774598691739e-09,8.1631087055084e-18,-4.3750341675439e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-87135.95223332,nan
121,0,0,121,5.883831491893e-10,2.5774148714765e-09,8.1445832424157e-18,-4.3671568464313e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-87788.059892125,nan
122,0,0,122,5.9274243825757e-10,2.5773699759549e-09,8.1260894092547e-18,-4.3592890682704e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-88438.992726881,nan
123,0,0,123,5.9709386908807e-10,2.5773251824345e-09,8.1076271819953e-18,-4.3514308304978e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-89088.752162169,nan
124,0,0,124,6.014374512186e-10,2.5772804907409e-09,8.0891965367572e-18,-4.3435821305358e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-89737.339622186,nan
125,0,0,125,6.057731941844e-10,2.5772359006998e-09,8.0707974494355e-18,-4.3357429657938e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-90384.75653074,nan
126,0,0,126,6.1010110751806e-10,2.5771914121368e-09,8.0524298957757e-18,-4.3279133336666e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-91031.004311254,nan
127,0,0,127,6.144212007496e-10,2.577147024878e-09,8.0340938517477e-18,-4.3200932315359e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-91676.084386755,nan
128,0,0,128,6.1873348340637e-10,2.5771027387493e-09,8.0157892928725e-18,-4.3122826567693e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-92319.99817988,nan
129,0,0,129,6.2303796501309e-10,2.5770585535769e-09,7.9975161948952e-18,-4.304481606721e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-92962.74711287,nan
130,0,0,130,6.2733465509182e-10,2.5770144691873e-09,7.9792745334118e-18,-4.2966900787315e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-93604.33260757,nan
131,0,0,131,6.3162356316195e-10,2.5769704854067e-09,7.9610642837932e-18,-4.288908070127e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-94244.756085425,nan
132,0,0,132,6.3590469874017e-10,2.5769266020618e-09,7.9428854215604e-18,-4.2811355782212e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-94884.018967477,nan
133,0,0,133,6.4017807134048e-10,2.5768828189794e-09,7.9247379219347e-18,-4.2733726003129e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-95522.122674368,nan
134,0,0,134,6.4444369047417e-10,2.5768391359862e-09,7.906621760362e-18,-4.2656191336878e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-96159.068626333,nan
135,0,0,135,6.4870156564979e-10,2.5767955529094e-09,7.8885369119141e-18,-4.2578751756181e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-96794.8582432,nan
136,0,0,136,6.5295170637315e-10,2.5767520695759e-09,7.8704833518123e-18,-4.250140723362e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-97429.492944386,nan
137,0,0,137,6.5719412214731e-10,2.5767086858132e-09,7.8524610550535e-18,-4.242415774164e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-98062.9741489,nan
138,0,0,138,6.6142882247257e-10,2.5766654014486e-09,7.8344699967093e-18,-4.2347003252553e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-98695.303275333,nan
139,0,0,139,6.6565581684642e-10,2.5766222163096e-09,7.8165101516268e-18,-4.2269943738534e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-99326.481741865,nan
140,0,0,140,6.6987511476358e-10,2.576579130224e-09,7.798581494728e-18,-4.2192979171616e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-99956.510966255,nan
141,0,0,141,6.7408672571595e-10,2.5765361430196e-09,7.7806840007102e-18,-4.2116109523705e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-100585.39236585,nan
142,0,0,142,6.7829065919261e-10,2.5764932545243e-09,7.7628176444954e-18,-4.2039334766562e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-101213.12735755,nan
143,0,0,143,6.8248692467979e-10,2.5764504645663e-09,7.7449824005564e-18,-4.1962654871819e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-101839.71735788,nan
144,0,0,144,6.8667553166089e-10,2.5764077729738e-09,7.7271782435157e-18,-4.1886069810966e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-102465.16378288,nan
145,0,0,145,6.9085648961642e-10,2.5763651795752e-09,7.7094051479209e-18,-4.1809579555362e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-103089.46804822,nan
146,0,0,146,6.9502980802405e-10,2.576322684199e-09,7.69166308817e-18,-4.1733184076226e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-103712.63156909,nan
147,0,0,147,6.9919549635851e-10,2.5762802866739e-09,7.6739520388855e-18,-4.1656883344643e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-104334.65576028,nan
148,0,0,148,7.0335356409167e-10,2.5762379868288e-09,7.6562719740162e-18,-4.1580677331564e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-104955.54203614,nan
149,0,0,149,7.0750402069245e-10,2.5761957844925e-09,7.6386228681845e-18,-4.15045660078e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-105575.29181058,nan
150,0,0,150,7.1164687562685e-10,2.5761536794941e-09,7.6210046952644e-18,-4.142854934403e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-106193.90649707,nan
151,0,0,151,7.1578213835793e-10,2.576111671663e-09,7.603417429579e-18,-4.1352627310796e-12,0,3.7e-11,1,0.000181,6.1067722237509e-21,-106811.38750864,nan
152,0,0,152,7.1990981834578e-10,2.5760697608285e-09,7.5858610451519e-18,-4.1276799878505e-12,0,3.7e-11,1,0.000181,6.1218263853148e-21,-107427.73625789,nan
