x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2183,0,0,2183,2.0756435636426e-09,1.1683136817481e-07,6.9993539639594e-15,-6.96125424092e-13,0,3.7e-11,1,0.000181,5.4270307875627e-19,-306778.71972569,nan
2184,0,0,2184,2.0763395465503e-09,1.1679273129635e-07,6.9932750019801e-15,-6.959829077182e-13,0,3.7e-11,1,0.000181,5.4376462526909e-19,-306883.68854497,nan
2185,0,0,2185,2.0770353869811e-09,1.1675412795967e-07,6.9872039385242e-15,-6.9584043076163e-13,0,3.7e-11,1,0.000181,5.4482811199757e-19,-306988.63518297,nan
2186,0,0,2186,2.0777310849743e-09,1.1671555812122e-07,6.9811407597479e-15,-6.9569799319747e-13,0,3.7e-11,1,0.000181,5.458935422041e-19,-307093.55964675,nan
2187,0,0,2187,2.0784266405693e-09,1.1667702173751e-07,6.975085451779e-15,-6.9555559499759e-13,0,3.7e-11,1,0.000181,5.4696091915599e-19,-307198.46194337,nan
2188,0,0,2188,2.0791220538054e-09,1.1663851876513e-07,6.9690380008406e-15,-6.9541323613097e-13,0,3.7e-11,1,0.000181,5.4803024612545e-19,-307303.34207987,nan
2189,0,0,2189,2.079817324722e-09,1.1660004916075e-07,6.9629983931348e-15,-6.9527091657612e-13,0,3.7e-11,1,0.000181,5.4910152638966e-19,-307408.20006329,nan
2190,0,0,2190,2.0805124533583e-09,1.165616128811e-07,6.956966614952e-15,-6.95128636302e-13,0,3.7e-11,1,0.000181,5.5017476323072e-19,-307513.03590067,nan
2191,0,0,2191,2.0812074397535e-09,1.1652320988302e-07,6.9509426525275e-15,-6.9498639528257e-13,0,3.7e-11,1,0.000181,5.5124995993568e-19,-307617.84959903,nan
2192,0,0,2192,2.081902283947e-09,1.164848401234e-07,6.9449264922164e-15,-6.9484419349053e-13,0,3.7e-11,1,0.000181,5.5232711979654e-19,-307722.6411654,nan
2193,0,0,2193,2.0825969859779e-09,1.164465035592e-07,6.9389181203453e-15,-6.9470203089774e-13,0,3.7e-11,1,0.000181,5.5340624611027e-19,-307827.4106068,nan
2194,0,0,2194,2.0832915458854e-09,1.1640820014747e-07,6.9329175233122e-15,-6.945599074794e-13,0,3.7e-11,1,0.000181,5.544873421788e-19,-307932.15793023,nan
2195,0,0,2195,2.0839859637086e-09,1.1636992984533e-07,6.9269246874797e-15,-6.9441782320656e-13,0,3.7e-11,1,0.000181,5.5557041130902e-19,-308036.88314269,nan
2196,0,0,2196,2.0846802394867e-09,1.1633169260997e-07,6.9209395993225e-15,-6.9427577805192e-13,0,3.7e-11,1,0.000181,5.5665545681281e-19,-308141.5862512,nan
2197,0,0,2197,2.0853743732587e-09,1.1629348839867e-07,6.9149622453157e-15,-6.9413377198983e-13,0,3.7e-11,1,0.000181,5.5774248200704e-19,-308246.26726273,nan
2198,0,0,2198,2.0860683650637e-09,1.1625531716877e-07,6.9089926119126e-15,-6.9399180499217e-13,0,3.7e-11,1,0.000181,5.5883149021356e-19,-308350.92618428,nan
2199,0,0,2199,2.0867622149407e-09,1.1621717887769e-07,6.9030306856623e-15,-6.9384987703165e-13,0,3.7e-11,1,0.000181,5.5992248475923e-19,-308455.56302282,nan
2200,0,0,2200,2.0874559229288e-09,1.1617907348292e-07,6.897076453138e-15,-6.9370798808304e-13,0,3.7e-11,1,0.000181,5.610154689759e-19,-308560.17778533,nan
2201,0,0,2201,2.0881494890669e-09,1.1614100094203e-07,6.8911299008674e-15,-6.935661381182e-13,0,3.7e-11,1,0.000181,5.6211044620044e-19,-308664.77047878,nan
2202,0,0,2202,2.088842913394e-09,1.1610296121266e-07,6.8851910155074e-15,-6.9342432710737e-13,0,3.7e-11,1,0.000181,5.6320741977473e-19,-308769.34111012,nan
2203,0,0,2203,2.089536195949e-09,1.1606495425253e-07,6.879259783703e-15,-6.9328255502573e-13,0,3.7e-11,1,0.000181,5.6430639304569e-19,-308873.88968632,nan
2204,0,0,2204,2.0902293367709e-09,1.1602698001943e-07,6.8733361921135e-15,-6.9314082184845e-13,0,3.7e-11,1,0.000181,5.6540736936525e-19,-308978.41621433,nan
2205,0,0,2205,2.0909223358984e-09,1.1598903847121e-07,6.867420227432e-15,-6.9299912754578e-13,0,3.7e-11,1,0.000181,5.6651035209038e-19,-309082.92070108,nan
2206,0,0,2206,2.0916151933705e-09,1.1595112956582e-07,6.8615118764088e-15,-6.9285747209039e-13,0,3.7e-11,1,0.000181,5.676153445831e-19,-309187.40315351,nan
2207,0,0,2207,2.092307909226e-09,1.1591325326125e-07,6.8556111257799e-15,-6.9271585545873e-13,0,3.7e-11,1,0.000181,5.6872235021049e-19,-309291.86357857,nan
2208,0,0,2208,2.0930004835036e-09,1.1587540951561e-07,6.8497179623461e-15,-6.9257427762226e-13,0,3.7e-11,1,0.000181,5.6983137234465e-19,-309396.30198317,nan
2209,0,0,2209,2.0936929162421e-09,1.1583759828703e-07,6.8438323729224e-15,-6.9243273855367e-13,0,3.7e-11,1,0.000181,5.7094241436278e-19,-309500.71837422,nan
2210,0,0,2210,2.0943852074804e-09,1.1579981953374e-07,6.8379543443767e-15,-6.9229123822526e-13,0,3.7e-11,1,0.000181,5.7205547964713e-19,-309605.11275866,nan
2211,0,0,2211,2.095077357257e-09,1.1576207321405e-07,6.8320838635455e-15,-6.9214977661138e-13,0,3.7e-11,1,0.000181,5.7317057158502e-19,-309709.48514338,nan
2212,0,0,2212,2.0957693656107e-09,1.1572435928633e-07,6.826220917347e-15,-6.9200835368433e-13,0,3.7e-11,1,0.000181,5.7428769356888e-19,-309813.83553529,nan
2213,0,0,2213,2.0964612325801e-09,1.1568667770903e-07,6.8203654927423e-15,-6.9186696942053e-13,0,3.7e-11,1,0.000181,5.7540684899619e-19,-309918.16394128,nan
2214,0,0,2214,2.0971529582039e-09,1.1564902844065e-07,6.8145175766496e-15,-6.9172562378937e-13,0,3.7e-11,1,0.000181,5.7652804126955e-19,-310022.47036824,nan
2215,0,0,2215,2.0978445425206e-09,1.1561141143978e-07,6.8086771560805e-15,-6.915843167681e-13,0,3.7e-11,1,0.000181,5.7765127379666e-19,-310126.75482306,nan
2216,0,0,2216,2.098535985569e-09,1.155738266651e-07,6.8028442180247e-15,-6.9144304832695e-13,0,3.7e-11,1,0.000181,5.7877654999031e-19,-310231.01731261,nan
2217,0,0,2217,2.0992272873874e-09,1.1553627407532e-07,6.797018749561e-15,-6.9130181843821e-13,0,3.7e-11,1,0.000181,5.7990387326843e-19,-310335.25784378,nan
2218,0,0,2218,2.0999184480145e-09,1.1549875362926e-07,6.7912007377439e-15,-6.9116062707872e-13,0,3.7e-11,1,0.000181,5.8103324705405e-19,-310439.47642341,nan
2219,0,0,2219,2.1006094674887e-09,1.1546126528578e-07,6.7853901696689e-15,-6.9101947421869e-13,0,3.7e-11,1,0.000181,5.8216467477534e-19,-310543.67305838,nan
2220,0,0,2220,2.1013003458485e-09,1.1542380900383e-07,6.779587032496e-15,-6.9087835983497e-13,0,3.7e-11,1,0.000181,5.832981598656e-19,-310647.84775554,nan
2221,0,0,2221,2.1019910831324e-09,1.1538638474243e-07,6.7737913133612e-15,-6.9073728389777e-13,0,3.7e-11,1,0.000181,5.8443370576327e-19,-310752.00052173,nan
2222,0,0,2222,2.1026816793788e-09,1.1534899246067e-07,6.7680029994438e-15,-6.9059624638271e-13,0,3.7e-11,1,0.000181,5.8557131591193e-19,-310856.13136381,nan
2223,0,0,2223,2.1033721346261e-09,1.1531163211769e-07,6.7622220779732e-15,-6.9045524726205e-13,0,3.7e-11,1,0.000181,5.8671099376033e-19,-310960.2402886,nan
2224,0,0,2224,2.1040624489126e-09,1.1527430367274e-07,6.7564485361599e-15,-6.9031428650893e-13,0,3.7e-11,1,0.000181,5.8785274276237e-19,-311064.32730294,nan
2225,0,0,2225,2.1047526222767e-09,1.1523700708511e-07,6.7506823613123e-15,-6.9017336409894e-13,0,3.7e-11,1,0.000181,5.8899656637711e-19,-311168.39241366,nan
2226,0,0,2226,2.1054426547567e-09,1.1519974231417e-07,6.7449235406959e-15,-6.9003248000148e-13,0,3.7e-11,1,0.000181,5.9014246806881e-19,-311272.43562757,nan
2227,0,0,2227,2.1061325463909e-09,1.1516250931935e-07,6.739172061672e-15,-6.8989163419296e-13,0,3.7e-11,1,0.000181,5.9129045130687e-19,-311376.45695148,nan
2228,0,0,2228,2.1068222972175e-09,1.1512530806017e-07,6.7334279115516e-15,-6.8975082664941e-13,0,3.7e-11,1,0.000181,5.9244051956591e-19,-311480.45639221,nan
2229,0,0,2229,2.1075119072749e-09,1.1508813849621e-07,6.7276910777222e-15,-6.8961005733855e-13,0,3.7e-11,1,0.000181,5.9359267632573e-19,-311584.43395656,nan
2230,0,0,2230,2.1082013766011e-09,1.150510005871e-07,6.7219615476122e-15,-6.8946932623807e-13,0,3.7e-11,1,0.000181,5.9474692507134e-19,-311688.38965131,nan
2231,0,0,2231,2.1088907052344e-09,1.1501389429258e-07,6.7162393086259e-15,-6.8932863332189e-13,0,3.7e-11,1,0.000181,5.9590326929293e-19,-311792.32348327,nan
2232,0,0,2232,2.109579893213e-09,1.1497681957243e-07,6.7105243482397e-15,-6.891879785619e-13,0,3.7e-11,1,0.000181,5.9706171248594e-19,-311896.23545922,nan
2233,0,0,2233,2.1102689405749e-09,1.1493977638649e-07,6.7048166539321e-15,-6.8904736193329e-13,0,3.7e-11,1,0.000181,5.98222258151e-19,-312000.12558593,nan
2234,0,0,2234,2.1109578473583e-09,1.1490276469471e-07,6.6991162132274e-15,-6.8890678341082e-13,0,3.7e-11,1,0.000181,5.9938490979399e-19,-312103.99387018,nan
2235,0,0,2235,2.1116466136013e-09,1.1486578445706e-07,6.6934230136687e-15,-6.8876624296554e-13,0,3.7e-11,1,0.000181,6.0054967092599e-19,-312207.84031874,nan
2236,0,0,2236,2.1123352393419e-09,1.1482883563362e-07,6.6877370428163e-15,-6.8862574057222e-13,0,3.7e-11,1,0.000181,6.0171654506336e-19,-312311.66493836,nan
2237,0,0,2237,2.1130237246181e-09,1.1479191818451e-07,6.682058288271e-15,-6.8848527620315e-13,0,3.7e-11,1,0.000181,6.0288553572768e-19,-312415.4677358,nan
2238,0,0,2238,2.1137120694679e-09,1.1475503206994e-07,6.6763867376455e-15,-6.8834484983228e-13,0,3.7e-11,1,0.000181,6.040566464458e-19,-312519.24871782,nan
2239,0,0,2239,2.1144002739293e-09,1.1471817725017e-07,6.6707223786029e-15,-6.8820446143645e-13,0,3.7e-11,1,0.000181,6.052298807498e-19,-312623.00789115,nan
2240,0,0,2240,2.1150883380403e-09,1.1468135368554e-07,6.6650651987991e-15,-6.8806411098711e-13,0,3.7e-11,1,0.000181,6.0640524217706e-19,-312726.74526254,nan
2241,0,0,2241,2.1157762618388e-09,1.1464456133644e-07,6.6594151859476e-15,-6.8792379846028e-13,0,3.7e-11,1,0.000181,6.0758273427021e-19,-312830.46083872,nan
2242,0,0,2242,2.1164640453626e-09,1.1460780016336e-07,6.6537723277833e-15,-6.8778352382659e-13,0,3.7e-11,1,0.000181,6.0876236057719e-19,-312934.15462641,nan
2243,0,0,2243,2.1171516886497e-09,1.1457107012683e-07,6.6481366120484e-15,-6.8764328706082e-13,0,3.7e-11,1,0.000181,6.0994412465118e-19,-313037.82663233,nan
2244,0,0,2244,2.1178391917378e-09,1.1453437118746e-07,6.6425080265256e-15,-6.8750308813815e-13,0,3.7e-11,1,0.000181,6.111280300507e-19,-313141.47686321,nan
2245,0,0,2245,2.1185265546648e-09,1.1449770330592e-07,6.636886559022e-15,-6.8736292703293e-13,0,3.7e-11,1,0.000181,6.1231408033954e-19,-313245.10532574,nan
2246,0,0,2246,2.1192137774686e-09,1.1446106644295e-07,6.6312721973753e-15,-6.8722280371664e-13,0,3.7e-11,1,0.000181,6.135022790868e-19,-313348.71202664,nan
2247,0,0,2247,2.1199008601867e-09,1.1442446055936e-07,6.6256649294453e-15,-6.8708271816403e-13,0,3.7e-11,1,0.000181,6.1469262986692e-19,-313452.2969726,nan
2248,0,0,2248,2.1205878028571e-09,1.1438788561603e-07,6.6200647431105e-15,-6.8694267035196e-13,0,3.7e-11,1,0.000181,6.1588513625962e-19,-313555.86017031,nan
2249,0,0,2249,2.1212746055173e-09,1.1435134157389e-07,6.6144716262927e-15,-6.8680266025104e-13,0,3.7e-11,1,0.000181,6.1707980184997e-19,-313659.40162647,nan
2250,0,0,2250,2.1219612682052e-09,1.1431482839396e-07,6.6088855669234e-15,-6.8666268783813e-13,0,3.7e-11,1,0.000181,6.1827663022837e-19,-313762.92134775,nan
2251,0,0,2251,2.1226477909583e-09,1.1427834603732e-07,6.6033065529699e-15,-6.8652275308717e-13,0,3.7e-11,1,0.000181,6.1947562499056e-19,-313866.41934082,nan
2252,0,0,2252,2.1233341738142e-09,1.142418944651e-07,6.5977345724235e-15,-6.8638285596879e-13,0,3.7e-11,1,0.000181,6.2067678973764e-19,-313969.89561237,nan
2253,0,0,2253,2.1240204168107e-09,1.142054736385e-07,6.592169613285e-15,-6.8624299645942e-13,0,3.7e-11,1,0.000181,6.2188012807603e-19,-314073.35016905,nan
2254,0,0,2254,2.1247065199852e-09,1.1416908351881e-07,6.5866116636032e-15,-6.8610317453258e-13,0,3.7e-11,1,0.000181,6.2308564361755e-19,-314176.78301752,nan
2255,0,0,2255,2.1253924833754e-09,1.1413272406737e-07,6.5810607114556e-15,-6.8596339016347e-13,0,3.7e-11,1,0.000181,6.2429333997937e-19,-314280.19416443,nan
2256,0,0,2256,2.1260783070187e-09,1.1409639524557e-07,6.5755167449174e-15,-6.8582364332602e-13,0,3.7e-11,1,0.000181,6.2550322078402e-19,-314383.58361643,nan
2257,0,0,2257,2.1267639909527e-09,1.140600970149e-07,6.569979752102e-15,-6.8568393399253e-13,0,3.7e-11,1,0.000181,6.2671528965943e-19,-314486.95138017,nan
2258,0,0,2258,2.1274495352148e-09,1.1402382933688e-07,6.564449721178e-15,-6.85544262139e-13,0,3.7e-11,1,0.000181,6.2792955023892e-19,-314590.29746228,nan
2259,0,0,2259,2.1281349398426e-09,1.1398759217312e-07,6.5589266402924e-15,-6.8540462774228e-13,0,3.7e-11,1,0.000181,6.2914600616118e-19,-314693.62186938,nan
2260,0,0,2260,2.1288202048734e-09,1.1395138548529e-07,6.5534104976448e-15,-6.8526503077259e-13,0,3.7e-11,1,0.000181,6.3036466107034e-19,-314796.92460811,nan
2261,0,0,2261,2.1295053303446e-09,1.1391520923512e-07,6.5479012814421e-15,-6.8512547120553e-13,0,3.7e-11,1,0.000181,6.3158551861591e-19,-314900.20568508,nan
2262,0,0,2262,2.1301903162936e-09,1.138790633844e-07,6.5423989799391e-15,-6.8498594901338e-13,0,3.7e-11,1,0.000181,6.3280858245281e-19,-315003.46510691,nan
2263,0,0,2263,2.1308751627577e-09,1.13842947895e-07,6.5369035813907e-15,-6.8484646417463e-13,0,3.7e-11,1,0.000181,6.3403385624141e-19,-315106.70288021,nan
2264,0,0,2264,2.1315598697744e-09,1.1380686272884e-07,6.5314150741138e-15,-6.8470701666366e-13,0,3.7e-11,1,0.000181,6.3526134364748e-19,-315209.91901157,nan
2265,0,0,2265,2.1322444373809e-09,1.1377080784793e-07,6.5259334464088e-15,-6.8456760644984e-13,0,3.7e-11,1,0.000181,6.3649104834225e-19,-315313.1135076,nan
2266,0,0,2266,2.1329288656144e-09,1.137347832143e-07,6.5204586866335e-15,-6.8442823351209e-13,0,3.7e-11,1,0.000181,6.3772297400237e-19,-315416.28637488,nan
2267,0,0,2267,2.1336131545122e-09,1.1369878879008e-07,6.5149907831456e-15,-6.8428889782022e-13,0,3.7e-11,1,0.000181,6.3895712430996e-19,-315519.43762001,nan
2268,0,0,2268,2.1342973041115e-09,1.1366282453746e-07,6.5095297243414e-15,-6.8414959935271e-13,0,3.7e-11,1,0.000181,6.4019350295257e-19,-315622.56724955,nan
2269,0,0,2269,2.1349813144496e-09,1.1362689041868e-07,6.5040754986433e-15,-6.8401033808393e-13,0,3.7e-11,1,0.000181,6.4143211362325e-19,-315725.6752701,nan
2270,0,0,2270,2.1356651855636e-09,1.1359098639606e-07,6.498628094488e-15,-6.8387111398658e-13,0,3.7e-11,1,0.000181,6.4267296002049e-19,-315828.76168821,nan
2271,0,0,2271,2.1363489174906e-09,1.1355511243197e-07,6.4931875003414e-15,-6.8373192703461e-13,0,3.7e-11,1,0.000181,6.4391604584826e-19,-315931.82651045,nan
2272,0,0,2272,2.1370325102679e-09,1.1351926848885e-07,6.4877537046927e-15,-6.8359277720442e-13,0,3.7e-11,1,0.000181,6.4516137481602e-19,-316034.86974337,nan
2273,0,0,2273,2.1377159639323e-09,1.134834545292e-07,6.4823266960653e-15,-6.8345366447164e-13,0,3.7e-11,1,0.000181,6.4640895063873e-19,-316137.89139354,nan
2274,0,0,2274,2.1383992785211e-09,1.134476705156e-07,6.4769064629988e-15,-6.8331458880896e-13,0,3.7e-11,1,0.000181,6.4765877703683e-19,-316240.89146749,nan
2275,0,0,2275,2.1390824540713e-09,1.1341191641066e-07,6.47149299405e-15,-6.831755501899e-13,0,3.7e-11,1,0.000181,6.4891085773627e-19,-316343.86997178,nan
2276,0,0,2276,2.1397654906199e-09,1.1337619217708e-07,6.4660862778066e-15,-6.8303654859214e-13,0,3.7e-11,1,0.000181,6.5016519646852e-19,-316446.82691293,nan
2277,0,0,2277,2.1404483882039e-09,1.1334049777762e-07,6.4606863028852e-15,-6.8289758398755e-13,0,3.7e-11,1,0.000181,6.5142179697056e-19,-316549.76229747,nan
2278,0,0,2278,2.1411311468603e-09,1.1330483317509e-07,6.4552930579357e-15,-6.8275865635173e-13,0,3.7e-11,1,0.000181,6.5268066298489e-19,-316652.67613193,nan
2279,0,0,2279,2.1418137666259e-09,1.1326919833237e-07,6.4499065316058e-15,-6.8261976565863e-13,0,3.7e-11,1,0.000181,6.5394179825955e-19,-316755.56842284,nan
2280,0,0,2280,2.1424962475378e-09,1.1323359321241e-07,6.4445267125767e-15,-6.8248091188466e-13,0,3.7e-11,1,0.000181,6.5520520654812e-19,-316858.4391767,nan
2281,0,0,2281,2.1431785896328e-09,1.1319801777821e-07,6.439153589568e-15,-6.8234209500377e-13,0,3.7e-11,1,0.000181,6.5647089160973e-19,-316961.28840002,nan
2282,0,0,2282,2.1438607929478e-09,1.1316247199285e-07,6.4337871513015e-15,-6.8220331499074e-13,0,3.7e-11,1,0.000181,6.5773885720904e-19,-317064.11609931,nan
2283,0,0,2283,2.1445428575196e-09,1.1312695581944e-07,6.4284273865423e-15,-6.8206457181909e-13,0,3.7e-11,1,0.000181,6.590091071163e-19,-317166.92228107,nan
2284,0,0,2284,2.1452247833851e-09,1.1309146922119e-07,6.4230742840746e-15,-6.8192586546526e-13,0,3.7e-11,1,0.000181,6.6028164510731e-19,-317269.70695178,nan
2285,0,0,2285,2.145906570581e-09,1.1305601216134e-07,6.4177278326994e-15,-6.8178719590234e-13,0,3.7e-11,1,0.000181,6.6155647496344e-19,-317372.47011793,nan
2286,0,0,2286,2.1465882191441e-09,1.1302058460321e-07,6.4123880212367e-15,-6.816485631072e-13,0,3.7e-11,1,0.000181,6.6283360047166e-19,-317475.21178601,nan
2287,0,0,2287,2.1472697291111e-09,1.1298518651018e-07,6.4070548385474e-15,-6.815099670521e-13,0,3.7e-11,1,0.000181,6.641130254245e-19,-317577.93196249,nan
2288,0,0,2288,2.1479511005189e-09,1.1294981784568e-07,6.4017282734973e-15,-6.8137140771597e-13,0,3.7e-11,1,0.000181,6.6539475362011e-19,-317680.63065384,nan
2289,0,0,2289,2.1486323334039e-09,1.1291447857323e-07,6.3964083149998e-15,-6.8123288506943e-13,0,3.7e-11,1,0.000181,6.6667878886223e-19,-317783.30786653,nan
2290,0,0,2290,2.149313427803e-09,1.1287916865636e-07,6.3910949519684e-15,-6.8109439908974e-13,0,3.7e-11,1,0.000181,6.679651349602e-19,-317885.96360702,nan
2291,0,0,2291,2.1499943837528e-09,1.1284388805872e-07,6.3857881733432e-15,-6.8095594975209e-13,0,3.7e-11,1,0.000181,6.6925379572901e-19,-317988.59788176,nan
2292,0,0,2292,2.1506752012898e-09,1.1280863674398e-07,6.3804879680928e-15,-6.8081753703041e-13,0,3.7e-11,1,0.000181,6.7054477498922e-19,-318091.2106972,nan
2293,0,0,2293,2.1513558804507e-09,1.1277341467588e-07,6.3751943252073e-15,-6.8067916089948e-13,0,3.7e-11,1,0.000181,6.7183807656707e-19,-318193.80205978,nan
2294,0,0,2294,2.152036421272e-09,1.1273822181824e-07,6.3699072337248e-15,-6.8054082133448e-13,0,3.7e-11,1,0.000181,6.7313370429441e-19,-318296.37197595,nan
2295,0,0,2295,2.1527168237903e-09,1.1270305813491e-07,6.3646266826597e-15,-6.8040251831267e-13,0,3.7e-11,1,0.000181,6.7443166200873e-19,-318398.92045213,nan
2296,0,0,2296,2.1533970880421e-09,1.1266792358982e-07,6.3593526610691e-15,-6.8026425180426e-13,0,3.7e-11,1,0.000181,6.757319535532e-19,-318501.44749476,nan
2297,0,0,2297,2.1540772140639e-09,1.1263281814696e-07,6.3540851580559e-15,-6.8012602178858e-13,0,3.7e-11,1,0.000181,6.7703458277661e-19,-318603.95311025,nan
2298,0,0,2298,2.1547572018922e-09,1.1259774177037e-07,6.3488241627228e-15,-6.7998782823833e-13,0,3.7e-11,1,0.000181,6.7833955353343e-19,-318706.43730502,nan
2299,0,0,2299,2.1554370515633e-09,1.1256269442416e-07,6.3435696641846e-15,-6.7984967113077e-13,0,3.7e-11,1,0.000181,6.7964686968382e-19,-318808.90008549,nan
2300,0,0,2300,2.1561167631137e-09,1.1252767607249e-07,6.3383216516088e-15,-6.7971155043859e-13,0,3.7e-11,1,0.000181,6.809565350936e-19,-318911.34145806,nan
2301,0,0,2301,2.1567963365799e-09,1.124926866796e-07,6.333080114163e-15,-6.7957346613946e-13,0,3.7e-11,1,0.000181,6.8226855363428e-19,-319013.76142913,nan
2302,0,0,2302,2.1574757719981e-09,1.1245772620976e-07,6.3278450410504e-15,-6.7943541820691e-13,0,3.7e-11,1,0.000181,6.8358292918306e-19,-319116.1600051,nan
2303,0,0,2303,2.1581550694047e-09,1.1242279462732e-07,6.3226164214913e-15,-6.7929740661406e-13,0,3.7e-11,1,0.000181,6.8489966562285e-19,-319218.53719235,nan
2304,0,0,2304,2.158834228836e-09,1.1238789189668e-07,6.3173942447251e-15,-6.7915943134148e-13,0,3.7e-11,1,0.000181,6.8621876684226e-19,-319320.89299727,nan
2305,0,0,2305,2.1595132503284e-09,1.1235301798232e-07,6.3121785000198e-15,-6.7902149235937e-13,0,3.7e-11,1,0.000181,6.8754023673561e-19,-319423.22742625,nan
2306,0,0,2306,2.1601921339181e-09,1.1231817284875e-07,6.3069691766603e-15,-6.7888358964458e-13,0,3.7e-11,1,0.000181,6.8886407920296e-19,-319525.54048565,nan
2307,0,0,2307,2.1608708796412e-09,1.1228335646055e-07,6.3017662639697e-15,-6.7874572317396e-13,0,3.7e-11,1,0.000181,6.9019029815007e-19,-319627.83218185,nan
2308,0,0,2308,2.1615494875341e-09,1.1224856878236e-07,6.2965697512665e-15,-6.7860789291937e-13,0,3.7e-11,1,0.000181,6.9151889748847e-19,-319730.10252121,nan
2309,0,0,2309,2.162227957633e-09,1.1221380977889e-07,6.2913796279195e-15,-6.784700988593e-13,0,3.7e-11,1,0.000181,6.928498811354e-19,-319832.35151008,nan
2310,0,0,2310,2.162906289974e-09,1.121790794149e-07,6.2861958832828e-15,-6.7833234096895e-13,0,3.7e-11,1,0.000181,6.9418325301388e-19,-319934.57915483,nan
2311,0,0,2311,2.1635844845932e-09,1.1214437765519e-07,6.2810185067899e-15,-6.7819461921978e-13,0,3.7e-11,1,0.000181,6.9551901705267e-19,-320036.78546179,nan
2312,0,0,2312,2.1642625415268e-09,1.1210970446465e-07,6.2758474878359e-15,-6.7805693359399e-13,0,3.7e-11,1,0.000181,6.9685717718629e-19,-320138.97043731,nan
2313,0,0,2313,2.1649404608108e-09,1.1207505980821e-07,6.270682815878e-15,-6.7791928406141e-13,0,3.7e-11,1,0.000181,6.9819773735504e-19,-320241.13408773,nan
2314,0,0,2314,2.1656182424814e-09,1.1204044365086e-07,6.2655244803737e-15,-6.7778167059927e-13,0,3.7e-11,1,0.000181,6.99540701505e-19,-320343.27641939,nan
2315,0,0,2315,2.1662958865746e-09,1.1200585595765e-07,6.2603724708186e-15,-6.7764409318402e-13,0,3.7e-11,1,0.000181,7.0088607358804e-19,-320445.3974386,nan
2316,0,0,2316,2.1669733931264e-09,1.1197129669369e-07,6.2552267767131e-15,-6.7750655179206e-13,0,3.7e-11,1,0.000181,7.0223385756182e-19,-320547.49715169,nan
2317,0,0,2317,2.1676507621728e-09,1.1193676582415e-07,6.250087387608e-15,-6.7736904639446e-13,0,3.7e-11,1,0.000181,7.0358405738978e-19,-320649.57556498,nan
2318,0,0,2318,2.1683279937498e-09,1.1190226331424e-07,6.2449542930398e-15,-6.7723157696928e-13,0,3.7e-11,1,0.000181,7.049366770412e-19,-320751.63268477,nan
2319,0,0,2319,2.1690050878933e-09,1.1186778912925e-07,6.2398274825854e-15,-6.7709414349214e-13,0,3.7e-11,1,0.000181,7.0629172049115e-19,-320853.66851738,nan
2320,0,0,2320,2.1696820446392e-09,1.1183334323453e-07,6.2347069458461e-15,-6.7695674593531e-13,0,3.7e-11,1,0.000181,7.0764919172054e-19,-320955.6830691,nan
2321,0,0,2321,2.1703588640235e-09,1.1179892559545e-07,6.2295926724371e-15,-6.7681938427978e-13,0,3.7e-11,1,0.000181,7.090090947161e-19,-321057.67634623,nan
2322,0,0,2322,2.171035546082e-09,1.1176453617748e-07,6.2244846520004e-15,-6.76682058497e-13,0,3.7e-11,1,0.000181,7.1037143347039e-19,-321159.64835506,nan
2323,0,0,2323,2.1717120908506e-09,1.1173017494614e-07,6.2193828741945e-15,-6.7654476856547e-13,0,3.7e-11,1,0.000181,7.1173621198182e-19,-321261.59910188,nan
2324,0,0,2324,2.172388498365e-09,1.1169584186697e-07,6.2142873287115e-15,-6.7640751446079e-13,0,3.7e-11,1,0.000181,7.1310343425466e-19,-321363.52859297,nan
2325,0,0,2325,2.1730647686612e-09,1.1166153690562e-07,6.2091980052506e-15,-6.7627029615772e-13,0,3.7e-11,1,0.000181,7.1447310429902e-19,-321465.43683459,nan
2326,0,0,2326,2.1737409017748e-09,1.1162726002775e-07,6.2041148935327e-15,-6.7613311362898e-13,0,3.7e-11,1,0.000181,7.1584522613089e-19,-321567.32383303,nan
2327,0,0,2327,2.1744168977417e-09,1.1159301119911e-07,6.1990379833194e-15,-6.759959668547e-13,0,3.7e-11,1,0.000181,7.1721980377213e-19,-321669.18959454,nan
2328,0,0,2328,2.1750927565975e-09,1.115587903855e-07,6.1939672643651e-15,-6.7585885580759e-13,0,3.7e-11,1,0.000181,7.1859684125047e-19,-321771.03412538,nan
2329,0,0,2329,2.1757684783779e-09,1.1152459755276e-07,6.1889027264649e-15,-6.7572178046698e-13,0,3.7e-11,1,0.000181,7.1997634259953e-19,-321872.85743182,nan
2330,0,0,2330,2.1764440631187e-09,1.1149043266679e-07,6.1838443594329e-15,-6.7558474080018e-13,0,3.7e-11,1,0.000181,7.2135831185883e-19,-321974.65952009,nan
2331,0,0,2331,2.1771195108555e-09,1.1145629569357e-07,6.1787921530956e-15,-6.7544773679397e-13,0,3.7e-11,1,0.000181,7.227427530738e-19,-322076.44039644,nan
2332,0,0,2332,2.1777948216239e-09,1.1142218659911e-07,6.1737460973127e-15,-6.7531076841733e-13,0,3.7e-11,1,0.000181,7.2412967029576e-19,-322178.20006712,nan
