x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
105,0,0,105,1.2154634048507e-10,6.6846405133128e-07,-7.6846018644452e-13,-7.7380294248726e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-82.775450815016,nan
106,0,0,106,1.2231636412547e-10,6.7268880765022e-07,-7.6241804905821e-13,-7.6776079008781e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-83.573232907084,nan
107,0,0,107,1.2308036925417e-10,6.7688031260678e-07,-7.5641372939163e-13,-7.6175645526564e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-84.371012744086,nan
108,0,0,108,1.2383839365012e-10,6.8103877492513e-07,-7.5044716514906e-13,-7.5578987572539e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-85.168790304793,nan
109,0,0,109,1.2459047502765e-10,6.8516440297262e-07,-7.4451829038782e-13,-7.498609855243e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-85.966565567981,nan
110,0,0,110,1.2533665103295e-10,6.8925740473996e-07,-7.3862703560364e-13,-7.4396971515802e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-86.764338512405,nan
111,0,0,111,1.260769592405e-10,6.933179878218e-07,-7.3277332781632e-13,-7.3811599164647e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-87.562109116834,nan
112,0,0,112,1.2681143714969e-10,6.9734635939783e-07,-7.2695709065348e-13,-7.322997386172e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-88.359877360046,nan
113,0,0,113,1.2754012218145e-10,7.0134272621436e-07,-7.2117824443307e-13,-7.2652087638831e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-89.157643220809,nan
114,0,0,114,1.2826305167501e-10,7.0530729456625e-07,-7.1543670624521e-13,-7.2077932204963e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-89.955406677887,nan
115,0,0,115,1.2898026288473e-10,7.0924027027942e-07,-7.0973239003204e-13,-7.1507498954356e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-90.753167710047,nan
116,0,0,116,1.2969179297696e-10,7.1314185869368e-07,-7.040652066676e-13,-7.0940778974388e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-91.550926296072,nan
117,0,0,117,1.3039767902707e-10,7.1701226464609e-07,-6.9843506403532e-13,-7.037776305343e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-92.348682414728,nan
118,0,0,118,1.3109795801649e-10,7.2085169245467e-07,-6.9284186710501e-13,-6.981844168847e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-93.146436044787,nan
119,0,0,119,1.3179266682981e-10,7.246603459026e-07,-6.8728551800926e-13,-6.926280509273e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-93.944187165027,nan
120,0,0,120,1.3248184225207e-10,7.2843842822276e-07,-6.8176591611719e-13,-6.8710843203146e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-94.741935754218,nan
121,0,0,121,1.3316552096593e-10,7.3218614208276e-07,-6.7628295810837e-13,-6.8162545687682e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-95.539681791132,nan
122,0,0,122,1.3384373954915e-10,7.3590368957029e-07,-6.7083653804553e-13,-6.7617901952595e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-96.337425254555,nan
123,0,0,123,1.3451653447192e-10,7.3959127217895e-07,-6.6542654744549e-13,-6.7076901149578e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-97.13516612325,nan
124,0,0,124,1.3518394209439e-10,7.432490907944e-07,-6.6005287534937e-13,-6.6539532182735e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-97.932904376003,nan
125,0,0,125,1.3584599866427e-10,7.4687734568093e-07,-6.5471540839213e-13,-6.6005783715569e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-98.730639991594,nan
126,0,0,126,1.3650274031442e-10,7.5047623646838e-07,-6.4941403087008e-13,-6.5475644177713e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-99.528372948791,nan
127,0,0,127,1.3715420306056e-10,7.5404596213951e-07,-6.4414862480829e-13,-6.494910177168e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-100.32610322639,nan
128,0,0,128,1.3780042279908e-10,7.5758672101761e-07,-6.3891907002655e-13,-6.4426144479436e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-101.12383080316,nan
129,0,0,129,1.3844143530482e-10,7.6109871075459e-07,-6.337252442039e-13,-6.3906760068871e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-101.92155565787,nan
130,0,0,130,1.3907727622902e-10,7.6458212831933e-07,-6.2856702294265e-13,-6.3390936100253e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-102.71927776932,nan
131,0,0,131,1.3970798109724e-10,7.6803716998648e-07,-6.2344427983143e-13,-6.2878659932434e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-103.51699711628,nan
132,0,0,132,1.4033358530741e-10,7.714640313255e-07,-6.183568865066e-13,-6.2369918729038e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-104.31471367755,nan
133,0,0,133,1.4095412412792e-10,7.7486290719011e-07,-6.1330471271323e-13,-6.1864699464586e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-105.11242743189,nan
134,0,0,134,1.4156963269574e-10,7.7823399170802e-07,-6.0828762636506e-13,-6.1362988930442e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-105.9101383581,nan
135,0,0,135,1.4218014601464e-10,7.8157747827107e-07,-6.0330549360295e-13,-6.0864773740682e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-106.70784643496,nan
136,0,0,136,1.4278569895347e-10,7.8489355952557e-07,-5.9835817885255e-13,-6.0370040337888e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-107.50555164124,nan
137,0,0,137,1.4338632624446e-10,7.8818242736306e-07,-5.9344554488196e-13,-5.9878774998887e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-108.30325395576,nan
138,0,0,138,1.4398206248159e-10,7.9144427291134e-07,-5.8856745285656e-13,-5.9390963840197e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-109.10095335728,nan
139,0,0,139,1.4457294211904e-10,7.9467928652579e-07,-5.837237623948e-13,-5.8906592823651e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-109.89864982459,nan
140,0,0,140,1.4515899946969e-10,7.9788765778105e-07,-5.7891433162148e-13,-5.8425647761738e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-110.69634333649,nan
141,0,0,141,1.4574026870362e-10,8.0106957546288e-07,-5.7413901722109e-13,-5.7948114322934e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-111.49403387176,nan
142,0,0,142,1.4631678384672e-10,8.0422522756047e-07,-5.693976744902e-13,-5.7473978036871e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-112.29172140919,nan
143,0,0,143,1.4688857877935e-10,8.0735480125888e-07,-5.6469015738808e-13,-5.7003224299459e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-113.08940592757,nan
144,0,0,144,1.4745568723502e-10,8.1045848293184e-07,-5.6001631858734e-13,-5.6535838378001e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-113.88708740569,nan
145,0,0,145,1.4801814279912e-10,8.1353645813485e-07,-5.553760095235e-13,-5.6071805416023e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-114.68476582235,nan
146,0,0,146,1.4857597890775e-10,8.1658891159847e-07,-5.5076908044299e-13,-5.5611110438175e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-115.48244115633,nan
147,0,0,147,1.4912922884652e-10,8.1961602722193e-07,-5.461953804512e-13,-5.5153738355007e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-116.28011338644,nan
148,0,0,148,1.4967792574947e-10,8.2261798806701e-07,-5.4165475755918e-13,-5.4699673967624e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-117.07778249145,nan
149,0,0,149,1.50222102598e-10,8.255949763521e-07,-5.3714705872963e-13,-5.4248901972264e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-117.87544845017,nan
150,0,0,150,1.5076179221982e-10,8.2854717344662e-07,-5.3267212992157e-13,-5.3801406964859e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-118.6731112414,nan
