x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,4.4827550339377e-11,1.8570206138656e-07,-1.1782225511773e-12,-1.6097956258292e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,-1674.701691565,nan
27,0,0,27,4.6431892125795e-11,1.9218146653276e-07,-1.1695049633116e-12,-1.601072218902e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,-1739.1438977701,nan
28,0,0,28,4.8027524330968e-11,1.9861278535601e-07,-1.1608097939351e-12,-1.5923710101011e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-1803.5852145036,nan
29,0,0,29,4.9614469534851e-11,2.049961438248e-07,-1.1521376521617e-12,-1.583692608573e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-1868.025608864,nan
30,0,0,30,5.1192750917689e-11,2.1133167122396e-07,-1.1434891329515e-12,-1.5750376093137e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-1932.4650479546,nan
31,0,0,31,5.2762392245961e-11,2.1761950007697e-07,-1.134864817264e-12,-1.5664065933189e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-1996.9034988843,nan
32,0,0,32,5.4323417858476e-11,2.2385976606917e-07,-1.1262652722123e-12,-1.5578001277404e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-2061.3409287676,nan
33,0,0,33,5.5875852652629e-11,2.3005260797174e-07,-1.1176910512174e-12,-1.5492187660403e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-2125.7773047251,nan
34,0,0,34,5.7419722070801e-11,2.3619816756665e-07,-1.1091426941628e-12,-1.5406630481431e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-2190.2125938834,nan
35,0,0,35,5.8955052086927e-11,2.4229658957239e-07,-1.1006207275504e-12,-1.5321335005951e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-2254.6467633755,nan
36,0,0,36,6.0481869193209e-11,2.4834802157052e-07,-1.0921256646553e-12,-1.5236306367175e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-2319.0797803413,nan
37,0,0,37,6.2000200386989e-11,2.543526139332e-07,-1.0836580056823e-12,-1.515154956762e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-2383.5116119276,nan
38,0,0,38,6.351007315778e-11,2.603105197515e-07,-1.075218237921e-12,-1.5067069480693e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-2447.9422252887,nan
39,0,0,39,6.5011515474448e-11,2.6622189476455e-07,-1.0668068359028e-12,-1.4982870852209e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-2512.3715875863,nan
40,0,0,40,6.6504555772556e-11,2.7208689728962e-07,-1.0584242615559e-12,-1.4898958301994e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-2576.7996659901,nan
41,0,0,41,6.7989222941857e-11,2.7790568815304e-07,-1.0500709643621e-12,-1.4815336325419e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-2641.2264276777,nan
42,0,0,42,6.946554631395e-11,2.8367843062193e-07,-1.041747381512e-12,-1.4732009294968e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-2705.6518398358,nan
43,0,0,43,7.0933555650086e-11,2.8940529033689e-07,-1.033453938062e-12,-1.4648981461801e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-2770.0758696592,nan
44,0,0,44,7.2393281129133e-11,2.9508643524545e-07,-1.0251910470885e-12,-1.4566256957283e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-2834.4984843522,nan
45,0,0,45,7.3844753335697e-11,3.0072203553642e-07,-1.0169591098443e-12,-1.4483839794589e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-2898.9196511282,nan
46,0,0,46,7.5288003248397e-11,3.0631226357513e-07,-1.008758515913e-12,-1.4401733870209e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-2963.3393372103,nan
47,0,0,47,7.6723062228294e-11,3.118572938395e-07,-1.0005896433644e-12,-1.4319942965522e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-3027.7575098319,nan
48,0,0,48,7.8149962007475e-11,3.173573028569e-07,-9.9245285890884e-13,-1.4238470748327e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-3092.1741362365,nan
49,0,0,49,7.9568734677796e-11,3.22812469142e-07,-9.843485180504e-13,-1.4157320774395e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-3156.5891836782,nan
50,0,0,50,8.0979412679767e-11,3.2822297313534e-07,-9.7627696524157e-13,-1.4076496488986e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-3221.0026194223,nan
51,0,0,51,8.2382028791605e-11,3.3358899714279e-07,-9.6823853403515e-13,-1.3996001228381e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-3285.4144107452,nan
52,0,0,52,8.3776616118427e-11,3.3891072527591e-07,-9.602335472374e-13,-1.3915838221439e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-3349.8245249347,nan
53,0,0,53,8.5163208081603e-11,3.4418834339305e-07,-9.5226231705953e-13,-1.3836010591072e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-3414.2329292908,nan
54,0,0,54,8.6541838408258e-11,3.4942203904138e-07,-9.4432514526918e-13,-1.3756521355799e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-3478.6395911257,nan
55,0,0,55,8.7912541120921e-11,3.5461200139964e-07,-9.3642232334093e-13,-1.3677373431182e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-3543.044477764,nan
56,0,0,56,8.9275350527334e-11,3.597584212219e-07,-9.2855413260588e-13,-1.3598569631435e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-3607.4475565434,nan
57,0,0,57,9.0630301210398e-11,3.6486149078191e-07,-9.2072084440074e-13,-1.3520112670803e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-3671.8487948146,nan
58,0,0,58,9.1977428018279e-11,3.6992140381849e-07,-9.1292272021681e-13,-1.3442005165122e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-3736.248159942,nan
59,0,0,59,9.3316766054652e-11,3.7493835548162e-07,-9.0516001184678e-13,-1.336424963326e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-3800.6456193039,nan
60,0,0,60,9.4648350669098e-11,3.7991254227933e-07,-8.9743296153212e-13,-1.3286848498579e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-3865.0411402926,nan
61,0,0,61,9.5972217447652e-11,3.8484416202547e-07,-8.8974180210884e-13,-1.3209804090432e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-3929.4346903154,nan
62,0,0,62,9.728840220348e-11,3.8973341378823e-07,-8.8208675715177e-13,-1.3133118645589e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-3993.8262367941,nan
63,0,0,63,9.8596940967721e-11,3.945804978395e-07,-8.7446804111957e-13,-1.3056794309652e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-4058.2157471661,nan
64,0,0,64,9.9897869980453e-11,3.9938561560495e-07,-8.6688585949696e-13,-1.2980833138526e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-4122.6031888842,nan
65,0,0,65,1.0119122568182e-10,4.0414896961499e-07,-8.5934040893848e-13,-1.2905237099815e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-4186.988529417,nan
66,0,0,66,1.0247704470328e-10,4.0887076345644e-07,-8.5183187740738e-13,-1.2830008074266e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-4251.3717362496,nan
67,0,0,67,1.0375536385901e-10,4.1355120172501e-07,-8.443604443181e-13,-1.2755147857143e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-4315.7527768835,nan
68,0,0,68,1.0502622013747e-10,4.1819048997854e-07,-8.3692628067394e-13,-1.268065815963e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-4380.1316188374,nan
69,0,0,69,1.0628965069303e-10,4.2278883469104e-07,-8.2952954920617e-13,-1.2606540610194e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-4444.5082296473,nan
70,0,0,70,1.0754569283782e-10,4.2734644320742e-07,-8.2217040450986e-13,-1.2532796755983e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-4508.8825768667,nan
71,0,0,71,1.0879438403369e-10,4.3186352369901e-07,-8.1484899318172e-13,-1.2459428064167e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-4573.254628067,nan
72,0,0,72,1.1003576188426e-10,4.3634028511989e-07,-8.0756545395303e-13,-1.2386435923316e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-4637.6243508381,nan
73,0,0,73,1.112698641272e-10,4.4077693716382e-07,-8.0031991782448e-13,-1.231382164468e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-4701.9917127887,nan
74,0,0,74,1.1249672862651e-10,4.4517369022205e-07,-7.9311250819901e-13,-1.2241586463583e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-4766.3566815462,nan
75,0,0,75,1.1371639336506e-10,4.4953075534178e-07,-7.8594334101246e-13,-1.2169731540682e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-4830.7192247577,nan
76,0,0,76,1.1492889643722e-10,4.5384834418532e-07,-7.7881252486494e-13,-1.2098257963321e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-4895.07931009,nan
77,0,0,77,1.1613427604153e-10,4.5812666899008e-07,-7.7172016114954e-13,-1.2027166746777e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-4959.43690523,nan
78,0,0,78,1.1733257047367e-10,4.6236594252913e-07,-7.646663441795e-13,-1.1956458835562e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-5023.7919778849,nan
79,0,0,79,1.1852381811939e-10,4.6656637807254e-07,-7.5765116131648e-13,-1.1886135104714e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-5088.1444957829,nan
80,0,0,80,1.1970805744768e-10,4.7072818934943e-07,-7.5067469309503e-13,-1.181619636097e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-5152.4944266734,nan
81,0,0,81,1.20885327004e-10,4.7485159051066e-07,-7.437370133482e-13,-1.1746643344124e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-5216.8417383268,nan
82,0,0,82,1.2205566540369e-10,4.7893679609223e-07,-7.3683818932897e-13,-1.1677476728187e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-5281.186398536,nan
83,0,0,83,1.2321911132542e-10,4.8298402097938e-07,-7.2997828183407e-13,-1.1608697122582e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-5345.5283751156,nan
84,0,0,84,1.2437570350484e-10,4.8699348037128e-07,-7.2315734532324e-13,-1.1540305073466e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-5409.8676359026,nan
85,0,0,85,1.2552548072834e-10,4.9096538974647e-07,-7.1637542803932e-13,-1.1472301064791e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-5474.2041487575,nan
86,0,0,86,1.2666848182687e-10,4.9489996482894e-07,-7.0963257212644e-13,-1.1404685519582e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-5538.5378815635,nan
87,0,0,87,1.2780474566994e-10,4.9879742155478e-07,-7.0292881374767e-13,-1.1337458801038e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-5602.8688022279,nan
88,0,0,88,1.289343111597e-10,5.026579760396e-07,-6.9626418319904e-13,-1.1270621213738e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-5667.1968786815,nan
89,0,0,89,1.3005721722517e-10,5.0648184454647e-07,-6.8963870502595e-13,-1.1204173004784e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-5731.5220788798,nan
90,0,0,90,1.3117350281654e-10,5.1026924345454e-07,-6.8305239813527e-13,-1.113811436489e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-5795.8443708026,nan
91,0,0,91,1.322832068996e-10,5.1402038922831e-07,-6.7650527590684e-13,-1.107244542954e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-5860.1637224549,nan
92,0,0,92,1.3338636845033e-10,5.1773549838744e-07,-6.6999734630588e-13,-1.1007166280087e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-5924.4801018669,nan
93,0,0,93,1.3448302644948e-10,5.2141478747723e-07,-6.6352861199077e-13,-1.0942276944853e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-5988.7934770945,nan
94,0,0,94,1.355732198774e-10,5.2505847303967e-07,-6.570990704215e-13,-1.0877777400181e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-6053.1038162196,nan
95,0,0,95,1.3665698770889e-10,5.286667715851e-07,-6.5070871396768e-13,-1.0813667571546e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-6117.4110873505,nan
96,0,0,96,1.3773436890816e-10,5.3223989956443e-07,-6.4435753001226e-13,-1.074994733458e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-6181.7152586224,nan
97,0,0,97,1.3880540242392e-10,5.3577807334196e-07,-6.3804550105771e-13,-1.0686616516113e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-6246.0162981974,nan
98,0,0,98,1.398701271846e-10,5.3928150916879e-07,-6.3177260482789e-13,-1.0623674895273e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-6310.3141742651,nan
99,0,0,99,1.4092858209359e-10,5.4275042315675e-07,-6.2553881437069e-13,-1.0561122204362e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-6374.608855043,nan
100,0,0,100,1.4198080602465e-10,5.461850312529e-07,-6.1934409815722e-13,-1.0498958129985e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-6438.9003087762,nan
101,0,0,101,1.4302683781739e-10,5.4958554921465e-07,-6.1318842018284e-13,-1.0437182314036e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-6503.1885037387,nan
102,0,0,102,1.4406671627288e-10,5.5295219258528e-07,-6.0707174006425e-13,-1.03757943546e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-6567.4734082334,nan
103,0,0,103,1.4510048014929e-10,5.5628517667017e-07,-6.0099401313653e-13,-1.0314793806982e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-6631.7549905918,nan
104,0,0,104,1.4612816815775e-10,5.5958471651342e-07,-5.9495519054843e-13,-1.0254180184655e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-6696.0332191753,nan
105,0,0,105,1.4714981895811e-10,5.6285102687505e-07,-5.88955219356e-13,-1.0193952960178e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-6760.3080623747,nan
106,0,0,106,1.4816547115501e-10,5.6608432220875e-07,-5.8299404261797e-13,-1.0134111566166e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-6824.5794886112,nan
107,0,0,107,1.4917516329391e-10,5.6928481664006e-07,-5.7707159948479e-13,-1.0074655396188e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-6888.8474663363,nan
108,0,0,108,1.501789338572e-10,5.7245272394515e-07,-5.711878252903e-13,-1.0015583805649e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-6953.1119640327,nan
109,0,0,109,1.5117682126051e-10,5.7558825752998e-07,-5.6534265164204e-13,-9.956896112727e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-7017.3729502141,nan
110,0,0,110,1.5216886384899e-10,5.7869163041007e-07,-5.5953600650759e-13,-9.8985915991848e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-7081.6303934253,nan
111,0,0,111,1.5315509989375e-10,5.8176305519064e-07,-5.5376781430382e-13,-9.8406695113186e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-7145.8842622431,nan
112,0,0,112,1.5413556758835e-10,5.8480274404734e-07,-5.4803799597889e-13,-9.7831290608355e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-7210.1345252766,nan
113,0,0,113,1.551103050454e-10,5.8781090870736e-07,-5.4234646910093e-13,-9.7259694255181e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-7274.3811511669,nan
114,0,0,114,1.5607935029323e-10,5.9078776043101e-07,-5.3669314793834e-13,-9.6691897503314e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-7338.6241085885,nan
115,0,0,115,1.5704274127266e-10,5.9373350999384e-07,-5.3107794354369e-13,-9.6127891480126e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-7402.8633662492,nan
116,0,0,116,1.5800051583378e-10,5.9664836766908e-07,-5.2550076383353e-13,-9.5567666999301e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-7467.0988928895,nan
117,0,0,117,1.5895271173296e-10,5.9953254321066e-07,-5.1996151366851e-13,-9.5011214570129e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-7531.3306572844,nan
118,0,0,118,1.5989936662975e-10,6.0238624583653e-07,-5.1446009493231e-13,-9.4458524403653e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-7595.5586282424,nan
119,0,0,119,1.6084051808401e-10,6.0520968421254e-07,-5.0899640660825e-13,-9.3909586421328e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-7659.7827746069,nan
120,0,0,120,1.6177620355305e-10,6.0800306643664e-07,-5.0357034485701e-13,-9.3364390262665e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-7724.0030652558,nan
121,0,0,121,1.6270646038884e-10,6.1076660002356e-07,-4.9818180308957e-13,-9.28229252922e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-7788.2194691019,nan
122,0,0,122,1.6363132583533e-10,6.1350049188989e-07,-4.9283067204348e-13,-9.2285180607702e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-7852.4319550939,nan
123,0,0,123,1.6455083702582e-10,6.1620494833953e-07,-4.8751683985416e-13,-9.1751145046224e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-7916.6404922156,nan
124,0,0,124,1.6546503098039e-10,6.1888017504958e-07,-4.8224019212683e-13,-9.1220807193026e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-7980.8450494871,nan
125,0,0,125,1.6637394460342e-10,6.2152637705659e-07,-4.7700061200873e-13,-9.069415538666e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-8045.0455959646,nan
126,0,0,126,1.6727761468119e-10,6.2414375874327e-07,-4.7179798025702e-13,-9.017117772774e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-8109.2421007411,nan
127,0,0,127,1.6817607787955e-10,6.2673252382545e-07,-4.6663217530671e-13,-8.9651862084732e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-8173.4345329464,nan
128,0,0,128,1.6906937074158e-10,6.2929287533952e-07,-4.6150307334027e-13,-8.9136196100633e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-8237.6228617479,nan
129,0,0,129,1.6995752968545e-10,6.3182501563025e-07,-4.564105483519e-13,-8.8624167200301e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-8301.8070563503,nan
130,0,0,130,1.7084059100224e-10,6.3432914633884e-07,-4.5135447221376e-13,-8.8115762596269e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-8365.9870859959,nan
131,0,0,131,1.7171859085387e-10,6.368054683915e-07,-4.4633471473975e-13,-8.7610969295825e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-8430.1629199659,nan
132,0,0,132,1.7259156527107e-10,6.3925418198826e-07,-4.4135114374957e-13,-8.7109774106142e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-8494.3345275792,nan
133,0,0,133,1.7345955015145e-10,6.4167548659216e-07,-4.3640362512896e-13,-8.661216364264e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-8558.5018781939,nan
134,0,0,134,1.7432258125757e-10,6.4406958091879e-07,-4.3149202289267e-13,-8.6118124332403e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-8622.6649412071,nan
135,0,0,135,1.7518069421515e-10,6.4643666292618e-07,-4.2661619924334e-13,-8.562764242255e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-8686.8236860552,nan
136,0,0,136,1.7603392451128e-10,6.4877692980493e-07,-4.2177601463158e-13,-8.514070398458e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-8750.9780822146,nan
137,0,0,137,1.7688230749271e-10,6.5109057796881e-07,-4.1697132781278e-13,-8.4657294920926e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-8815.1280992011,nan
138,0,0,138,1.7772587836415e-10,6.5337780304555e-07,-4.122019959053e-13,-8.4177400970301e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-8879.2737065711,nan
139,0,0,139,1.7856467218675e-10,6.5563879986797e-07,-4.0746787444587e-13,-8.3701007713768e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-8943.4148739214,nan
140,0,0,140,1.793987238765e-10,6.5787376246548e-07,-4.0276881744575e-13,-8.3228100579714e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-9007.5515708896,nan
141,0,0,141,1.8022806820274e-10,6.600828840558e-07,-3.9810467744285e-13,-8.2758664849867e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-9071.6837671546,nan
142,0,0,142,1.8105273978673e-10,6.6226635703705e-07,-3.9347530555741e-13,-8.2292685663729e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-9135.8114324367,nan
143,0,0,143,1.8187277310031e-10,6.6442437298002e-07,-3.8888055154226e-13,-8.1830148024485e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-9199.9345364977,nan
144,0,0,144,1.8268820246448e-10,6.6655712262089e-07,-3.843202638362e-13,-8.1371036804616e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-9264.0530491412,nan
145,0,0,145,1.834990620482e-10,6.6866479585408e-07,-3.7979428961318e-13,-8.091533674938e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-9328.1669402135,nan
146,0,0,146,1.843053858671e-10,6.7074758172543e-07,-3.7530247483193e-13,-8.0463032483371e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-9392.276179603,nan
147,0,0,147,1.8510720778236e-10,6.728056684257e-07,-3.7084466428445e-13,-8.0014108514779e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-9456.3807372411,nan
148,0,0,148,1.8590456149949e-10,6.7483924328427e-07,-3.6642070164496e-13,-7.9568549239378e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-9520.4805831022,nan
149,0,0,149,1.8669748056732e-10,6.7684849276309e-07,-3.62030429516e-13,-7.9126338946901e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-9584.575687204,nan
