x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,4.9280391629984e-11,2.69879272123e-07,-1.2882768804131e-12,-1.3011867449383e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-64.542836452327,nan
35,0,0,35,5.0576239239768e-11,2.7696732600967e-07,-1.279737517169e-12,-1.2926473684798e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-66.470543828201,nan
36,0,0,36,5.1863563789061e-11,2.8400829123869e-07,-1.2712243219926e-12,-1.2841341597048e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-68.398249195036,nan
37,0,0,37,5.3142391753238e-11,2.9100231408495e-07,-1.2627377855982e-12,-1.2756476093275e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-70.325952495455,nan
38,0,0,38,5.4412750090467e-11,2.9794954349074e-07,-1.2542783860495e-12,-1.2671881954117e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-72.253653672086,nan
39,0,0,39,5.5674666229159e-11,3.0485013099638e-07,-1.2458465889128e-12,-1.2587563835237e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-74.181352667557,nan
40,0,0,40,5.6928168055566e-11,3.1170423067166e-07,-1.2374428474109e-12,-1.2503526268862e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-76.109049424496,nan
41,0,0,41,5.8173283901528e-11,3.1851199904821e-07,-1.2290676025753e-12,-1.241977366531e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-78.036743885534,nan
42,0,0,42,5.9410042532384e-11,3.2527359505269e-07,-1.2207212834002e-12,-1.2336310314519e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-79.964435993301,nan
43,0,0,43,6.0638473135026e-11,3.3198917994076e-07,-1.2124043069947e-12,-1.2253140387583e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-81.892125690429,nan
44,0,0,44,6.185860530611e-11,3.3865891723197e-07,-1.2041170787361e-12,-1.2170267938274e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-83.81981291955,nan
45,0,0,45,6.3070469040421e-11,3.4528297264551e-07,-1.1958599924221e-12,-1.2087696904569e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-85.7474976233,nan
46,0,0,46,6.4274094719389e-11,3.5186151403669e-07,-1.187633430423e-12,-1.2005431110172e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-87.675179744309,nan
47,0,0,47,6.5469513099753e-11,3.5839471133437e-07,-1.1794377638338e-12,-1.1923474266031e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-89.602859225217,nan
48,0,0,48,6.6656755302384e-11,3.6488273647919e-07,-1.1712733526252e-12,-1.1841829971856e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-91.53053600866,nan
49,0,0,49,6.7835852801253e-11,3.7132576336262e-07,-1.1631405457952e-12,-1.1760501717624e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-93.458210037271,nan
50,0,0,50,6.9006837412554e-11,3.7772396776684e-07,-1.1550396815193e-12,-1.1679492885093e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-95.385881253697,nan
51,0,0,51,7.0169741283975e-11,3.8407752730553e-07,-1.1469710873007e-12,-1.1598806749292e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-97.313549600573,nan
52,0,0,52,7.1324596884118e-11,3.9038662136533e-07,-1.1389350801196e-12,-1.1518446480026e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-99.241215020542,nan
53,0,0,53,7.2471436992069e-11,3.9665143104831e-07,-1.1309319665824e-12,-1.1438415143357e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-101.16887745625,nan
54,0,0,54,7.361029468712e-11,4.028721391151e-07,-1.1229620430697e-12,-1.1358715703092e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-103.09653685033,nan
55,0,0,55,7.4741203338631e-11,4.0904892992893e-07,-1.1150255958841e-12,-1.1279351022257e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-105.02419314543,nan
56,0,0,56,7.5864196596048e-11,4.1518198940046e-07,-1.1071229013971e-12,-1.1200323864567e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-106.95184628421,nan
57,0,0,57,7.6979308379061e-11,4.2127150493341e-07,-1.0992542261951e-12,-1.1121636895886e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-108.87949620929,nan
58,0,0,58,7.8086572867909e-11,4.2731766537101e-07,-1.0914198272251e-12,-1.1043292685684e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-110.80714286334,nan
59,0,0,59,7.9186024493835e-11,4.3332066094325e-07,-1.0836199519391e-12,-1.0965293708482e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-112.73478618901,nan
60,0,0,60,8.0277697929677e-11,4.3928068321487e-07,-1.0758548384383e-12,-1.0887642345291e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-114.66242612893,nan
61,0,0,61,8.1361628080607e-11,4.4519792503427e-07,-1.0681247156154e-12,-1.0810340885039e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-116.59006262578,nan
62,0,0,62,8.2437850075014e-11,4.5107258048305e-07,-1.0604298032974e-12,-1.0733391525994e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-118.51769562219,nan
63,0,0,63,8.3506399255524e-11,4.5690484482647e-07,-1.0527703123863e-12,-1.0656796377178e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-120.44532506082,nan
64,0,0,64,8.4567311170165e-11,4.626949144646e-07,-1.0451464449996e-12,-1.0580557459767e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-122.37295088432,nan
65,0,0,65,8.5620621563667e-11,4.6844298688425e-07,-1.0375583946098e-12,-1.0504676708484e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-124.30057303537,nan
66,0,0,66,8.6666366368905e-11,4.7414926061171e-07,-1.0300063461822e-12,-1.0429155972982e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-126.2281914566,nan
67,0,0,67,8.7704581698479e-11,4.7981393516624e-07,-1.0224904763127e-12,-1.0353997019222e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-128.15580609069,nan
68,0,0,68,8.8735303836428e-11,4.8543721101426e-07,-1.0150109533643e-12,-1.0279201530832e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-130.08341688029,nan
69,0,0,69,8.9758569230081e-11,4.9101928952434e-07,-1.0075679376018e-12,-1.0204771110463e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-132.01102376806,nan
70,0,0,70,9.0774414482046e-11,4.9656037292298e-07,-1.0001615813268e-12,-1.0130707281128e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-133.93862669666,nan
71,0,0,71,9.1782876342328e-11,5.0206066425097e-07,-9.9279202901027e-13,-1.0057011487538e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-135.86622560878,nan
72,0,0,72,9.278399170058e-11,5.0752036732069e-07,-9.8545941742523e-13,-9.9836850974233e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,-137.79382044706,nan
73,0,0,73,9.3777797578489e-11,5.1293968667397e-07,-9.7816387577749e-13,-9.9107294028408e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,-139.72141115417,nan
74,0,0,74,9.476433112229e-11,5.1831882754075e-07,-9.7090552583531e-13,-9.8381456214768e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,-141.64899767279,nan
75,0,0,75,9.5743629595409e-11,5.2365799579842e-07,-9.6368448205887e-13,-9.7659348979295e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,-143.57657994559,nan
76,0,0,76,9.6715730371232e-11,5.289573979319e-07,-9.5650085172746e-13,-9.6940983049932e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,-145.50415791523,nan
77,0,0,77,9.7680670926008e-11,5.3421724099442e-07,-9.4935473506597e-13,-9.6226368449173e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,-147.4317315244,nan
78,0,0,78,9.8638488831869e-11,5.3943773256893e-07,-9.422462253704e-13,-9.5515514506617e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,-149.35930071575,nan
79,0,0,79,9.9589221749981e-11,5.4461908073029e-07,-9.3517540913211e-13,-9.4808429871403e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,-151.28686543199,nan
80,0,0,80,1.0053290742382e-10,5.497614940081e-07,-9.2814236616068e-13,-9.4105122524481e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,-153.21442561576,nan
81,0,0,81,1.0146958367254e-10,5.5486518135018e-07,-9.2114716970569e-13,-9.3405599790814e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,-155.14198120977,nan
82,0,0,82,1.0239928838455e-10,5.5993035208674e-07,-9.1418988657739e-13,-9.2709868351432e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,-157.06953215668,nan
83,0,0,83,1.0332205951108e-10,5.6495721589528e-07,-9.0727057726611e-13,-9.201793425537e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-158.99707839919,nan
84,0,0,84,1.0423793505998e-10,5.6994598276598e-07,-9.0038929606057e-13,-9.1329802931495e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-160.92461987997,nan
85,0,0,85,1.0514695308956e-10,5.7489686296793e-07,-8.9354609116476e-13,-9.0645479200205e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-162.85215654171,nan
86,0,0,86,1.060491517026e-10,5.7981006701589e-07,-8.8674100481354e-13,-8.9964967284997e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-164.7796883271,nan
87,0,0,87,1.0694456904047e-10,5.8468580563765e-07,-8.7997407338749e-13,-8.9288270823921e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-166.70721517882,nan
88,0,0,88,1.0783324327729e-10,5.8952428974218e-07,-8.7324532752595e-13,-8.8615392880929e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-168.63473703957,nan
89,0,0,89,1.0871521261431e-10,5.9432573038821e-07,-8.6655479223943e-13,-8.7946335957046e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-170.56225385204,nan
90,0,0,90,1.0959051527434e-10,5.9909033875354e-07,-8.5990248701988e-13,-8.7281102001484e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-172.48976555892,nan
91,0,0,91,1.1045918949627e-10,6.0381832610497e-07,-8.5328842595095e-13,-8.6619692422603e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-174.4172721029,nan
92,0,0,92,1.1132127352978e-10,6.0850990376874e-07,-8.4671261781572e-13,-8.5962108098723e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-176.34477342669,nan
93,0,0,93,1.1217680563006e-10,6.1316528310163e-07,-8.401750662043e-13,-8.5308349388856e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-178.27226947298,nan
94,0,0,94,1.130258240527e-10,6.1778467546267e-07,-8.3367576961945e-13,-8.4658416143267e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-180.19976018447,nan
95,0,0,95,1.1386836704868e-10,6.2236829218533e-07,-8.2721472158123e-13,-8.4012307713973e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-182.12724550387,nan
96,0,0,96,1.1470447285946e-10,6.2691634455042e-07,-8.2079191073054e-13,-8.3370022965059e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-184.05472537387,nan
97,0,0,97,1.155341797121e-10,6.3142904375944e-07,-8.1440732093096e-13,-8.2731560282888e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-185.98219973719,nan
98,0,0,98,1.1635752581464e-10,6.3590660090855e-07,-8.0806093136995e-13,-8.2096917586195e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-187.90966853652,nan
99,0,0,99,1.1717454935141e-10,6.4034922696307e-07,-8.0175271665826e-13,-8.1466092336072e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-189.83713171459,nan
100,0,0,100,1.1798528847856e-10,6.4475713273255e-07,-7.9548264692862e-13,-8.0839081545779e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-191.76458921409,nan
101,0,0,101,1.1878978131962e-10,6.4913052884635e-07,-7.892506879326e-13,-8.0215881790498e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-193.69204097774,nan
102,0,0,102,1.1958806596119e-10,6.534696257298e-07,-7.8305680113697e-13,-7.9596489216889e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-195.61948694826,nan
103,0,0,103,1.203801804487e-10,6.577746335808e-07,-7.7690094381801e-13,-7.8980899552577e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-197.54692706836,nan
104,0,0,104,1.2116616278231e-10,6.6204576234702e-07,-7.707830691554e-13,-7.8369108115543e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-199.47436128077,nan
105,0,0,105,1.2194605091283e-10,6.6628322170362e-07,-7.6470312632421e-13,-7.7761109823299e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-201.40178952819,nan
106,0,0,106,1.2271988273779e-10,6.7048722103137e-07,-7.5866106058618e-13,-7.7156899201999e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-203.32921175336,nan
107,0,0,107,1.2348769609761e-10,6.746579693954e-07,-7.5265681337923e-13,-7.6556470395462e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-205.25662789899,nan
108,0,0,108,1.2424952877178e-10,6.7879567552435e-07,-7.4669032240668e-13,-7.5959817173996e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-207.18403790781,nan
109,0,0,109,1.2500541847521e-10,6.8290054779004e-07,-7.4076152172404e-13,-7.536693294318e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-209.11144172255,nan
110,0,0,110,1.2575540285466e-10,6.8697279418764e-07,-7.3487034182588e-13,-7.4777810752456e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-211.03883928594,nan
111,0,0,111,1.2649951948517e-10,6.9101262231626e-07,-7.2901670973048e-13,-7.4192443303648e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-212.96623054071,nan
112,0,0,112,1.272378058667e-10,6.9502023936004e-07,-7.2320054906383e-13,-7.3610822959369e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-214.8936154296,nan
113,0,0,113,1.2797029942073e-10,6.9899585206971e-07,-7.1742178014213e-13,-7.3032941751231e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-216.82099389532,nan
114,0,0,114,1.2869703748707e-10,7.0293966674458e-07,-7.1168032005397e-13,-7.2458791388105e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-218.74836588064,nan
115,0,0,115,1.2941805732062e-10,7.0685188921497e-07,-7.0597608273971e-13,-7.1888363264012e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-220.67573132828,nan
116,0,0,116,1.3013339608829e-10,7.1073272482512e-07,-7.0030897907164e-13,-7.1321648466186e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-222.60309018098,nan
117,0,0,117,1.3084309086601e-10,7.1458237841648e-07,-6.9467891693127e-13,-7.0758637782811e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-224.53044238151,nan
118,0,0,118,1.3154717863576e-10,7.1840105431145e-07,-6.890858012868e-13,-7.019932171067e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-226.45778787257,nan
119,0,0,119,1.3224569628269e-10,7.221889562976e-07,-6.835295342686e-13,-6.9643690462818e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-228.38512659695,nan
120,0,0,120,1.3293868059236e-10,7.2594628761218e-07,-6.7801001524395e-13,-6.9091733975974e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-230.31245849737,nan
121,0,0,121,1.3362616824803e-10,7.2967325092715e-07,-6.7252714089058e-13,-6.8543441917917e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-232.2397835166,nan
122,0,0,122,1.3430819582795e-10,7.3337004833456e-07,-6.6708080526892e-13,-6.7998803694707e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-234.16710159738,nan
123,0,0,123,1.3498479980289e-10,7.3703688133232e-07,-6.6167089989387e-13,-6.7457808457808e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-236.09441268248,nan
124,0,0,124,1.3565601653353e-10,7.4067395081043e-07,-6.5629731380433e-13,-6.6920445111141e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-238.02171671465,nan
125,0,0,125,1.3632188226811e-10,7.4428145703749e-07,-6.5095993363319e-13,-6.6386702317969e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-239.94901363664,nan
126,0,0,126,1.3698243314003e-10,7.4785959964764e-07,-6.4565864367462e-13,-6.5856568507728e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-241.87630339124,nan
127,0,0,127,1.3763770516557e-10,7.5140857762792e-07,-6.4039332595136e-13,-6.5330031882675e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-243.80358592118,nan
128,0,0,128,1.3828773424162e-10,7.5492858930589e-07,-6.351638602808e-13,-6.4807080424587e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-245.73086116927,nan
129,0,0,129,1.3893255614357e-10,7.5841983233773e-07,-6.2997012433986e-13,-6.4287701901118e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-247.65812907823,nan
130,0,0,130,1.3957220652317e-10,7.6188250369657e-07,-6.2481199372858e-13,-6.3771883872288e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-249.58538959087,nan
131,0,0,131,1.4020672090652e-10,7.653167996613e-07,-6.1968934203298e-13,-6.325961369671e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-251.51264264995,nan
132,0,0,132,1.4083613469207e-10,7.6872291580559e-07,-6.1460204088726e-13,-6.2750878537791e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-253.43988819824,nan
133,0,0,133,1.4146048314873e-10,7.7210104698737e-07,-6.0954996003405e-13,-6.2245665369805e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-255.36712617853,nan
134,0,0,134,1.4207980141399e-10,7.7545138733856e-07,-6.045329673844e-13,-6.1743960983867e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-257.29435653359,nan
135,0,0,135,1.4269412449213e-10,7.7877413025517e-07,-5.9955092907688e-13,-6.1245751993805e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-259.2215792062,nan
136,0,0,136,1.4330348725252e-10,7.8206946838768e-07,-5.9460370953466e-13,-6.0751024841974e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-261.14879413916,nan
137,0,0,137,1.4390792442789e-10,7.8533759363179e-07,-5.8969117152319e-13,-6.025976580489e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-263.07600127524,nan
138,0,0,138,1.4450747061275e-10,7.8857869711943e-07,-5.8481317620547e-13,-5.9771960998864e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-265.00320055725,nan
139,0,0,139,1.4510216026177e-10,7.9179296921012e-07,-5.7996958319709e-13,-5.9287596385472e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-266.93039192795,nan
140,0,0,140,1.4569202768834e-10,7.949805994826e-07,-5.7516025062049e-13,-5.8806657776943e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-268.85757533016,nan
141,0,0,141,1.4627710706302e-10,7.9814177672674e-07,-5.7038503515749e-13,-5.8329130841463e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-270.78475070668,nan
142,0,0,142,1.4685743241223e-10,8.012766889358e-07,-5.6564379210179e-13,-5.7855001108418e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-272.71191800029,nan
143,0,0,143,1.474330376168e-10,8.043855232989e-07,-5.6093637541023e-13,-5.7384253973469e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-274.63907715379,nan
144,0,0,144,1.4800395641074e-10,8.0746846619385e-07,-5.5626263775273e-13,-5.6916874703618e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-276.56622811,nan
145,0,0,145,1.4857022237994e-10,8.1052570318017e-07,-5.5162243056191e-13,-5.6452848442145e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-278.49337081172,nan
146,0,0,146,1.4913186896097e-10,8.1355741899245e-07,-5.4701560408157e-13,-5.5992160213408e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-280.42050520176,nan
147,0,0,147,1.4968892943994e-10,8.1656379753393e-07,-5.4244200741445e-13,-5.55347949277e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-282.34763122292,nan
148,0,0,148,1.5024143695137e-10,8.1954502187036e-07,-5.3790148856881e-13,-5.5080737385846e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-284.27474881802,nan
149,0,0,149,1.5078942447712e-10,8.2250127422413e-07,-5.3339389450437e-13,-5.4629972283806e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-286.20185792988,nan
150,0,0,150,1.513329248454e-10,8.2543273596862e-07,-5.2891907117762e-13,-5.4182484217254e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-288.12895850132,nan
