x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.2119377371493e-10,8.3474093525018e-09,-9.8990766359048e-14,-1.0969185071132e-11,0,3.7e-11,1,0.000181,4.3155870162274e-21,-17871.120295972,nan
12,0,0,12,1.3215734188379e-10,8.8737778551806e-09,-9.3074207729264e-14,-1.0960198888439e-11,0,3.7e-11,1,0.000181,4.3263770428665e-21,-19493.980602061,nan
13,0,0,13,1.4311192823627e-10,9.3683461267657e-09,-8.7414239608563e-14,-1.0951219724011e-11,0,3.7e-11,1,0.000181,4.3371929629218e-21,-21116.359203722,nan
14,0,0,14,1.5405753994408e-10,9.8325159870627e-09,-8.200624240613e-14,-1.0942247819455e-11,0,3.7e-11,1,0.000181,4.3480348357121e-21,-22738.219284817,nan
15,0,0,15,1.6499418440154e-10,1.0267662607423e-08,-7.6845273265549e-14,-1.0933283386283e-11,0,3.7e-11,1,0.000181,4.3589027206847e-21,-24359.524782679,nan
16,0,0,16,1.7592186919687e-10,1.0675132802622e-08,-7.1926088715373e-14,-1.092432660805e-11,0,3.7e-11,1,0.000181,4.3697966774163e-21,-25980.240429983,nan
17,0,0,17,1.8684060208548e-10,1.1056243450432e-08,-6.7243168045744e-14,-1.0915377642399e-11,0,3.7e-11,1,0.000181,4.3807167656128e-21,-27600.331793482,nan
18,0,0,18,1.9775039096531e-10,1.141228004251e-08,-6.2790737294592e-14,-1.0906436623052e-11,0,3.7e-11,1,0.000181,4.3916630451095e-21,-29219.765309484,nan
19,0,0,19,2.0865124385414e-10,1.1744495369548e-08,-5.8562793727026e-14,-1.0897503661713e-11,0,3.7e-11,1,0.000181,4.4026355758718e-21,-30838.508316,nan
20,0,0,20,2.1954316886868e-10,1.205410834301e-08,-5.4553130679969e-14,-1.0888578849896e-11,0,3.7e-11,1,0.000181,4.4136344179951e-21,-32456.529081469,nan
21,0,0,21,2.3042617420549e-10,1.2342302954857e-08,-5.0755362601647e-14,-1.0879662260676e-11,0,3.7e-11,1,0.000181,4.4246596317053e-21,-34073.796830023,nan
22,0,0,22,2.4130026812362e-10,1.2610227376281e-08,-4.716295029236e-14,-1.0870753950359e-11,0,3.7e-11,1,0.000181,4.4357112773589e-21,-35690.281763254,nan
23,0,0,23,2.5216545892878e-10,1.2858993190803e-08,-4.3769224065801e-14,-1.0861853960064e-11,0,3.7e-11,1,0.000181,4.4467894154431e-21,-37305.95507858,nan
24,0,0,24,2.6302175495917e-10,1.3089674752119e-08,-4.0567407595592e-14,-1.0852962317227e-11,0,3.7e-11,1,0.000181,4.4578941065765e-21,-38920.788984476,nan
25,0,0,25,2.7386916457263e-10,1.3303308728121e-08,-3.7550659571748e-14,-1.0844079037027e-11,0,3.7e-11,1,0.000181,4.4690254115093e-21,-40534.756710891,nan
26,0,0,26,2.8470769613525e-10,1.3500893866382e-08,-3.47121029098e-14,-1.0835204123719e-11,0,3.7e-11,1,0.000181,4.4801833911229e-21,-42147.832513878,nan
27,0,0,27,2.9553735801111e-10,1.3683389776274e-08,-3.2044488088605e-14,-1.0826337571606e-11,0,3.7e-11,1,0.000181,4.4913681064313e-21,-43759.991706974,nan
28,0,0,28,3.0635815855346e-10,1.3851717735658e-08,-2.9541165312275e-14,-1.0817479367036e-11,0,3.7e-11,1,0.000181,4.5025796185803e-21,-45371.210638092,nan
29,0,0,29,3.171701060972e-10,1.4006762351461e-08,-2.7195703267702e-14,-1.080862948916e-11,0,3.7e-11,1,0.000181,4.5138179888484e-21,-46981.466643509,nan
30,0,0,30,3.2797320895255e-10,1.414937400629e-08,-2.5001339351699e-14,-1.0799787910495e-11,0,3.7e-11,1,0.000181,4.5250832786468e-21,-48590.737980799,nan
31,0,0,31,3.3876747539798e-10,1.4280360690655e-08,-2.2217882102398e-14,-1.0787644291788e-11,0,3.7e-11,1,0.000181,4.5363755495199e-21,-50199.004048525,nan
32,0,0,32,3.4955291367441e-10,1.4400489738649e-08,-2.1268833271154e-14,-1.0783232261073e-11,0,3.7e-11,1,0.000181,4.5476948631453e-21,-51806.245338468,nan
33,0,0,33,3.6032953198275e-10,1.4510491747981e-08,-1.9468184805853e-14,-1.0774414338289e-11,0,3.7e-11,1,0.000181,4.5590412813343e-21,-53412.443329307,nan
34,0,0,34,3.7109733848197e-10,1.4611063429993e-08,-1.7792006871318e-14,-1.0765604563268e-11,0,3.7e-11,1,0.000181,4.570414866032e-21,-55017.580409309,nan
35,0,0,35,3.8185634128501e-10,1.4702865837254e-08,-1.6233886995649e-14,-1.0756802889396e-11,0,3.7e-11,1,0.000181,4.5818156793176e-21,-56621.639923618,nan
36,0,0,36,3.9260654845676e-10,1.478652523705e-08,-1.4787565604507e-14,-1.0748009268193e-11,0,3.7e-11,1,0.000181,4.5932437834049e-21,-58224.606150343,nan
37,0,0,37,4.0334796801197e-10,1.4862632349914e-08,-1.344645523386e-14,-1.0739223648825e-11,0,3.7e-11,1,0.000181,4.6046992406422e-21,-59826.464320836,nan
38,0,0,38,4.1408060791496e-10,1.4931744637277e-08,-1.2204950062134e-14,-1.0730445981458e-11,0,3.7e-11,1,0.000181,4.6161821135128e-21,-61427.200557803,nan
39,0,0,39,4.2480447607962e-10,1.4994388517688e-08,-1.1057266096909e-14,-1.0721676215219e-11,0,3.7e-11,1,0.000181,4.6276924646354e-21,-63026.801815427,nan
40,0,0,40,4.3551958037082e-10,1.5051064189339e-08,-9.9993719188886e-15,-1.0712914302464e-11,0,3.7e-11,1,0.000181,4.6392303567639e-21,-64625.255749223,nan
41,0,0,41,4.462259286026e-10,1.5102241073068e-08,-9.0243879073939e-15,-1.0704160189723e-11,0,3.7e-11,1,0.000181,4.6507958527883e-21,-66222.550838939,nan
42,0,0,42,4.5692352853668e-10,1.5148353785482e-08,-8.1267932397812e-15,-1.069541382623e-11,0,3.7e-11,1,0.000181,4.6623890157344e-21,-67818.676497164,nan
43,0,0,43,4.6761238788532e-10,1.5189809269347e-08,-6.7286482570566e-15,-1.068012642312e-11,0,3.7e-11,1,0.000181,4.6740099087647e-21,-69413.622877044,nan
44,0,0,44,4.7829251430844e-10,1.5226984121596e-08,-6.7286482570566e-15,-1.068012642312e-11,0,3.7e-11,1,0.000181,4.6856585951779e-21,-71007.380944069,nan
45,0,0,45,4.8896391541871e-10,1.5260229724683e-08,-6.0174541587042e-15,-1.0671401110268e-11,0,3.7e-11,1,0.000181,4.6973351384098e-21,-72599.942338142,nan
46,0,0,46,4.996265987866e-10,1.5289877061643e-08,-5.3661679898871e-15,-1.0662683367892e-11,0,3.7e-11,1,0.000181,4.7090396020333e-21,-74191.299244205,nan
47,0,0,47,5.1028057193784e-10,1.5316233763493e-08,-4.7705630347575e-15,-1.0653973151247e-11,0,3.7e-11,1,0.000181,4.720772049759e-21,-75781.444471652,nan
48,0,0,48,5.2092584235494e-10,1.5339585279219e-08,-4.2266243463218e-15,-1.0645270417099e-11,0,3.7e-11,1,0.000181,4.7325325454347e-21,-77370.371422936,nan
49,0,0,49,5.3156241747873e-10,1.5360196035457e-08,-3.7305468791556e-15,-1.063657512379e-11,0,3.7e-11,1,0.000181,4.7443211530469e-21,-78958.074062463,nan
50,0,0,50,5.4219030471002e-10,1.5378310580683e-08,-3.2787326858652e-15,-1.0627887231282e-11,0,3.7e-11,1,0.000181,4.7561379367197e-21,-80544.546885906,nan
51,0,0,51,5.5280951141119e-10,1.5394154709193e-08,-2.8677872603502e-15,-1.0619206701175e-11,0,3.7e-11,1,0.000181,4.7679829607162e-21,-82129.784890074,nan
52,0,0,52,5.6342004490791e-10,1.540793656065e-08,-2.4945151136654e-15,-1.0610533496719e-11,0,3.7e-11,1,0.000181,4.7798562894382e-21,-83713.783543442,nan
53,0,0,53,5.7402191249071e-10,1.5419847691422e-08,-2.1559146698055e-15,-1.0601867582802e-11,0,3.7e-11,1,0.000181,4.7917579874267e-21,-85296.538757438,nan
54,0,0,54,5.8461512141664e-10,1.5430064114456e-08,-1.8491725690707e-15,-1.059320892593e-11,0,3.7e-11,1,0.000181,4.803688119362e-21,-86878.046858582,nan
55,0,0,55,5.9519967891084e-10,1.5438747304875e-08,-1.5716574658511e-15,-1.0584557494197e-11,0,3.7e-11,1,0.000181,4.8156467500642e-21,-88458.304561544,nan
56,0,0,56,6.0577559216808e-10,1.5446045168995e-08,-1.3209134058627e-15,-1.0575913257241e-11,0,3.7e-11,1,0.000181,4.8276339444934e-21,-90037.308943183,nan
57,0,0,57,6.1634286835428e-10,1.545209297488e-08,-1.0946528651027e-15,-1.0567276186202e-11,0,3.7e-11,1,0.000181,4.8396497677497e-21,-91615.057417624,nan
58,0,0,58,6.2690151460795e-10,1.5457014242997e-08,-8.9074952922977e-16,-1.0558646253662e-11,0,3.7e-11,1,0.000181,4.851694285074e-21,-93191.547712403,nan
59,0,0,59,6.3745153804154e-10,1.5460921595969e-08,-7.0723088786032e-16,-1.0550023433594e-11,0,3.7e-11,1,0.000181,4.863767561848e-21,-94766.777845702,nan
60,0,0,60,6.4799294574283e-10,1.5463917566761e-08,-5.4227071343463e-16,-1.0541407701294e-11,0,3.7e-11,1,0.000181,4.8758696635945e-21,-96340.746104711,nan
61,0,0,61,6.5852574477616e-10,1.5466095365044e-08,-3.9418148910216e-16,-1.0532799033323e-11,0,3.7e-11,1,0.000181,4.8880006559775e-21,-97913.451025098,nan
62,0,0,62,6.690499421836e-10,1.5467539601754e-08,-2.6140684454739e-16,-1.052419740744e-11,0,3.7e-11,1,0.000181,4.900160604803e-21,-99484.891371611,nan
63,0,0,63,6.7956554498613e-10,1.5468326972212e-08,-1.4251405291507e-16,-1.0515602802537e-11,0,3.7e-11,1,0.000181,4.9123495760188e-21,-101055.06611978,nan
64,0,0,64,6.900725601847e-10,1.5468526898379e-08,-3.6186636203212e-17,-1.0507015198572e-11,0,3.7e-11,1,0.000181,4.924567635715e-21,-102623.97443872,nan
65,0,0,65,7.0057099476121e-10,1.546820213109e-08,5.8782879296671e-17,-1.0498434576508e-11,0,3.7e-11,1,0.000181,4.9368148501241e-21,-104191.615675,nan
66,0,0,66,7.1106085567946e-10,1.5467409313291e-08,1.4350002165955e-16,-1.0489860918246e-11,0,3.7e-11,1,0.000181,4.9490912856216e-21,-105757.98933758,nan
67,0,0,67,7.2154214988603e-10,1.5466199505469e-08,2.1897521573356e-16,-1.0481294206568e-11,0,3.7e-11,1,0.000181,4.9613970087262e-21,-107323.0950837,nan
68,0,0,68,7.320148843111e-10,1.5464618674617e-08,2.8613038421646e-16,-1.047273442507e-11,0,3.7e-11,1,0.000181,4.9737320860997e-21,-108886.93270584,nan
69,0,0,69,7.4247906586921e-10,1.5462708148168e-08,3.4580528732279e-16,-1.0464181558114e-11,0,3.7e-11,1,0.000181,4.9860965845479e-21,-110449.50211951,nan
70,0,0,70,7.5293470145997e-10,1.5460505034435e-08,3.9876358561622e-16,-1.0455635590765e-11,0,3.7e-11,1,0.000181,4.9984905710204e-21,-112010.80335206,nan
71,0,0,71,7.6338179796872e-10,1.5458042611148e-08,4.4569861487354e-16,-1.0447096508741e-11,0,3.7e-11,1,0.000181,5.0109141126113e-21,-113570.83653219,nan
72,0,0,72,7.7382036226708e-10,1.5455350683713e-08,4.872388657517e-16,-1.0438564298366e-11,0,3.7e-11,1,0.000181,5.023367276559e-21,-115129.60188044,nan
73,0,0,73,7.842504012136e-10,1.5452455914848e-08,5.2395316458251e-16,-1.0430038946519e-11,0,3.7e-11,1,0.000181,5.0358501302469e-21,-116687.09970032,nan
74,0,0,74,7.9467192165419e-10,1.5449382127253e-08,5.5635555472754e-16,-1.0421520440592e-11,0,3.7e-11,1,0.000181,5.0483627412037e-21,-118243.33037019,nan
75,0,0,75,8.0508493042264e-10,1.5446150580951e-08,5.8490988069854e-16,-1.0413008768446e-11,0,3.7e-11,1,0.000181,5.0609051771033e-21,-119798.29433589,nan
76,0,0,76,8.1548943434102e-10,1.544278022692e-08,6.1003407961906e-16,-1.0404503918377e-11,0,3.7e-11,1,0.000181,5.0734775057654e-21,-121351.99210392,nan
77,0,0,77,8.2588544022009e-10,1.5439287938596e-08,6.321041866197e-16,-1.0396005879073e-11,0,3.7e-11,1,0.000181,5.0860797951559e-21,-122904.42423521,nan
78,0,0,78,8.3627295485967e-10,1.5435688722781e-08,6.5145806246667e-16,-1.0387514639584e-11,0,3.7e-11,1,0.000181,5.0987121133869e-21,-124455.59133953,nan
79,0,0,79,8.4665198504896e-10,1.5431995911438e-08,6.6839885306766e-16,-1.0379030189291e-11,0,3.7e-11,1,0.000181,5.1113745287172e-21,-126005.49407033,nan
80,0,0,80,8.5702253756684e-10,1.5428221335794e-08,6.8319819159632e-16,-1.0370552517877e-11,0,3.7e-11,1,0.000181,5.1240671095523e-21,-127554.13312006,nan
81,0,0,81,8.6738461918214e-10,1.542437548411e-08,6.9609915480939e-16,-1.0362081615297e-11,0,3.7e-11,1,0.000181,5.1367899244454e-21,-129101.50921599,nan
82,0,0,82,8.777382366539e-10,1.542046764441e-08,7.0731898567289e-16,-1.0353617471759e-11,0,3.7e-11,1,0.000181,5.1495430420967e-21,-130647.62311636,nan
83,0,0,83,8.8808339673159e-10,1.5416506033389e-08,7.1705159483562e-16,-1.0345160077695e-11,0,3.7e-11,1,0.000181,5.1623265313545e-21,-132192.47560692,nan
84,0,0,84,8.9842010615533e-10,1.5412497912651e-08,7.2546985363174e-16,-1.0336709423744e-11,0,3.7e-11,1,0.000181,5.1751404612151e-21,-133736.06749786,nan
85,0,0,85,9.0874837165607e-10,1.5408449693361e-08,7.3272769134103e-16,-1.0328265500735e-11,0,3.7e-11,1,0.000181,5.1879849008234e-21,-135278.39962096,nan
86,0,0,86,9.1906819995573e-10,1.5404367030327e-08,7.3896200932157e-16,-1.0319828299665e-11,0,3.7e-11,1,0.000181,5.2008599194728e-21,-136819.47282712,nan
87,0,0,87,9.2937959776742e-10,1.5400254906435e-08,7.4429442440274e-16,-1.0311397811686e-11,0,3.7e-11,1,0.000181,5.2137655866057e-21,-138359.28798408,nan
88,0,0,88,9.3968257179551e-10,1.5396117708349e-08,7.4883285358732e-16,-1.030297402809e-11,0,3.7e-11,1,0.000181,5.2267019718141e-21,-139897.84597436,nan
89,0,0,89,9.4997712873581e-10,1.5391959294251e-08,7.5267295174194e-16,-1.0294556940296e-11,0,3.7e-11,1,0.000181,5.2396691448392e-21,-141435.14769353,nan
90,0,0,90,9.6026327527565e-10,1.5387783054397e-08,7.5589941346796e-16,-1.028614653984e-11,0,3.7e-11,1,0.000181,5.2526671755725e-21,-142971.1940485,nan
91,0,0,91,9.7054101809401e-10,1.5383591965172e-08,7.5858714985568e-16,-1.0277742818359e-11,0,3.7e-11,1,0.000181,5.2656961340555e-21,-144505.98595615,nan
92,0,0,92,9.808103638616e-10,1.5379388637269e-08,7.6080235027781e-16,-1.0269345767591e-11,0,3.7e-11,1,0.000181,5.2787560904802e-21,-146039.52434198,nan
93,0,0,93,9.9107131924095e-10,1.5375175358602e-08,7.6260343883602e-16,-1.0260955379354e-11,0,3.7e-11,1,0.000181,5.2918471151895e-21,-147571.81013902,nan
94,0,0,94,1.0013238908865e-09,1.5370954132445e-08,7.6404193448558e-16,-1.0252571645549e-11,0,3.7e-11,1,0.000181,5.3049692786775e-21,-149102.84428677,nan
95,0,0,95,1.0115680854446e-09,1.5366726711321e-08,7.6516322330807e-16,-1.0244194558148e-11,0,3.7e-11,1,0.000181,5.3181226515895e-21,-150632.62773031,nan
96,0,0,96,1.0218039095538e-09,1.5362494627063e-08,7.6600725083023e-16,-1.0235824109185e-11,0,3.7e-11,1,0.000181,5.3313073047228e-21,-152161.16141949,nan
97,0,0,97,1.0320313698446e-09,1.535825921744e-08,7.666091417401e-16,-1.0227460290759e-11,0,3.7e-11,1,0.000181,5.3445233090265e-21,-153688.44630823,nan
98,0,0,98,1.0422504729396e-09,1.5354021649739e-08,7.6699975379657e-16,-1.0219103095019e-11,0,3.7e-11,1,0.000181,5.3577707356022e-21,-155214.48335389,nan
99,0,0,99,1.0524612254538e-09,1.5349782941605e-08,7.6720617222598e-16,-1.0210752514167e-11,0,3.7e-11,1,0.000181,5.3710496557042e-21,-156739.2735167,nan
100,0,0,100,1.0626636339942e-09,1.5345543979448e-08,7.6725215039145e-16,-1.0202408540449e-11,0,3.7e-11,1,0.000181,5.3843601407395e-21,-158262.81775929,nan
101,0,0,101,1.0728577051604e-09,1.5341305534686e-08,7.6715850204834e-16,-1.0194071166154e-11,0,3.7e-11,1,0.000181,5.3977022622687e-21,-159785.11704623,nan
102,0,0,102,1.083043445544e-09,1.5337068278056e-08,7.6694345005212e-16,-1.0185740383612e-11,0,3.7e-11,1,0.000181,5.4110760920056e-21,-161306.17234369,nan
103,0,0,103,1.0932208617292e-09,1.5332832792222e-08,7.6662293596319e-16,-1.0177416185186e-11,0,3.7e-11,1,0.000181,5.4244817018184e-21,-162825.98461905,nan
104,0,0,104,1.1033899602925e-09,1.5328599582859e-08,7.6621089459504e-16,-1.0169098563275e-11,0,3.7e-11,1,0.000181,5.4379191637289e-21,-164344.55484067,nan
105,0,0,105,1.1135507478028e-09,1.53243690884e-08,7.6571949718774e-16,-1.016078751031e-11,0,3.7e-11,1,0.000181,5.4513885499138e-21,-165861.88397757,nan
106,0,0,106,1.1237032308215e-09,1.5320141688584e-08,7.6515936653662e-16,-1.0152483018748e-11,0,3.7e-11,1,0.000181,5.4648899327045e-21,-167377.97299924,nan
107,0,0,107,1.1338474159026e-09,1.5315917711971e-08,7.6453976710331e-16,-1.0144185081079e-11,0,3.7e-11,1,0.000181,5.4784233845876e-21,-168892.82287543,nan
108,0,0,108,1.1439833095924e-09,1.5311697442507e-08,7.6386877282937e-16,-1.0135893689814e-11,0,3.7e-11,1,0.000181,5.4919889782049e-21,-170406.43457598,nan
109,0,0,109,1.1541109184299e-09,1.5307481125297e-08,7.6315341511023e-16,-1.0127608837492e-11,0,3.7e-11,1,0.000181,5.5055867863542e-21,-171918.80907066,nan
110,0,0,110,1.1642302489466e-09,1.5303268971633e-08,7.6239981313999e-16,-1.0119330516674e-11,0,3.7e-11,1,0.000181,5.5192168819893e-21,-173429.94732906,nan
111,0,0,111,1.1743413076665e-09,1.5299061163409e-08,7.6161328861162e-16,-1.0111058719943e-11,0,3.7e-11,1,0.000181,5.5328793382203e-21,-174939.85032043,nan
112,0,0,112,1.1844441011064e-09,1.5294857856964e-08,7.6079846654664e-16,-1.0102793439905e-11,0,3.7e-11,1,0.000181,5.5465742283141e-21,-176448.51901363,nan
113,0,0,113,1.1945386357756e-09,1.5290659186445e-08,7.5995936385847e-16,-1.0094534669185e-11,0,3.7e-11,1,0.000181,5.5603016256944e-21,-177955.95437701,nan
114,0,0,114,1.204624918176e-09,1.5286465266738e-08,7.5909946704861e-16,-1.0086282400428e-11,0,3.7e-11,1,0.000181,5.5740616039424e-21,-179462.15737834,nan
115,0,0,115,1.2147029548023e-09,1.5282276196018e-08,7.5822180033083e-16,-1.0078036626298e-11,0,3.7e-11,1,0.000181,5.587854236797e-21,-180967.12898475,nan
116,0,0,116,1.2247727521418e-09,1.5278092057977e-08,7.5732898528795e-16,-1.0069797339479e-11,0,3.7e-11,1,0.000181,5.6016795981548e-21,-182470.87016266,nan
117,0,0,117,1.2348343166745e-09,1.5273912923761e-08,7.5642329308801e-16,-1.006156453267e-11,0,3.7e-11,1,0.000181,5.6155377620708e-21,-183973.38187775,nan
118,0,0,118,1.2448876548731e-09,1.526973885365e-08,7.5550669012729e-16,-1.005333819859e-11,0,3.7e-11,1,0.000181,5.6294288027587e-21,-185474.6650949,nan
119,0,0,119,1.254932773203e-09,1.5265569898524e-08,7.5458087792216e-16,-1.0045118329973e-11,0,3.7e-11,1,0.000181,5.6433527945909e-21,-186974.72077817,nan
120,0,0,120,1.2649696781226e-09,1.5261406101132e-08,7.5364732791714e-16,-1.0036904919572e-11,0,3.7e-11,1,0.000181,5.6573098120991e-21,-188473.54989074,nan
121,0,0,121,1.2749983760828e-09,1.5257247497199e-08,7.5270731185823e-16,-1.0028697960154e-11,0,3.7e-11,1,0.000181,5.6712999299746e-21,-189971.15339492,nan
122,0,0,122,1.2850188735273e-09,1.525309411638e-08,7.5176192826157e-16,-1.0020497444504e-11,0,3.7e-11,1,0.000181,5.6853232230685e-21,-191467.53225208,nan
123,0,0,123,1.2950311768927e-09,1.524894598309e-08,7.5081212546365e-16,-1.0012303365421e-11,0,3.7e-11,1,0.000181,5.699379766392e-21,-192962.68742269,nan
124,0,0,124,1.3050352926084e-09,1.5244803117224e-08,7.4985872169097e-16,-1.000411571572e-11,0,3.7e-11,1,0.000181,5.713469635117e-21,-194456.61986624,nan
125,0,0,125,1.3150312270966e-09,1.5240665534779e-08,7.4890242250417e-16,-9.9959344882336e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-195949.33054126,nan
126,0,0,126,1.3250189867725e-09,1.5236533248393e-08,7.479438359676e-16,-9.9877596758064e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-197440.82040533,nan
127,0,0,127,1.3349985780438e-09,1.5232406267808e-08,7.469834858211e-16,-9.9795912712995e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-198931.090415,nan
128,0,0,128,1.3449700073113e-09,1.5228284600278e-08,7.460218229102e-16,-9.9714292675885e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-200420.14152586,nan
129,0,0,129,1.3549332809689e-09,1.5224168250913e-08,7.4505923510531e-16,-9.9632736575645e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-201907.97469247,nan
130,0,0,130,1.364888405403e-09,1.522005722298e-08,7.4409605589446e-16,-9.9551244341321e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-203394.5908684,nan
131,0,0,131,1.3748353869932e-09,1.5215951518163e-08,7.4313257183516e-16,-9.9469815902112e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-204879.99100619,nan
132,0,0,132,1.384774232112e-09,1.5211851136788e-08,7.4216902899771e-16,-9.9388451187354e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-206364.17605737,nan
133,0,0,133,1.3947049471246e-09,1.5207756078011e-08,7.4120563854735e-16,-9.9307150126538e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-207847.14697245,nan
134,0,0,134,1.4046275383896e-09,1.5203666339991e-08,7.4024258156526e-16,-9.922591264928e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-209328.90470091,nan
135,0,0,135,1.4145420122581e-09,1.5199581920029e-08,7.3928001322573e-16,-9.9144738685352e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-210809.45019122,nan
136,0,0,136,1.4244483750746e-09,1.519550281469e-08,7.3831806639059e-16,-9.9063628164664e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-212288.78439079,nan
137,0,0,137,1.4343466331763e-09,1.5191429019912e-08,7.3735685472526e-16,-9.8982581017256e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-213766.90824603,nan
138,0,0,138,1.4442367928936e-09,1.5187360531098e-08,7.3639647538163e-16,-9.8901597173321e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-215243.82270233,nan
139,0,0,139,1.4541188605499e-09,1.518329734319e-08,7.35437011311e-16,-9.8820676563185e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-216719.52870402,nan
140,0,0,140,1.4639928424617e-09,1.5179239450741e-08,7.3447853326371e-16,-9.8739819117309e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-218194.02719443,nan
141,0,0,141,1.4738587449383e-09,1.517518684797e-08,7.3352110150373e-16,-9.8659024766301e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-219667.31911585,nan
142,0,0,142,1.4837165742824e-09,1.5171139528814e-08,7.3256476729629e-16,-9.8578293440893e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-221139.40540954,nan
143,0,0,143,1.4935663367896e-09,1.5167097486968e-08,7.3160957417628e-16,-9.8497625071969e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-222610.28701575,nan
144,0,0,144,1.5034080387486e-09,1.5163060715923e-08,7.3065555905019e-16,-9.8417019590538e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-224079.96487368,nan
145,0,0,145,1.5132416864414e-09,1.5159029209e-08,7.2970275313699e-16,-9.833647692775e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-225548.43992155,nan
146,0,0,146,1.5230672861429e-09,1.5155002959371e-08,7.2875118278254e-16,-9.8255997014891e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-227015.7130965,nan
147,0,0,147,1.5328848441212e-09,1.5150981960089e-08,7.2780087015014e-16,-9.8175579783379e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-228481.7853347,nan
148,0,0,148,1.5426943666377e-09,1.5146966204101e-08,7.2685183382961e-16,-9.8095225164769e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-229946.65757127,nan
149,0,0,149,1.5524958599468e-09,1.514295568427e-08,7.2590408934087e-16,-9.8014933090752e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-231410.33074032,nan
150,0,0,150,1.5622893302961e-09,1.5138950393388e-08,7.2495764958318e-16,-9.793470349315e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-232872.80577496,nan
151,0,0,151,1.5720747839265e-09,1.5134950324188e-08,7.240125252082e-16,-9.7854536303919e-12,0,3.7e-11,1,0.000181,6.1067722237509e-21,-234334.08360726,nan
152,0,0,152,1.581852227072e-09,1.5130955469354e-08,7.2306872495057e-16,-9.7774431455153e-12,0,3.7e-11,1,0.000181,6.1218263853148e-21,-235794.16516829,nan
