x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4438,0,0,4438,4.1104545204757e-10,4.4868422160099e-10,-9.3574806795061e-30,1.3389986165702e-23,0,3.7e-11,1,0.000181,2.3570895242633e-17,-61365.423354257,nan
4439,0,0,4439,4.1104545204756e-10,4.4868422160099e-10,0,1.3441684953987e-23,0,3.7e-11,1,0.000181,2.3603690419606e-17,-61365.423354255,nan
4440,0,0,4440,4.1104545204754e-10,4.4868422160099e-10,9.3574806795061e-30,1.359678131884e-23,0,3.7e-11,1,0.000181,2.3636525316755e-17,-61365.423354253,nan
4441,0,0,4441,4.1104545204753e-10,4.4868422160099e-10,0,1.3648480107125e-23,0,3.7e-11,1,0.000181,2.3669399972905e-17,-61365.423354251,nan
4442,0,0,4442,4.1104545204751e-10,4.4868422160099e-10,0,1.3803576471979e-23,0,3.7e-11,1,0.000181,2.3702314426906e-17,-61365.423354249,nan
4443,0,0,4443,4.110454520475e-10,4.4868422160099e-10,0,1.3855275260263e-23,0,3.7e-11,1,0.000181,2.3735268717632e-17,-61365.423354247,nan
4444,0,0,4444,4.1104545204749e-10,4.4868422160099e-10,0,1.4010371625117e-23,0,3.7e-11,1,0.000181,2.376826288398e-17,-61365.423354245,nan
4445,0,0,4445,4.1104545204747e-10,4.4868422160099e-10,0,1.4113769201686e-23,0,3.7e-11,1,0.000181,2.3801296964874e-17,-61365.423354243,nan
4446,0,0,4446,4.1104545204746e-10,4.4868422160099e-10,0,1.4165467989971e-23,0,3.7e-11,1,0.000181,2.3834370999258e-17,-61365.42335424,nan
4447,0,0,4447,4.1104545204744e-10,4.4868422160099e-10,0,1.4320564354824e-23,0,3.7e-11,1,0.000181,2.3867485026105e-17,-61365.423354238,nan
4448,0,0,4448,4.1104545204743e-10,4.4868422160099e-10,-9.3574806795061e-30,1.4423961931393e-23,0,3.7e-11,1,0.000181,2.3900639084408e-17,-61365.423354236,nan
4449,0,0,4449,4.1104545204742e-10,4.4868422160099e-10,0,1.4527359507963e-23,0,3.7e-11,1,0.000181,2.3933833213186e-17,-61365.423354234,nan
4450,0,0,4450,4.110454520474e-10,4.4868422160099e-10,0,1.4630757084532e-23,0,3.7e-11,1,0.000181,2.3967067451481e-17,-61365.423354232,nan
4451,0,0,4451,4.1104545204739e-10,4.4868422160099e-10,0,1.4785853449385e-23,0,3.7e-11,1,0.000181,2.4000341838362e-17,-61365.42335423,nan
4452,0,0,4452,4.1104545204737e-10,4.4868422160099e-10,0,1.483755223767e-23,0,3.7e-11,1,0.000181,2.4033656412918e-17,-61365.423354227,nan
4453,0,0,4453,4.1104545204736e-10,4.4868422160099e-10,0,1.4992648602524e-23,0,3.7e-11,1,0.000181,2.4067011214266e-17,-61365.423354225,nan
4454,0,0,4454,4.1104545204734e-10,4.4868422160099e-10,0,1.5096046179093e-23,0,3.7e-11,1,0.000181,2.4100406281543e-17,-61365.423354223,nan
4455,0,0,4455,4.1104545204733e-10,4.4868422160099e-10,0,1.5147744967377e-23,0,3.7e-11,1,0.000181,2.4133841653915e-17,-61365.423354221,nan
4456,0,0,4456,4.1104545204731e-10,4.4868422160099e-10,0,1.5354540120516e-23,0,3.7e-11,1,0.000181,2.4167317370567e-17,-61365.423354218,nan
4457,0,0,4457,4.1104545204729e-10,4.4868422160099e-10,0,1.54062389088e-23,0,3.7e-11,1,0.000181,2.4200833470712e-17,-61365.423354216,nan
4458,0,0,4458,4.1104545204728e-10,4.4868422160099e-10,0,1.5509636485369e-23,0,3.7e-11,1,0.000181,2.4234389993585e-17,-61365.423354214,nan
4459,0,0,4459,4.1104545204726e-10,4.4868422160099e-10,0,1.5664732850223e-23,0,3.7e-11,1,0.000181,2.4267986978447e-17,-61365.423354211,nan
4460,0,0,4460,4.1104545204725e-10,4.4868422160099e-10,0,1.5768130426792e-23,0,3.7e-11,1,0.000181,2.430162446458e-17,-61365.423354209,nan
4461,0,0,4461,4.1104545204723e-10,4.4868422160099e-10,0,1.5871528003361e-23,0,3.7e-11,1,0.000181,2.4335302491292e-17,-61365.423354207,nan
4462,0,0,4462,4.1104545204722e-10,4.4868422160099e-10,0,1.6026624368215e-23,0,3.7e-11,1,0.000181,2.4369021097915e-17,-61365.423354204,nan
4463,0,0,4463,4.110454520472e-10,4.4868422160099e-10,0,1.6130021944784e-23,0,3.7e-11,1,0.000181,2.4402780323806e-17,-61365.423354202,nan
4464,0,0,4464,4.1104545204718e-10,4.4868422160099e-10,0,1.6233419521353e-23,0,3.7e-11,1,0.000181,2.4436580208344e-17,-61365.423354199,nan
4465,0,0,4465,4.1104545204717e-10,4.4868422160099e-10,0,1.6336817097922e-23,0,3.7e-11,1,0.000181,2.4470420790933e-17,-61365.423354197,nan
4466,0,0,4466,4.1104545204715e-10,4.4868422160099e-10,0,1.6440214674491e-23,0,3.7e-11,1,0.000181,2.4504302111001e-17,-61365.423354195,nan
4467,0,0,4467,4.1104545204713e-10,4.4868422160099e-10,0,1.6595311039345e-23,0,3.7e-11,1,0.000181,2.4538224208e-17,-61365.423354192,nan
4468,0,0,4468,4.1104545204712e-10,4.4868422160099e-10,0,1.6750407404199e-23,0,3.7e-11,1,0.000181,2.4572187121407e-17,-61365.42335419,nan
4469,0,0,4469,4.110454520471e-10,4.4868422160099e-10,0,1.6802106192483e-23,0,3.7e-11,1,0.000181,2.460619089072e-17,-61365.423354187,nan
4470,0,0,4470,4.1104545204708e-10,4.4868422160099e-10,0,1.6957202557337e-23,0,3.7e-11,1,0.000181,2.4640235555465e-17,-61365.423354185,nan
4471,0,0,4471,4.1104545204707e-10,4.4868422160099e-10,0,1.7060600133906e-23,0,3.7e-11,1,0.000181,2.4674321155189e-17,-61365.423354182,nan
4472,0,0,4472,4.1104545204705e-10,4.4868422160099e-10,-9.3574806795061e-30,1.721569649876e-23,0,3.7e-11,1,0.000181,2.4708447729465e-17,-61365.423354179,nan
4473,0,0,4473,4.1104545204703e-10,4.4868422160099e-10,0,1.7319094075329e-23,0,3.7e-11,1,0.000181,2.4742615317887e-17,-61365.423354177,nan
4474,0,0,4474,4.1104545204701e-10,4.4868422160099e-10,-9.3574806795061e-30,1.7422491651898e-23,0,3.7e-11,1,0.000181,2.4776823960077e-17,-61365.423354174,nan
4475,0,0,4475,4.11045452047e-10,4.4868422160099e-10,0,1.7577588016752e-23,0,3.7e-11,1,0.000181,2.4811073695679e-17,-61365.423354172,nan
4476,0,0,4476,4.1104545204698e-10,4.4868422160099e-10,0,1.7680985593321e-23,0,3.7e-11,1,0.000181,2.484536456436e-17,-61365.423354169,nan
4477,0,0,4477,4.1104545204696e-10,4.4868422160099e-10,0,1.7836081958175e-23,0,3.7e-11,1,0.000181,2.4879696605811e-17,-61365.423354166,nan
4478,0,0,4478,4.1104545204694e-10,4.4868422160099e-10,0,1.7939479534744e-23,0,3.7e-11,1,0.000181,2.491406985975e-17,-61365.423354164,nan
4479,0,0,4479,4.1104545204693e-10,4.4868422160099e-10,0,1.8042877111313e-23,0,3.7e-11,1,0.000181,2.4948484365916e-17,-61365.423354161,nan
4480,0,0,4480,4.1104545204691e-10,4.4868422160099e-10,0,1.8197973476167e-23,0,3.7e-11,1,0.000181,2.4982940164072e-17,-61365.423354158,nan
4481,0,0,4481,4.1104545204689e-10,4.4868422160099e-10,0,1.8301371052736e-23,0,3.7e-11,1,0.000181,2.5017437294006e-17,-61365.423354155,nan
4482,0,0,4482,4.1104545204687e-10,4.4868422160099e-10,0,1.8456467417589e-23,0,3.7e-11,1,0.000181,2.505197579553e-17,-61365.423354153,nan
4483,0,0,4483,4.1104545204685e-10,4.4868422160099e-10,0,1.8559864994159e-23,0,3.7e-11,1,0.000181,2.5086555708479e-17,-61365.42335415,nan
4484,0,0,4484,4.1104545204683e-10,4.4868422160099e-10,0,1.8714961359012e-23,0,3.7e-11,1,0.000181,2.5121177072713e-17,-61365.423354147,nan
4485,0,0,4485,4.1104545204681e-10,4.4868422160099e-10,0,1.8818358935581e-23,0,3.7e-11,1,0.000181,2.5155839928115e-17,-61365.423354144,nan
4486,0,0,4486,4.110454520468e-10,4.4868422160099e-10,0,1.8973455300435e-23,0,3.7e-11,1,0.000181,2.5190544314592e-17,-61365.423354142,nan
4487,0,0,4487,4.1104545204678e-10,4.4868422160099e-10,0,1.9076852877004e-23,0,3.7e-11,1,0.000181,2.5225290272076e-17,-61365.423354139,nan
4488,0,0,4488,4.1104545204676e-10,4.4868422160099e-10,0,1.9231949241858e-23,0,3.7e-11,1,0.000181,2.526007784052e-17,-61365.423354136,nan
4489,0,0,4489,4.1104545204674e-10,4.4868422160099e-10,0,1.9335346818427e-23,0,3.7e-11,1,0.000181,2.5294907059905e-17,-61365.423354133,nan
4490,0,0,4490,4.1104545204672e-10,4.4868422160099e-10,0,1.9490443183281e-23,0,3.7e-11,1,0.000181,2.5329777970233e-17,-61365.42335413,nan
4491,0,0,4491,4.110454520467e-10,4.4868422160099e-10,0,1.959384075985e-23,0,3.7e-11,1,0.000181,2.536469061153e-17,-61365.423354127,nan
4492,0,0,4492,4.1104545204668e-10,4.4868422160099e-10,0,1.9748937124704e-23,0,3.7e-11,1,0.000181,2.5399645023847e-17,-61365.423354124,nan
4493,0,0,4493,4.1104545204666e-10,4.4868422160099e-10,0,1.9904033489557e-23,0,3.7e-11,1,0.000181,2.5434641247258e-17,-61365.423354121,nan
4494,0,0,4494,4.1104545204664e-10,4.4868422160099e-10,0,2.0007431066126e-23,0,3.7e-11,1,0.000181,2.5469679321862e-17,-61365.423354118,nan
4495,0,0,4495,4.1104545204662e-10,4.4868422160099e-10,0,2.016252743098e-23,0,3.7e-11,1,0.000181,2.550475928778e-17,-61365.423354115,nan
4496,0,0,4496,4.110454520466e-10,4.4868422160099e-10,0,2.0265925007549e-23,0,3.7e-11,1,0.000181,2.5539881185158e-17,-61365.423354112,nan
4497,0,0,4497,4.1104545204658e-10,4.4868422160099e-10,-9.3574806795061e-30,2.0421021372403e-23,0,3.7e-11,1,0.000181,2.5575045054166e-17,-61365.423354109,nan
4498,0,0,4498,4.1104545204656e-10,4.4868422160099e-10,0,2.0524418948972e-23,0,3.7e-11,1,0.000181,2.5610250934996e-17,-61365.423354106,nan
4499,0,0,4499,4.1104545204654e-10,4.4868422160099e-10,0,2.073121410211e-23,0,3.7e-11,1,0.000181,2.5645498867868e-17,-61365.423354103,nan
4500,0,0,4500,4.1104545204652e-10,4.4868422160099e-10,0,2.0834611678679e-23,0,3.7e-11,1,0.000181,2.568078889302e-17,-61365.4233541,nan
4501,0,0,4501,4.110454520465e-10,4.4868422160099e-10,0,2.0938009255249e-23,0,3.7e-11,1,0.000181,2.5716121050719e-17,-61365.423354097,nan
4502,0,0,4502,4.1104545204647e-10,4.4868422160099e-10,0,2.1093105620102e-23,0,3.7e-11,1,0.000181,2.5751495381253e-17,-61365.423354094,nan
4503,0,0,4503,4.1104545204645e-10,4.4868422160099e-10,0,2.1248201984956e-23,0,3.7e-11,1,0.000181,2.5786911924934e-17,-61365.42335409,nan
4504,0,0,4504,4.1104545204643e-10,4.4868422160099e-10,0,2.1351599561525e-23,0,3.7e-11,1,0.000181,2.5822370722098e-17,-61365.423354087,nan
4505,0,0,4505,4.1104545204641e-10,4.4868422160099e-10,0,2.1558394714663e-23,0,3.7e-11,1,0.000181,2.5857871813106e-17,-61365.423354084,nan
4506,0,0,4506,4.1104545204639e-10,4.4868422160099e-10,0,2.1610093502948e-23,0,3.7e-11,1,0.000181,2.589341523834e-17,-61365.423354081,nan
4507,0,0,4507,4.1104545204637e-10,4.4868422160099e-10,0,2.1816888656086e-23,0,3.7e-11,1,0.000181,2.5929001038209e-17,-61365.423354077,nan
4508,0,0,4508,4.1104545204634e-10,4.4868422160099e-10,0,2.1920286232655e-23,0,3.7e-11,1,0.000181,2.5964629253143e-17,-61365.423354074,nan
4509,0,0,4509,4.1104545204632e-10,4.4868422160099e-10,0,2.2075382597509e-23,0,3.7e-11,1,0.000181,2.6000299923597e-17,-61365.423354071,nan
4510,0,0,4510,4.110454520463e-10,4.4868422160099e-10,0,2.2230478962363e-23,0,3.7e-11,1,0.000181,2.603601309005e-17,-61365.423354068,nan
4511,0,0,4511,4.1104545204628e-10,4.4868422160099e-10,0,2.2385575327216e-23,0,3.7e-11,1,0.000181,2.6071768793003e-17,-61365.423354064,nan
4512,0,0,4512,4.1104545204626e-10,4.4868422160099e-10,0,2.2488972903785e-23,0,3.7e-11,1,0.000181,2.6107567072984e-17,-61365.423354061,nan
4513,0,0,4513,4.1104545204623e-10,4.4868422160099e-10,0,2.2644069268639e-23,0,3.7e-11,1,0.000181,2.6143407970542e-17,-61365.423354058,nan
4514,0,0,4514,4.1104545204621e-10,4.4868422160099e-10,-9.3574806795061e-30,2.2799165633493e-23,0,3.7e-11,1,0.000181,2.617929152625e-17,-61365.423354054,nan
4515,0,0,4515,4.1104545204619e-10,4.4868422160099e-10,0,2.2902563210062e-23,0,3.7e-11,1,0.000181,2.6215217780705e-17,-61365.423354051,nan
4516,0,0,4516,4.1104545204616e-10,4.4868422160099e-10,0,2.3057659574916e-23,0,3.7e-11,1,0.000181,2.6251186774527e-17,-61365.423354047,nan
4517,0,0,4517,4.1104545204614e-10,4.4868422160099e-10,9.3574806795061e-30,2.3212755939769e-23,0,3.7e-11,1,0.000181,2.6287198548362e-17,-61365.423354044,nan
4518,0,0,4518,4.1104545204612e-10,4.4868422160099e-10,0,2.3367852304623e-23,0,3.7e-11,1,0.000181,2.6323253142877e-17,-61365.42335404,nan
4519,0,0,4519,4.1104545204609e-10,4.4868422160099e-10,0,2.3522948669477e-23,0,3.7e-11,1,0.000181,2.6359350598764e-17,-61365.423354037,nan
4520,0,0,4520,4.1104545204607e-10,4.4868422160099e-10,-9.3574806795061e-30,2.3626346246046e-23,0,3.7e-11,1,0.000181,2.6395490956739e-17,-61365.423354033,nan
4521,0,0,4521,4.1104545204605e-10,4.4868422160099e-10,0,2.3833141399184e-23,0,3.7e-11,1,0.000181,2.6431674257539e-17,-61365.42335403,nan
4522,0,0,4522,4.1104545204602e-10,4.4868422160099e-10,0,2.3936538975753e-23,0,3.7e-11,1,0.000181,2.6467900541928e-17,-61365.423354026,nan
4523,0,0,4523,4.11045452046e-10,4.4868422160099e-10,0,2.4091635340607e-23,0,3.7e-11,1,0.000181,2.6504169850692e-17,-61365.423354023,nan
4524,0,0,4524,4.1104545204597e-10,4.4868422160099e-10,0,2.4246731705461e-23,0,3.7e-11,1,0.000181,2.6540482224641e-17,-61365.423354019,nan
4525,0,0,4525,4.1104545204595e-10,4.4868422160099e-10,0,2.435012928203e-23,0,3.7e-11,1,0.000181,2.6576837704608e-17,-61365.423354015,nan
4526,0,0,4526,4.1104545204593e-10,4.4868422160099e-10,9.3574806795061e-30,2.4556924435168e-23,0,3.7e-11,1,0.000181,2.6613236331449e-17,-61365.423354012,nan
4527,0,0,4527,4.110454520459e-10,4.4868422160099e-10,0,2.4660322011737e-23,0,3.7e-11,1,0.000181,2.6649678146047e-17,-61365.423354008,nan
4528,0,0,4528,4.1104545204588e-10,4.4868422160099e-10,0,2.4815418376591e-23,0,3.7e-11,1,0.000181,2.6686163189304e-17,-61365.423354004,nan
4529,0,0,4529,4.1104545204585e-10,4.4868422160099e-10,-9.3574806795061e-30,2.5022213529729e-23,0,3.7e-11,1,0.000181,2.6722691502149e-17,-61365.423354,nan
4530,0,0,4530,4.1104545204583e-10,4.4868422160099e-10,0,2.5125611106298e-23,0,3.7e-11,1,0.000181,2.6759263125532e-17,-61365.423353997,nan
4531,0,0,4531,4.110454520458e-10,4.4868422160099e-10,0,2.5229008682867e-23,0,3.7e-11,1,0.000181,2.6795878100428e-17,-61365.423353993,nan
4532,0,0,4532,4.1104545204578e-10,4.4868422160099e-10,0,2.5435803836006e-23,0,3.7e-11,1,0.000181,2.6832536467837e-17,-61365.423353989,nan
4533,0,0,4533,4.1104545204575e-10,4.4868422160099e-10,0,2.5590900200859e-23,0,3.7e-11,1,0.000181,2.6869238268778e-17,-61365.423353985,nan
4534,0,0,4534,4.1104545204572e-10,4.4868422160099e-10,0,2.5694297777428e-23,0,3.7e-11,1,0.000181,2.6905983544299e-17,-61365.423353981,nan
4535,0,0,4535,4.110454520457e-10,4.4868422160099e-10,0,2.5901092930567e-23,0,3.7e-11,1,0.000181,2.6942772335468e-17,-61365.423353978,nan
4536,0,0,4536,4.1104545204567e-10,4.4868422160099e-10,0,2.6004490507136e-23,0,3.7e-11,1,0.000181,2.6979604683376e-17,-61365.423353974,nan
4537,0,0,4537,4.1104545204565e-10,4.4868422160099e-10,0,2.6211285660274e-23,0,3.7e-11,1,0.000181,2.7016480629141e-17,-61365.42335397,nan
4538,0,0,4538,4.1104545204562e-10,4.4868422160099e-10,-9.3574806795061e-30,2.6314683236843e-23,0,3.7e-11,1,0.000181,2.7053400213901e-17,-61365.423353966,nan
4539,0,0,4539,4.1104545204559e-10,4.4868422160099e-10,0,2.6469779601697e-23,0,3.7e-11,1,0.000181,2.7090363478819e-17,-61365.423353962,nan
4540,0,0,4540,4.1104545204557e-10,4.4868422160099e-10,-9.3574806795061e-30,2.6624875966551e-23,0,3.7e-11,1,0.000181,2.7127370465081e-17,-61365.423353958,nan
4541,0,0,4541,4.1104545204554e-10,4.4868422160099e-10,0,2.6779972331404e-23,0,3.7e-11,1,0.000181,2.7164421213898e-17,-61365.423353954,nan
4542,0,0,4542,4.1104545204551e-10,4.4868422160099e-10,0,2.6986767484543e-23,0,3.7e-11,1,0.000181,2.7201515766501e-17,-61365.42335395,nan
4543,0,0,4543,4.1104545204549e-10,4.4868422160099e-10,0,2.7090165061112e-23,0,3.7e-11,1,0.000181,2.7238654164149e-17,-61365.423353946,nan
4544,0,0,4544,4.1104545204546e-10,4.4868422160099e-10,0,2.7193562637681e-23,0,3.7e-11,1,0.000181,2.7275836448121e-17,-61365.423353942,nan
4545,0,0,4545,4.1104545204543e-10,4.4868422160099e-10,-9.3574806795061e-30,2.7400357790819e-23,0,3.7e-11,1,0.000181,2.731306265972e-17,-61365.423353938,nan
4546,0,0,4546,4.110454520454e-10,4.4868422160099e-10,0,2.7555454155673e-23,0,3.7e-11,1,0.000181,2.7350332840274e-17,-61365.423353934,nan
4547,0,0,4547,4.1104545204538e-10,4.4868422160099e-10,9.3574806795061e-30,2.7710550520526e-23,0,3.7e-11,1,0.000181,2.7387647031131e-17,-61365.423353929,nan
4548,0,0,4548,4.1104545204535e-10,4.4868422160099e-10,0,2.786564688538e-23,0,3.7e-11,1,0.000181,2.7425005273668e-17,-61365.423353925,nan
4549,0,0,4549,4.1104545204532e-10,4.4868422160099e-10,0,2.8020743250234e-23,0,3.7e-11,1,0.000181,2.7462407609279e-17,-61365.423353921,nan
4550,0,0,4550,4.1104545204529e-10,4.4868422160099e-10,0,2.8175839615088e-23,0,3.7e-11,1,0.000181,2.7499854079386e-17,-61365.423353917,nan
4551,0,0,4551,4.1104545204526e-10,4.4868422160099e-10,0,2.8279237191657e-23,0,3.7e-11,1,0.000181,2.7537344725432e-17,-61365.423353913,nan
4552,0,0,4552,4.1104545204523e-10,4.4868422160099e-10,0,2.8486032344795e-23,0,3.7e-11,1,0.000181,2.7574879588885e-17,-61365.423353908,nan
4553,0,0,4553,4.1104545204521e-10,4.4868422160099e-10,-9.3574806795061e-30,2.8641128709649e-23,0,3.7e-11,1,0.000181,2.7612458711235e-17,-61365.423353904,nan
4554,0,0,4554,4.1104545204518e-10,4.4868422160099e-10,0,2.8796225074502e-23,0,3.7e-11,1,0.000181,2.7650082133995e-17,-61365.4233539,nan
4555,0,0,4555,4.1104545204515e-10,4.4868422160099e-10,0,2.8951321439356e-23,0,3.7e-11,1,0.000181,2.7687749898704e-17,-61365.423353896,nan
4556,0,0,4556,4.1104545204512e-10,4.4868422160099e-10,0,2.9054719015925e-23,0,3.7e-11,1,0.000181,2.772546204692e-17,-61365.423353891,nan
4557,0,0,4557,4.1104545204509e-10,4.4868422160099e-10,0,2.9261514169063e-23,0,3.7e-11,1,0.000181,2.7763218620229e-17,-61365.423353887,nan
4558,0,0,4558,4.1104545204506e-10,4.4868422160099e-10,0,2.9416610533917e-23,0,3.7e-11,1,0.000181,2.7801019660236e-17,-61365.423353882,nan
4559,0,0,4559,4.1104545204503e-10,4.4868422160099e-10,0,2.9571706898771e-23,0,3.7e-11,1,0.000181,2.7838865208573e-17,-61365.423353878,nan
4560,0,0,4560,4.11045452045e-10,4.4868422160099e-10,0,2.9726803263624e-23,0,3.7e-11,1,0.000181,2.7876755306893e-17,-61365.423353874,nan
4561,0,0,4561,4.1104545204497e-10,4.4868422160099e-10,0,2.9881899628478e-23,0,3.7e-11,1,0.000181,2.7914689996872e-17,-61365.423353869,nan
4562,0,0,4562,4.1104545204494e-10,4.4868422160099e-10,0,3.0036995993332e-23,0,3.7e-11,1,0.000181,2.7952669320211e-17,-61365.423353865,nan
4563,0,0,4563,4.1104545204491e-10,4.4868422160099e-10,0,3.0192092358186e-23,0,3.7e-11,1,0.000181,2.7990693318633e-17,-61365.42335386,nan
4564,0,0,4564,4.1104545204488e-10,4.4868422160099e-10,0,3.0295489934755e-23,0,3.7e-11,1,0.000181,2.8028762033885e-17,-61365.423353856,nan
4565,0,0,4565,4.1104545204485e-10,4.4868422160099e-10,0,3.0502285087893e-23,0,3.7e-11,1,0.000181,2.8066875507736e-17,-61365.423353851,nan
4566,0,0,4566,4.1104545204482e-10,4.4868422160099e-10,0,3.0657381452747e-23,0,3.7e-11,1,0.000181,2.810503378198e-17,-61365.423353846,nan
4567,0,0,4567,4.1104545204479e-10,4.4868422160099e-10,-9.3574806795061e-30,3.08124778176e-23,0,3.7e-11,1,0.000181,2.8143236898432e-17,-61365.423353842,nan
4568,0,0,4568,4.1104545204476e-10,4.4868422160099e-10,0,3.1019272970739e-23,0,3.7e-11,1,0.000181,2.8181484898933e-17,-61365.423353837,nan
4569,0,0,4569,4.1104545204473e-10,4.4868422160099e-10,0,3.1122670547308e-23,0,3.7e-11,1,0.000181,2.8219777825344e-17,-61365.423353833,nan
4570,0,0,4570,4.110454520447e-10,4.4868422160099e-10,0,3.1277766912161e-23,0,3.7e-11,1,0.000181,2.8258115719551e-17,-61365.423353828,nan
4571,0,0,4571,4.1104545204466e-10,4.4868422160099e-10,0,3.1432863277015e-23,0,3.7e-11,1,0.000181,2.8296498623464e-17,-61365.423353823,nan
4572,0,0,4572,4.1104545204463e-10,4.4868422160099e-10,0,3.1587959641869e-23,0,3.7e-11,1,0.000181,2.8334926579013e-17,-61365.423353819,nan
4573,0,0,4573,4.110454520446e-10,4.4868422160099e-10,-9.3574806795061e-30,3.1743056006722e-23,0,3.7e-11,1,0.000181,2.8373399628156e-17,-61365.423353814,nan
4574,0,0,4574,4.1104545204457e-10,4.4868422160099e-10,0,3.1949851159861e-23,0,3.7e-11,1,0.000181,2.8411917812869e-17,-61365.423353809,nan
4575,0,0,4575,4.1104545204454e-10,4.4868422160099e-10,0,3.205324873643e-23,0,3.7e-11,1,0.000181,2.8450481175154e-17,-61365.423353804,nan
4576,0,0,4576,4.110454520445e-10,4.4868422160099e-10,0,3.2208345101284e-23,0,3.7e-11,1,0.000181,2.8489089757036e-17,-61365.423353799,nan
4577,0,0,4577,4.1104545204447e-10,4.4868422160099e-10,0,3.2415140254422e-23,0,3.7e-11,1,0.000181,2.8527743600562e-17,-61365.423353795,nan
4578,0,0,4578,4.1104545204444e-10,4.4868422160099e-10,-9.3574806795061e-30,3.2518537830991e-23,0,3.7e-11,1,0.000181,2.8566442747803e-17,-61365.42335379,nan
4579,0,0,4579,4.1104545204441e-10,4.4868422160099e-10,0,3.2673634195845e-23,0,3.7e-11,1,0.000181,2.8605187240854e-17,-61365.423353785,nan
4580,0,0,4580,4.1104545204437e-10,4.4868422160099e-10,0,3.2880429348983e-23,0,3.7e-11,1,0.000181,2.864397712183e-17,-61365.42335378,nan
4581,0,0,4581,4.1104545204434e-10,4.4868422160099e-10,0,3.2983826925552e-23,0,3.7e-11,1,0.000181,2.8682812432872e-17,-61365.423353775,nan
4582,0,0,4582,4.1104545204431e-10,4.4868422160099e-10,0,3.319062207869e-23,0,3.7e-11,1,0.000181,2.8721693216142e-17,-61365.42335377,nan
4583,0,0,4583,4.1104545204427e-10,4.4868422160099e-10,0,3.3294019655259e-23,0,3.7e-11,1,0.000181,2.8760619513827e-17,-61365.423353765,nan
4584,0,0,4584,4.1104545204424e-10,4.4868422160099e-10,0,3.3500814808398e-23,0,3.7e-11,1,0.000181,2.8799591368136e-17,-61365.42335376,nan
4585,0,0,4585,4.1104545204421e-10,4.4868422160099e-10,0,3.3604212384967e-23,0,3.7e-11,1,0.000181,2.8838608821301e-17,-61365.423353755,nan
4586,0,0,4586,4.1104545204417e-10,4.4868422160099e-10,0,3.3811007538105e-23,0,3.7e-11,1,0.000181,2.8877671915576e-17,-61365.42335375,nan
4587,0,0,4587,4.1104545204414e-10,4.4868422160099e-10,-9.3574806795061e-30,3.3914405114674e-23,0,3.7e-11,1,0.000181,2.891678069324e-17,-61365.423353745,nan
4588,0,0,4588,4.1104545204411e-10,4.4868422160099e-10,0,3.4121200267812e-23,0,3.7e-11,1,0.000181,2.8955935196593e-17,-61365.42335374,nan
4589,0,0,4589,4.1104545204407e-10,4.4868422160099e-10,-9.3574806795061e-30,3.4276296632666e-23,0,3.7e-11,1,0.000181,2.8995135467961e-17,-61365.423353735,nan
4590,0,0,4590,4.1104545204404e-10,4.4868422160099e-10,0,3.4379694209235e-23,0,3.7e-11,1,0.000181,2.9034381549688e-17,-61365.42335373,nan
4591,0,0,4591,4.11045452044e-10,4.4868422160099e-10,0,3.4586489362373e-23,0,3.7e-11,1,0.000181,2.9073673484147e-17,-61365.423353724,nan
4592,0,0,4592,4.1104545204397e-10,4.4868422160099e-10,-9.3574806795061e-30,3.4689886938943e-23,0,3.7e-11,1,0.000181,2.9113011313728e-17,-61365.423353719,nan
4593,0,0,4593,4.1104545204393e-10,4.4868422160099e-10,0,3.4896682092081e-23,0,3.7e-11,1,0.000181,2.9152395080848e-17,-61365.423353714,nan
4594,0,0,4594,4.110454520439e-10,4.4868422160099e-10,0,3.5051778456935e-23,0,3.7e-11,1,0.000181,2.9191824827946e-17,-61365.423353709,nan
4595,0,0,4595,4.1104545204386e-10,4.4868422160099e-10,0,3.5155176033504e-23,0,3.7e-11,1,0.000181,2.9231300597482e-17,-61365.423353704,nan
4596,0,0,4596,4.1104545204383e-10,4.4868422160099e-10,0,3.5361971186642e-23,0,3.7e-11,1,0.000181,2.9270822431943e-17,-61365.423353698,nan
4597,0,0,4597,4.1104545204379e-10,4.4868422160099e-10,0,3.5465368763211e-23,0,3.7e-11,1,0.000181,2.9310390373833e-17,-61365.423353693,nan
4598,0,0,4598,4.1104545204376e-10,4.4868422160099e-10,0,3.5672163916349e-23,0,3.7e-11,1,0.000181,2.9350004465685e-17,-61365.423353688,nan
4599,0,0,4599,4.1104545204372e-10,4.4868422160099e-10,-9.3574806795061e-30,3.5775561492918e-23,0,3.7e-11,1,0.000181,2.938966475005e-17,-61365.423353682,nan
4600,0,0,4600,4.1104545204368e-10,4.4868422160099e-10,0,3.5982356646057e-23,0,3.7e-11,1,0.000181,2.9429371269504e-17,-61365.423353677,nan
4601,0,0,4601,4.1104545204365e-10,4.4868422160099e-10,-9.3574806795061e-30,3.6085754222626e-23,0,3.7e-11,1,0.000181,2.9469124066647e-17,-61365.423353672,nan
4602,0,0,4602,4.1104545204361e-10,4.4868422160099e-10,0,3.624085058748e-23,0,3.7e-11,1,0.000181,2.95089231841e-17,-61365.423353666,nan
