x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4018,0,0,4018,2.6722006482123e-10,9.2173092813409e-07,7.9748301845482e-15,-1.2759395029903e-14,0,3.7e-11,1,0.000181,1.2857826586028e-17,-14989.811382553,nan
4019,0,0,4019,2.6723282293635e-10,9.2168687692893e-07,7.9732681338796e-15,-1.2758115123157e-14,0,3.7e-11,1,0.000181,1.287706824161e-17,-14992.907004959,nan
4020,0,0,4020,2.6724557977112e-10,9.2164283435357e-07,7.9717061413741e-15,-1.2756834768285e-14,0,3.7e-11,1,0.000181,1.2896335468124e-17,-14996.002202945,nan
4021,0,0,4021,2.6725833532508e-10,9.2159880040767e-07,7.9701442068592e-15,-1.2755553964306e-14,0,3.7e-11,1,0.000181,1.2915628294188e-17,-14999.096976451,nan
4022,0,0,4022,2.6727108959779e-10,9.2155477509093e-07,7.9685823305457e-15,-1.2754272712047e-14,0,3.7e-11,1,0.000181,1.2934946748445e-17,-15002.19132542,nan
4023,0,0,4023,2.6728384258881e-10,9.2151075840302e-07,7.9670205124529e-15,-1.2752991011611e-14,0,3.7e-11,1,0.000181,1.2954290859562e-17,-15005.285249792,nan
4024,0,0,4024,2.6729659429767e-10,9.2146675034361e-07,7.9654587522549e-15,-1.275170886243e-14,0,3.7e-11,1,0.000181,1.297366065623e-17,-15008.378749511,nan
4025,0,0,4025,2.6730934472393e-10,9.2142275091239e-07,7.963897050584e-15,-1.2750426265382e-14,0,3.7e-11,1,0.000181,1.2993056167162e-17,-15011.471824517,nan
4026,0,0,4026,2.6732209386715e-10,9.2137876010904e-07,7.9623354073063e-15,-1.274914322026e-14,0,3.7e-11,1,0.000181,1.3012477421096e-17,-15014.564474753,nan
4027,0,0,4027,2.6733484172688e-10,9.2133477793322e-07,7.96077382223e-15,-1.2747859726755e-14,0,3.7e-11,1,0.000181,1.3031924446793e-17,-15017.656700159,nan
4028,0,0,4028,2.6734758830267e-10,9.2129080438463e-07,7.9592122955084e-15,-1.2746575785591e-14,0,3.7e-11,1,0.000181,1.3051397273039e-17,-15020.748500679,nan
4029,0,0,4029,2.6736033359406e-10,9.2124683946293e-07,7.9576508273524e-15,-1.2745291396094e-14,0,3.7e-11,1,0.000181,1.3070895928641e-17,-15023.839876254,nan
4030,0,0,4030,2.6737307760062e-10,9.2120288316781e-07,7.9560894177428e-15,-1.2744006558679e-14,0,3.7e-11,1,0.000181,1.3090420442432e-17,-15026.930826825,nan
4031,0,0,4031,2.6738582032189e-10,9.2115893549893e-07,7.9545280664113e-15,-1.2742721273811e-14,0,3.7e-11,1,0.000181,1.3109970843268e-17,-15030.021352335,nan
4032,0,0,4032,2.6739856175744e-10,9.2111499645598e-07,7.9529667735495e-15,-1.2741435541335e-14,0,3.7e-11,1,0.000181,1.3129547160028e-17,-15033.111452726,nan
4033,0,0,4033,2.674113019068e-10,9.2107106603864e-07,7.951405539464e-15,-1.274014936125e-14,0,3.7e-11,1,0.000181,1.3149149421615e-17,-15036.201127938,nan
4034,0,0,4034,2.6742404076953e-10,9.2102714424657e-07,7.949844363925e-15,-1.2738862733662e-14,0,3.7e-11,1,0.000181,1.3168777656957e-17,-15039.290377916,nan
4035,0,0,4035,2.6743677834519e-10,9.2098323107946e-07,7.9482832473348e-15,-1.2737575658258e-14,0,3.7e-11,1,0.000181,1.3188431895003e-17,-15042.379202599,nan
4036,0,0,4036,2.6744951463332e-10,9.2093932653697e-07,7.9467221897317e-15,-1.2736288136073e-14,0,3.7e-11,1,0.000181,1.3208112164729e-17,-15045.467601931,nan
4037,0,0,4037,2.6746224963349e-10,9.2089543061879e-07,7.9451611905026e-15,-1.2735000166177e-14,0,3.7e-11,1,0.000181,1.3227818495132e-17,-15048.555575853,nan
4038,0,0,4038,2.6747498334524e-10,9.2085154332459e-07,7.9436002502797e-15,-1.2733711749706e-14,0,3.7e-11,1,0.000181,1.3247550915234e-17,-15051.643124308,nan
4039,0,0,4039,2.6748771576813e-10,9.2080766465405e-07,7.9420393691399e-15,-1.2732422885783e-14,0,3.7e-11,1,0.000181,1.3267309454079e-17,-15054.730247237,nan
4040,0,0,4040,2.675004469017e-10,9.2076379460683e-07,7.9404785466806e-15,-1.2731133574561e-14,0,3.7e-11,1,0.000181,1.3287094140739e-17,-15057.816944582,nan
4041,0,0,4041,2.6751317674552e-10,9.2071993318261e-07,7.9389177833235e-15,-1.2729843816456e-14,0,3.7e-11,1,0.000181,1.3306905004304e-17,-15060.903216286,nan
4042,0,0,4042,2.6752590529913e-10,9.2067608038107e-07,7.9373570789535e-15,-1.2728553611311e-14,0,3.7e-11,1,0.000181,1.3326742073892e-17,-15063.98906229,nan
4043,0,0,4043,2.6753863256209e-10,9.2063223620188e-07,7.9357964337048e-15,-1.2727262959436e-14,0,3.7e-11,1,0.000181,1.3346605378643e-17,-15067.074482537,nan
4044,0,0,4044,2.6755135853395e-10,9.2058840064471e-07,7.9342358478649e-15,-1.272597186104e-14,0,3.7e-11,1,0.000181,1.3366494947721e-17,-15070.159476968,nan
4045,0,0,4045,2.6756408321427e-10,9.2054457370923e-07,7.9326753210122e-15,-1.2724680316017e-14,0,3.7e-11,1,0.000181,1.3386410810313e-17,-15073.244045527,nan
4046,0,0,4046,2.6757680660259e-10,9.2050075539512e-07,7.9311148534149e-15,-1.2723388324213e-14,0,3.7e-11,1,0.000181,1.3406352995633e-17,-15076.328188155,nan
4047,0,0,4047,2.6758952869848e-10,9.2045694570206e-07,7.9295544450156e-15,-1.2722095885836e-14,0,3.7e-11,1,0.000181,1.3426321532914e-17,-15079.411904794,nan
4048,0,0,4048,2.6760224950148e-10,9.204131446297e-07,7.9279940962742e-15,-1.2720803001349e-14,0,3.7e-11,1,0.000181,1.3446316451415e-17,-15082.495195386,nan
4049,0,0,4049,2.6761496901115e-10,9.2036935217773e-07,7.9264338069032e-15,-1.271950967034e-14,0,3.7e-11,1,0.000181,1.3466337780421e-17,-15085.578059874,nan
4050,0,0,4050,2.6762768722704e-10,9.2032556834581e-07,7.9248735770177e-15,-1.2718215893326e-14,0,3.7e-11,1,0.000181,1.3486385549237e-17,-15088.6604982,nan
4051,0,0,4051,2.6764040414871e-10,9.2028179313362e-07,7.9233134065601e-15,-1.2716921670306e-14,0,3.7e-11,1,0.000181,1.3506459787194e-17,-15091.742510307,nan
4052,0,0,4052,2.6765311977571e-10,9.2023802654083e-07,7.9217532956071e-15,-1.2715627001333e-14,0,3.7e-11,1,0.000181,1.3526560523646e-17,-15094.824096136,nan
4053,0,0,4053,2.676658341076e-10,9.201942685671e-07,7.920193244312e-15,-1.2714331886043e-14,0,3.7e-11,1,0.000181,1.3546687787971e-17,-15097.90525563,nan
4054,0,0,4054,2.6767854714392e-10,9.2015051921212e-07,7.9186332523682e-15,-1.2713036324956e-14,0,3.7e-11,1,0.000181,1.3566841609571e-17,-15100.985988731,nan
4055,0,0,4055,2.6769125888424e-10,9.2010677847554e-07,7.9170733201398e-15,-1.2711740318224e-14,0,3.7e-11,1,0.000181,1.3587022017872e-17,-15104.066295381,nan
4056,0,0,4056,2.6770396932811e-10,9.2006304635705e-07,7.9155134478184e-15,-1.2710443864815e-14,0,3.7e-11,1,0.000181,1.3607229042323e-17,-15107.146175523,nan
4057,0,0,4057,2.6771667847507e-10,9.200193228563e-07,7.9139536353657e-15,-1.2709146966797e-14,0,3.7e-11,1,0.000181,1.3627462712397e-17,-15110.2256291,nan
4058,0,0,4058,2.677293863247e-10,9.1997560797297e-07,7.9123938825135e-15,-1.2707849622928e-14,0,3.7e-11,1,0.000181,1.3647723057592e-17,-15113.304656053,nan
4059,0,0,4059,2.6774209287653e-10,9.1993190170673e-07,7.9108341894916e-15,-1.2706551833571e-14,0,3.7e-11,1,0.000181,1.3668010107428e-17,-15116.383256325,nan
4060,0,0,4060,2.6775479813013e-10,9.1988820405725e-07,7.909274556281e-15,-1.2705253598828e-14,0,3.7e-11,1,0.000181,1.3688323891451e-17,-15119.461429859,nan
4061,0,0,4061,2.6776750208505e-10,9.1984451502419e-07,7.9077149830924e-15,-1.2703954919114e-14,0,3.7e-11,1,0.000181,1.3708664439229e-17,-15122.539176597,nan
4062,0,0,4062,2.6778020474084e-10,9.1980083460723e-07,7.9061554701749e-15,-1.2702655793653e-14,0,3.7e-11,1,0.000181,1.3729031780354e-17,-15125.616496481,nan
4063,0,0,4063,2.6779290609706e-10,9.1975716280603e-07,7.9045960172986e-15,-1.2701356223118e-14,0,3.7e-11,1,0.000181,1.3749425944444e-17,-15128.693389454,nan
4064,0,0,4064,2.6780560615327e-10,9.1971349962026e-07,7.9030366243486e-15,-1.2700056207662e-14,0,3.7e-11,1,0.000181,1.3769846961137e-17,-15131.769855458,nan
4065,0,0,4065,2.6781830490902e-10,9.1966984504959e-07,7.9014772915355e-15,-1.2698755746718e-14,0,3.7e-11,1,0.000181,1.3790294860099e-17,-15134.845894437,nan
4066,0,0,4066,2.6783100236386e-10,9.1962619909368e-07,7.8999180189745e-15,-1.2697454841268e-14,0,3.7e-11,1,0.000181,1.3810769671018e-17,-15137.921506332,nan
4067,0,0,4067,2.6784369851735e-10,9.1958256175221e-07,7.8983588067996e-15,-1.269615349064e-14,0,3.7e-11,1,0.000181,1.3831271423604e-17,-15140.996691086,nan
4068,0,0,4068,2.6785639336905e-10,9.1953893302483e-07,7.8967996545317e-15,-1.2694851695919e-14,0,3.7e-11,1,0.000181,1.3851800147594e-17,-15144.071448641,nan
4069,0,0,4069,2.678690869185e-10,9.1949531291123e-07,7.8952405628033e-15,-1.2693549455916e-14,0,3.7e-11,1,0.000181,1.3872355872748e-17,-15147.145778941,nan
4070,0,0,4070,2.6788177916527e-10,9.1945170141105e-07,7.8936815317101e-15,-1.2692246771769e-14,0,3.7e-11,1,0.000181,1.3892938628849e-17,-15150.219681928,nan
4071,0,0,4071,2.6789447010892e-10,9.1940809852398e-07,7.8921225608115e-15,-1.2690943642806e-14,0,3.7e-11,1,0.000181,1.3913548445705e-17,-15153.293157545,nan
4072,0,0,4072,2.6790715974899e-10,9.1936450424967e-07,7.8905636503565e-15,-1.2689640069802e-14,0,3.7e-11,1,0.000181,1.3934185353147e-17,-15156.366205734,nan
4073,0,0,4073,2.6791984808504e-10,9.1932091858778e-07,7.8890048006326e-15,-1.2688336052395e-14,0,3.7e-11,1,0.000181,1.395484938103e-17,-15159.438826437,nan
4074,0,0,4074,2.6793253511663e-10,9.19277341538e-07,7.8874460112182e-15,-1.2687031590482e-14,0,3.7e-11,1,0.000181,1.3975540559234e-17,-15162.511019599,nan
4075,0,0,4075,2.6794522084331e-10,9.1923377309997e-07,7.8858872822665e-15,-1.2685726684269e-14,0,3.7e-11,1,0.000181,1.3996258917662e-17,-15165.58278516,nan
4076,0,0,4076,2.6795790526465e-10,9.1919021327338e-07,7.8843286143718e-15,-1.2684421334068e-14,0,3.7e-11,1,0.000181,1.401700448624e-17,-15168.654123065,nan
4077,0,0,4077,2.6797058838019e-10,9.1914666205787e-07,7.8827700068632e-15,-1.2683115539928e-14,0,3.7e-11,1,0.000181,1.403777729492e-17,-15171.725033256,nan
4078,0,0,4078,2.6798327018949e-10,9.1910311945311e-07,7.8812114602965e-15,-1.2681809301697e-14,0,3.7e-11,1,0.000181,1.4058577373677e-17,-15174.795515675,nan
4079,0,0,4079,2.6799595069211e-10,9.1905958545878e-07,7.8796529744226e-15,-1.2680502619837e-14,0,3.7e-11,1,0.000181,1.407940475251e-17,-15177.865570266,nan
4080,0,0,4080,2.680086298876e-10,9.1901606007453e-07,7.8780945494331e-15,-1.2679195493989e-14,0,3.7e-11,1,0.000181,1.4100259461441e-17,-15180.935196971,nan
4081,0,0,4081,2.6802130777553e-10,9.1897254330003e-07,7.8765361852514e-15,-1.2677887925082e-14,0,3.7e-11,1,0.000181,1.4121141530518e-17,-15184.004395733,nan
4082,0,0,4082,2.6803398435544e-10,9.1892903513493e-07,7.8749778818965e-15,-1.2676579912031e-14,0,3.7e-11,1,0.000181,1.414205098981e-17,-15187.073166495,nan
4083,0,0,4083,2.680466596269e-10,9.1888553557891e-07,7.8734196397519e-15,-1.2675271455456e-14,0,3.7e-11,1,0.000181,1.4162987869414e-17,-15190.1415092,nan
4084,0,0,4084,2.6805933358945e-10,9.1884204463163e-07,7.8718614586067e-15,-1.2673962555357e-14,0,3.7e-11,1,0.000181,1.4183952199448e-17,-15193.209423791,nan
4085,0,0,4085,2.6807200624266e-10,9.1879856229274e-07,7.8703033384417e-15,-1.2672653212044e-14,0,3.7e-11,1,0.000181,1.4204944010054e-17,-15196.27691021,nan
4086,0,0,4086,2.6808467758609e-10,9.1875508856191e-07,7.8687452795444e-15,-1.2671343424897e-14,0,3.7e-11,1,0.000181,1.42259633314e-17,-15199.343968401,nan
4087,0,0,4087,2.6809734761928e-10,9.1871162343881e-07,7.8671872820872e-15,-1.2670033195157e-14,0,3.7e-11,1,0.000181,1.4247010193675e-17,-15202.410598307,nan
4088,0,0,4088,2.6811001634181e-10,9.1866816692309e-07,7.8656293451695e-15,-1.2668722522255e-14,0,3.7e-11,1,0.000181,1.4268084627095e-17,-15205.47679987,nan
4089,0,0,4089,2.6812268375321e-10,9.1862471901442e-07,7.864071469807e-15,-1.2667411406036e-14,0,3.7e-11,1,0.000181,1.4289186661899e-17,-15208.542573033,nan
4090,0,0,4090,2.6813534985306e-10,9.1858127971245e-07,7.862513655808e-15,-1.2666099846965e-14,0,3.7e-11,1,0.000181,1.4310316328348e-17,-15211.60791774,nan
4091,0,0,4091,2.681480146409e-10,9.1853784901685e-07,7.8609559031342e-15,-1.2664787845042e-14,0,3.7e-11,1,0.000181,1.4331473656731e-17,-15214.672833934,nan
4092,0,0,4092,2.681606781163e-10,9.1849442692728e-07,7.859398211958e-15,-1.2663475400112e-14,0,3.7e-11,1,0.000181,1.4352658677357e-17,-15217.737321557,nan
4093,0,0,4093,2.6817334027882e-10,9.1845101344341e-07,7.8578405821262e-15,-1.2662162512796e-14,0,3.7e-11,1,0.000181,1.4373871420561e-17,-15220.801380553,nan
4094,0,0,4094,2.68186001128e-10,9.1840760856488e-07,7.8562830136579e-15,-1.2660849182886e-14,0,3.7e-11,1,0.000181,1.4395111916703e-17,-15223.865010864,nan
4095,0,0,4095,2.6819866066341e-10,9.1836421229136e-07,7.8547255066681e-15,-1.2659535409607e-14,0,3.7e-11,1,0.000181,1.4416380196165e-17,-15226.928212434,nan
4096,0,0,4096,2.682113188846e-10,9.1832082462251e-07,7.853168061425e-15,-1.2658221194666e-14,0,3.7e-11,1,0.000181,1.4437676289354e-17,-15229.990985207,nan
4097,0,0,4097,2.6822397579114e-10,9.1827744555799e-07,7.8516106775455e-15,-1.2656906536718e-14,0,3.7e-11,1,0.000181,1.4459000226701e-17,-15233.053329124,nan
4098,0,0,4098,2.6823663138258e-10,9.1823407509747e-07,7.8500533556428e-15,-1.2655591436745e-14,0,3.7e-11,1,0.000181,1.4480352038661e-17,-15236.11524413,nan
4099,0,0,4099,2.6824928565847e-10,9.1819071324059e-07,7.8484960952952e-15,-1.2654275895161e-14,0,3.7e-11,1,0.000181,1.4501731755713e-17,-15239.176730167,nan
4100,0,0,4100,2.6826193861838e-10,9.1814735998701e-07,7.8469388965795e-15,-1.2652959910519e-14,0,3.7e-11,1,0.000181,1.452313940836e-17,-15242.237787178,nan
4101,0,0,4101,2.6827459026187e-10,9.1810401533641e-07,7.8453817597063e-15,-1.2651643484162e-14,0,3.7e-11,1,0.000181,1.4544575027129e-17,-15245.298415108,nan
4102,0,0,4102,2.6828724058848e-10,9.1806067928843e-07,7.8438246848291e-15,-1.2650326615884e-14,0,3.7e-11,1,0.000181,1.4566038642572e-17,-15248.358613898,nan
4103,0,0,4103,2.6829988959779e-10,9.1801735184273e-07,7.842267671507e-15,-1.2649009305633e-14,0,3.7e-11,1,0.000181,1.4587530285264e-17,-15251.418383493,nan
4104,0,0,4104,2.6831253728934e-10,9.1797403299897e-07,7.8407107204684e-15,-1.2647691553305e-14,0,3.7e-11,1,0.000181,1.4609049985804e-17,-15254.477723836,nan
4105,0,0,4105,2.683251836627e-10,9.179307227568e-07,7.8391538314065e-15,-1.264637335978e-14,0,3.7e-11,1,0.000181,1.4630597774816e-17,-15257.536634869,nan
4106,0,0,4106,2.6833782871743e-10,9.178874211159e-07,7.8375970042447e-15,-1.2645054724438e-14,0,3.7e-11,1,0.000181,1.4652173682947e-17,-15260.595116537,nan
4107,0,0,4107,2.6835047245307e-10,9.178441280759e-07,7.8360402393279e-15,-1.2643735647794e-14,0,3.7e-11,1,0.000181,1.4673777740869e-17,-15263.653168782,nan
4108,0,0,4108,2.683631148692e-10,9.1780084363647e-07,7.8344835364838e-15,-1.2642416129643e-14,0,3.7e-11,1,0.000181,1.4695409979278e-17,-15266.710791549,nan
4109,0,0,4109,2.6837575596537e-10,9.1775756779727e-07,7.8329268956739e-15,-1.2641096169932e-14,0,3.7e-11,1,0.000181,1.4717070428894e-17,-15269.767984779,nan
4110,0,0,4110,2.6838839574114e-10,9.1771430055795e-07,7.8313703169174e-15,-1.2639775769024e-14,0,3.7e-11,1,0.000181,1.473875912046e-17,-15272.824748418,nan
4111,0,0,4111,2.6840103419607e-10,9.1767104191817e-07,7.8298138005018e-15,-1.2638454927022e-14,0,3.7e-11,1,0.000181,1.4760476084745e-17,-15275.881082407,nan
4112,0,0,4112,2.6841367132971e-10,9.1762779187758e-07,7.8282573463121e-15,-1.2637133643616e-14,0,3.7e-11,1,0.000181,1.4782221352541e-17,-15278.936986691,nan
4113,0,0,4113,2.6842630714163e-10,9.1758455043584e-07,7.826700954425e-15,-1.263581191896e-14,0,3.7e-11,1,0.000181,1.4803994954665e-17,-15281.992461213,nan
4114,0,0,4114,2.6843894163139e-10,9.1754131759261e-07,7.825144625262e-15,-1.2634489753314e-14,0,3.7e-11,1,0.000181,1.4825796921956e-17,-15285.047505917,nan
4115,0,0,4115,2.6845157479853e-10,9.1749809334754e-07,7.8235883580758e-15,-1.2633167146987e-14,0,3.7e-11,1,0.000181,1.484762728528e-17,-15288.102120745,nan
4116,0,0,4116,2.6846420664263e-10,9.1745487770028e-07,7.8220321534605e-15,-1.2631844099463e-14,0,3.7e-11,1,0.000181,1.4869486075525e-17,-15291.156305641,nan
4117,0,0,4117,2.6847683716324e-10,9.1741167065049e-07,7.8204760116651e-15,-1.263052061131e-14,0,3.7e-11,1,0.000181,1.4891373323604e-17,-15294.21006055,nan
4118,0,0,4118,2.6848946635993e-10,9.1736847219783e-07,7.8189199321915e-15,-1.2629196682942e-14,0,3.7e-11,1,0.000181,1.4913289060455e-17,-15297.263385414,nan
4119,0,0,4119,2.6850209423224e-10,9.1732528234194e-07,7.8173639154612e-15,-1.2627872313428e-14,0,3.7e-11,1,0.000181,1.4935233317037e-17,-15300.316280177,nan
4120,0,0,4120,2.6851472077974e-10,9.1728210108249e-07,7.8158079614167e-15,-1.2626547503492e-14,0,3.7e-11,1,0.000181,1.4957206124337e-17,-15303.368744783,nan
4121,0,0,4121,2.68527346002e-10,9.1723892841912e-07,7.8142520698664e-15,-1.262522225329e-14,0,3.7e-11,1,0.000181,1.4979207513365e-17,-15306.420779175,nan
4122,0,0,4122,2.6853996989856e-10,9.1719576435149e-07,7.812696241117e-15,-1.2623896563079e-14,0,3.7e-11,1,0.000181,1.5001237515153e-17,-15309.472383297,nan
4123,0,0,4123,2.6855259246899e-10,9.1715260887925e-07,7.8111404752833e-15,-1.2622570432032e-14,0,3.7e-11,1,0.000181,1.502329616076e-17,-15312.523557092,nan
4124,0,0,4124,2.6856521371285e-10,9.1710946200205e-07,7.8095847721355e-15,-1.2621243861029e-14,0,3.7e-11,1,0.000181,1.5045383481267e-17,-15315.574300505,nan
4125,0,0,4125,2.685778336297e-10,9.1706632371956e-07,7.8080291319419e-15,-1.2619916850068e-14,0,3.7e-11,1,0.000181,1.5067499507782e-17,-15318.624613478,nan
4126,0,0,4126,2.685904522191e-10,9.1702319403141e-07,7.8064735544724e-15,-1.2618589398893e-14,0,3.7e-11,1,0.000181,1.5089644271434e-17,-15321.674495956,nan
4127,0,0,4127,2.6860306948061e-10,9.1698007293727e-07,7.8049180401678e-15,-1.2617261508072e-14,0,3.7e-11,1,0.000181,1.5111817803377e-17,-15324.723947882,nan
4128,0,0,4128,2.6861568541379e-10,9.1693696043678e-07,7.8033625883766e-15,-1.2615933177035e-14,0,3.7e-11,1,0.000181,1.5134020134792e-17,-15327.7729692,nan
4129,0,0,4129,2.6862830001819e-10,9.168938565296e-07,7.8018072000953e-15,-1.2614604406093e-14,0,3.7e-11,1,0.000181,1.5156251296879e-17,-15330.821559853,nan
4130,0,0,4130,2.6864091329339e-10,9.1685076121537e-07,7.8002518750172e-15,-1.2613275195815e-14,0,3.7e-11,1,0.000181,1.5178511320868e-17,-15333.869719786,nan
4131,0,0,4131,2.6865352523893e-10,9.1680767449375e-07,7.7986966127592e-15,-1.2611945545786e-14,0,3.7e-11,1,0.000181,1.5200800238009e-17,-15336.917448942,nan
4132,0,0,4132,2.6866613585439e-10,9.1676459636439e-07,7.7971414135319e-15,-1.2610615456474e-14,0,3.7e-11,1,0.000181,1.5223118079577e-17,-15339.964747265,nan
4133,0,0,4133,2.6867874513932e-10,9.1672152682695e-07,7.7955862777954e-15,-1.260928492767e-14,0,3.7e-11,1,0.000181,1.5245464876872e-17,-15343.011614699,nan
4134,0,0,4134,2.6869135309328e-10,9.1667846588106e-07,7.794031205358e-15,-1.2607953959529e-14,0,3.7e-11,1,0.000181,1.526784066122e-17,-15346.058051188,nan
4135,0,0,4135,2.6870395971583e-10,9.1663541352639e-07,7.7924761961046e-15,-1.2606622551742e-14,0,3.7e-11,1,0.000181,1.5290245463966e-17,-15349.104056675,nan
4136,0,0,4136,2.6871656500653e-10,9.1659236976257e-07,7.7909212502845e-15,-1.260529070524e-14,0,3.7e-11,1,0.000181,1.5312679316485e-17,-15352.149631105,nan
4137,0,0,4137,2.6872916896495e-10,9.1654933458927e-07,7.7893663678785e-15,-1.2603958419504e-14,0,3.7e-11,1,0.000181,1.5335142250173e-17,-15355.194774421,nan
4138,0,0,4138,2.6874177159065e-10,9.1650630800613e-07,7.7878115488099e-15,-1.2602625694587e-14,0,3.7e-11,1,0.000181,1.5357634296451e-17,-15358.239486567,nan
4139,0,0,4139,2.6875437288318e-10,9.164632900128e-07,7.7862567932129e-15,-1.2601292531316e-14,0,3.7e-11,1,0.000181,1.5380155486763e-17,-15361.283767488,nan
4140,0,0,4140,2.6876697284211e-10,9.1642028060892e-07,7.7847021013365e-15,-1.2599958928657e-14,0,3.7e-11,1,0.000181,1.5402705852579e-17,-15364.327617126,nan
4141,0,0,4141,2.68779571467e-10,9.1637727979415e-07,7.7831474728743e-15,-1.2598624887282e-14,0,3.7e-11,1,0.000181,1.5425285425394e-17,-15367.371035427,nan
4142,0,0,4142,2.687921687574e-10,9.1633428756814e-07,7.7815929083627e-15,-1.259729040776e-14,0,3.7e-11,1,0.000181,1.5447894236724e-17,-15370.414022334,nan
4143,0,0,4143,2.6880476471289e-10,9.1629130393053e-07,7.7800384074185e-15,-1.2595955488798e-14,0,3.7e-11,1,0.000181,1.5470532318112e-17,-15373.456577791,nan
4144,0,0,4144,2.6881735933302e-10,9.1624832888097e-07,7.7784839700608e-15,-1.2594620131534e-14,0,3.7e-11,1,0.000181,1.5493199701125e-17,-15376.498701742,nan
4145,0,0,4145,2.6882995261736e-10,9.1620536241911e-07,7.7769295965005e-15,-1.2593284335864e-14,0,3.7e-11,1,0.000181,1.5515896417352e-17,-15379.540394132,nan
4146,0,0,4146,2.6884254456546e-10,9.161624045446e-07,7.7753752864693e-15,-1.2591948101789e-14,0,3.7e-11,1,0.000181,1.553862249841e-17,-15382.581654904,nan
4147,0,0,4147,2.6885513517689e-10,9.1611945525709e-07,7.7738210402929e-15,-1.2590611429204e-14,0,3.7e-11,1,0.000181,1.5561377975936e-17,-15385.622484002,nan
4148,0,0,4148,2.6886772445121e-10,9.1607651455621e-07,7.7722668582205e-15,-1.2589274318782e-14,0,3.7e-11,1,0.000181,1.5584162881596e-17,-15388.66288137,nan
4149,0,0,4149,2.6888031238798e-10,9.1603358244163e-07,7.7707127401562e-15,-1.2587936770214e-14,0,3.7e-11,1,0.000181,1.5606977247075e-17,-15391.702846953,nan
4150,0,0,4150,2.6889289898676e-10,9.1599065891298e-07,7.7691586858127e-15,-1.2586598783291e-14,0,3.7e-11,1,0.000181,1.5629821104088e-17,-15394.742380695,nan
4151,0,0,4151,2.6890548424712e-10,9.1594774396991e-07,7.7676046955731e-15,-1.2585260358841e-14,0,3.7e-11,1,0.000181,1.5652694484368e-17,-15397.78148254,nan
4152,0,0,4152,2.6891806816862e-10,9.1590483761206e-07,7.7660507695717e-15,-1.2583921496244e-14,0,3.7e-11,1,0.000181,1.5675597419679e-17,-15400.820152432,nan
4153,0,0,4153,2.6893065075081e-10,9.1586193983909e-07,7.7644969075593e-15,-1.2582582195499e-14,0,3.7e-11,1,0.000181,1.5698529941803e-17,-15403.858390315,nan
4154,0,0,4154,2.6894323199327e-10,9.1581905065064e-07,7.7629431096125e-15,-1.2581242457694e-14,0,3.7e-11,1,0.000181,1.5721492082551e-17,-15406.896196133,nan
4155,0,0,4155,2.6895581189555e-10,9.1577617004636e-07,7.7613893757122e-15,-1.2579902282413e-14,0,3.7e-11,1,0.000181,1.5744483873756e-17,-15409.933569832,nan
4156,0,0,4156,2.6896839045722e-10,9.1573329802588e-07,7.7598357062992e-15,-1.2578561669553e-14,0,3.7e-11,1,0.000181,1.5767505347276e-17,-15412.970511354,nan
4157,0,0,4157,2.6898096767784e-10,9.1569043458886e-07,7.7582821010668e-15,-1.2577220618856e-14,0,3.7e-11,1,0.000181,1.5790556534993e-17,-15416.007020645,nan
4158,0,0,4158,2.6899354355697e-10,9.1564757973493e-07,7.7567285599959e-15,-1.2575879130736e-14,0,3.7e-11,1,0.000181,1.5813637468813e-17,-15419.043097648,nan
4159,0,0,4159,2.6900611809418e-10,9.1560473346376e-07,7.7551750834123e-15,-1.2574537205245e-14,0,3.7e-11,1,0.000181,1.5836748180668e-17,-15422.078742308,nan
4160,0,0,4160,2.6901869128902e-10,9.1556189577496e-07,7.7536216711434e-15,-1.2573194843053e-14,0,3.7e-11,1,0.000181,1.5859888702511e-17,-15425.11395457,nan
4161,0,0,4161,2.6903126314106e-10,9.155190666682e-07,7.7520683235152e-15,-1.2571852042973e-14,0,3.7e-11,1,0.000181,1.5883059066324e-17,-15428.148734377,nan
4162,0,0,4162,2.6904383364987e-10,9.1547624614312e-07,7.750515040125e-15,-1.2570508806452e-14,0,3.7e-11,1,0.000181,1.5906259304108e-17,-15431.183081673,nan
4163,0,0,4163,2.69056402815e-10,9.1543343419936e-07,7.7489618215863e-15,-1.2569165133179e-14,0,3.7e-11,1,0.000181,1.5929489447893e-17,-15434.216996404,nan
4164,0,0,4164,2.6906897063603e-10,9.1539063083655e-07,7.7474086674006e-15,-1.2567821022741e-14,0,3.7e-11,1,0.000181,1.595274952973e-17,-15437.250478514,nan
4165,0,0,4165,2.690815371125e-10,9.1534783605435e-07,7.7458555779131e-15,-1.2566476475449e-14,0,3.7e-11,1,0.000181,1.5976039581697e-17,-15440.283527947,nan
4166,0,0,4166,2.6909410224399e-10,9.153050498524e-07,7.7443025529894e-15,-1.2565131491198e-14,0,3.7e-11,1,0.000181,1.5999359635895e-17,-15443.316144648,nan
4167,0,0,4167,2.6910666603006e-10,9.1526227223034e-07,7.7427495928788e-15,-1.2563786070196e-14,0,3.7e-11,1,0.000181,1.6022709724448e-17,-15446.348328561,nan
