x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,7.1486140173462e-14,5.901555710104e-10,-2.7312555029404e-15,-1.9500481425465e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,5.2757978467106,0.0035105947186796
35,0,0,35,7.3430541191032e-14,6.0520169899776e-10,-2.7186053739856e-15,-1.9410127529929e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,5.3921108447905,0.0039506521987908
36,0,0,36,7.5365906871501e-14,6.2017793706531e-10,-2.7059553308004e-15,-1.9319774475817e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,5.5078840879974,0.0044323272651966
37,0,0,37,7.7292237300097e-14,6.3508428569289e-10,-2.6933053751136e-15,-1.9229422280455e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,5.6231175765741,0.0049582650926996
38,0,0,38,7.9209532563761e-14,6.4992074536982e-10,-2.6806555086247e-15,-1.9139070960868e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,5.7378113107626,0.0055311893821837
39,0,0,39,8.1117792751118e-14,6.6468731659467e-10,-2.6680057330031e-15,-1.9048720533792e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,5.8519652908045,0.0061539004996172
40,0,0,40,8.3017017952449e-14,6.7938399987515e-10,-2.6553560498891e-15,-1.8958371015661e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,5.9655795169408,0.0068292734729423
41,0,0,41,8.490720825966e-14,6.9401079572792e-10,-2.6427064608936e-15,-1.8868022422619e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,6.0786539894121,0.0075602558518289
42,0,0,42,8.6788363766254e-14,7.0856770467845e-10,-2.6300569675979e-15,-1.8777674770521e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,6.1911887084584,0.0083498654353269
43,0,0,43,8.8660484567299e-14,7.2305472726084e-10,-2.6174075715548e-15,-1.8687328074928e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,6.3031836743189,0.009201187872506
44,0,0,44,9.0523570759402e-14,7.3747186401768e-10,-2.6047582742877e-15,-1.8596982351114e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,6.4146388872327,0.010117374141208
45,0,0,45,9.2377622440681e-14,7.5181911549985e-10,-2.5921090772914e-15,-1.8506637614064e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,6.525554347438,0.011101637910071
46,0,0,46,9.4222639710733e-14,7.6609648226643e-10,-2.579459982032e-15,-1.841629387848e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,6.6359300551725,0.01215725278901
47,0,0,47,9.6058622670607e-14,7.8030396488445e-10,-2.5668109899473e-15,-1.8325951158775e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,6.7457660106733,0.013287549473347
48,0,0,48,9.7885571422777e-14,7.9444156392884e-10,-2.5541621024463e-15,-1.8235609469082e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,6.855062214177,0.014495912786807
49,0,0,49,9.9703486071113e-14,8.0850927998218e-10,-2.54151332091e-15,-1.8145268823252e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,6.9638186659194,0.015785778628571
50,0,0,50,1.0151236672085e-13,8.225071136346e-10,-2.5288646466913e-15,-1.8054929234853e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,7.0720353661359,0.017160630829618
51,0,0,51,1.0331221347856e-13,8.3643506548359e-10,-2.5162160811153e-15,-1.7964590717177e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,7.1797123150613,0.018623997923511
52,0,0,52,1.0510302645214e-13,8.5029313613388e-10,-2.5035676254788e-15,-1.7874253283235e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,7.2868495129296,0.020179449836839
53,0,0,53,1.0688480575076e-13,8.6408132619728e-10,-2.4909192810516e-15,-1.7783916945765e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,7.3934469599743,0.021830594504441
54,0,0,54,1.0865755148484e-13,8.7779963629249e-10,-2.4782710490752e-15,-1.7693581717228e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,7.4995046564282,0.023581074414561
55,0,0,55,1.1042126376604e-13,8.91448067045e-10,-2.4656229307644e-15,-1.7603247609812e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,7.6050226025236,0.025434563089003
56,0,0,56,1.1217594270723e-13,9.050266190869e-10,-2.4529749273061e-15,-1.7512914635433e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,7.7100007984918,0.027394761503372
57,0,0,57,1.1392158842243e-13,9.1853529305676e-10,-2.4403270398607e-15,-1.7422582805737e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,7.814439244564,0.029465394452394
58,0,0,58,1.1565820102682e-13,9.3197408959946e-10,-2.4276792695612e-15,-1.7332252132098e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,7.9183379409701,0.031650206865301
59,0,0,59,1.1738578063672e-13,9.4534300936603e-10,-2.4150316175138e-15,-1.7241922625625e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,8.0216968879399,0.0339529600762
60,0,0,60,1.1910432736951e-13,9.5864205301356e-10,-2.4023840847981e-15,-1.7151594297158e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,8.1245160857021,0.036377428054299
61,0,0,61,1.2081384134365e-13,9.7187122120497e-10,-2.3897366724671e-15,-1.7061267157277e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,8.226795534485,0.038927393598807
62,0,0,62,1.2251432267866e-13,9.8503051460894e-10,-2.3770893815475e-15,-1.697094121629e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,8.328535234516,0.041606644503255
63,0,0,63,1.2420577149506e-13,9.981199338997e-10,-2.3644422130395e-15,-1.6880616484249e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,8.429735186022,0.044418969693958
64,0,0,64,1.2588818791434e-13,1.0111394797569e-09,-2.3517951679171e-15,-1.6790292970942e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,8.5303953892289,0.047368155347222
65,0,0,65,1.2756157205899e-13,1.0240891528656e-09,-2.3391482471286e-15,-1.66999706859e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,8.6305158443622,0.050457980989879
66,0,0,66,1.292259240524e-13,1.0369689539159e-09,-2.3265014515963e-15,-1.6609649638393e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,8.7300965516465,0.053692215587644
67,0,0,67,1.3088124401891e-13,1.0497788836029e-09,-2.3138547822167e-15,-1.6519329837436e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,8.8291375113057,0.057074613625713
68,0,0,68,1.3252753208371e-13,1.0625189426266e-09,-2.3012082398607e-15,-1.6429011291788e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,8.927638723563,0.060608911185952
69,0,0,69,1.3416478837287e-13,1.0751891316917e-09,-2.2885618253737e-15,-1.6338694009954e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,9.0256001886408,0.064298822024964
70,0,0,70,1.3579301301328e-13,1.0877894515075e-09,-2.2759155395761e-15,-1.6248378000185e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,9.1230219067608,0.068148033657217
71,0,0,71,1.3741220613267e-13,1.1003199027878e-09,-2.2632693832629e-15,-1.6158063270484e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,9.2199038781439,0.072160203447368
72,0,0,72,1.3902236785951e-13,1.1127804862506e-09,-2.250623357204e-15,-1.6067749828601e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,9.3162461030104,0.076338954715806
73,0,0,73,1.4062349832306e-13,1.1251712026182e-09,-2.2379774621446e-15,-1.5977437682042e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,9.4120485815795,0.080687872861381
74,0,0,74,1.4221559765331e-13,1.1374920526168e-09,-2.225331698805e-15,-1.5887126838058e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,9.5073113140699,0.085210501505192
75,0,0,75,1.4379866598096e-13,1.1497430369765e-09,-2.212686067881e-15,-1.5796817303663e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,9.6020343006994,0.089910338659222
76,0,0,76,1.4537270343738e-13,1.1619241564312e-09,-2.2000405700438e-15,-1.570650908562e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,9.696217541685,0.094790832923517
77,0,0,77,1.4693771015464e-13,1.1740354117185e-09,-2.1873952059403e-15,-1.5616202190455e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,9.7898610372431,0.099855379715539
78,0,0,78,1.484936862654e-13,1.1860768035795e-09,-2.1747499761934e-15,-1.5525896624447e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,9.8829647875889,0.10510731753521
79,0,0,79,1.5004063190297e-13,1.1980483327584e-09,-2.1621048814015e-15,-1.5435592393639e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,9.9755287929372,0.11054992426911
80,0,0,80,1.5157854720122e-13,1.2099500000029e-09,-2.1494599221397e-15,-1.5345289503835e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,10.067553053502,0.11618641353711
81,0,0,81,1.5310743229461e-13,1.2217818060636e-09,-2.1368150989587e-15,-1.5254987960598e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,10.159037569495,0.12201993108487
82,0,0,82,1.5462728731813e-13,1.2335437516943e-09,-2.1241704123864e-15,-1.5164687769258e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,10.24998234113,0.12805355122512
83,0,0,83,1.5613811240729e-13,1.2452358376515e-09,-2.111525862926e-15,-1.5074388934913e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,10.340387368618,0.13429027333106
84,0,0,84,1.5763990769809e-13,1.2568580646943e-09,-2.0988814510584e-15,-1.4984091462422e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,10.430252652168,0.14073301838473
85,0,0,85,1.5913267332701e-13,1.2684104335844e-09,-2.0862371772408e-15,-1.4893795356415e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,10.519578191992,0.14738462558323
86,0,0,86,1.6061640943098e-13,1.2798929450862e-09,-2.0735930419074e-15,-1.4803500621294e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,10.608363988296,0.15424784900572
87,0,0,87,1.6209111614735e-13,1.2913055999661e-09,-2.0609490454696e-15,-1.4713207261229e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,10.69661004129,0.16132535434378
88,0,0,88,1.6355679361387e-13,1.3026483989929e-09,-2.0483051883156e-15,-1.4622915280164e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,10.78431635118,0.16861971569788
89,0,0,89,1.6501344196867e-13,1.3139213429374e-09,-2.0356614708117e-15,-1.4532624681816e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,10.871482918173,0.17613341244234
90,0,0,90,1.6646106135025e-13,1.3251244325723e-09,-2.0230178933007e-15,-1.4442335469677e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,10.958109742473,0.18386882616143
91,0,0,91,1.6789965189743e-13,1.3362576686722e-09,-2.0103744561038e-15,-1.4352047647018e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,11.044196824285,0.19182823765873
92,0,0,92,1.6932921374936e-13,1.3473210520133e-09,-1.9977311595198e-15,-1.4261761216884e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,11.129744163812,0.20001382404219
93,0,0,93,1.7074974704547e-13,1.3583145833735e-09,-1.9850880038248e-15,-1.4171476182103e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,11.214751761257,0.20842765588693
94,0,0,94,1.7216125192544e-13,1.369238263532e-09,-1.9724449892738e-15,-1.4081192545283e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,11.299219616822,0.21707169447796
95,0,0,95,1.7356372852924e-13,1.3800920932695e-09,-1.9598021160996e-15,-1.3990910308812e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,11.383147730707,0.22594778913471
96,0,0,96,1.7495717699704e-13,1.3908760733678e-09,-1.947159384513e-15,-1.3900629474864e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,11.466536103111,0.23505767461932
97,0,0,97,1.763415974692e-13,1.4015902046098e-09,-1.9345167947039e-15,-1.3810350045398e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,11.549384734235,0.2444029686305
98,0,0,98,1.777169900863e-13,1.4122344877794e-09,-1.9218743468403e-15,-1.3720072022157e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,11.631693624275,0.25398516938457
99,0,0,99,1.7908335498904e-13,1.4228089236613e-09,-1.9092320410693e-15,-1.3629795406676e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,11.713462773429,0.26380565328549
100,0,0,100,1.804406923183e-13,1.433313513041e-09,-1.8965898775163e-15,-1.3539520200274e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,11.794692181892,0.27386567268525
101,0,0,101,1.8178900221504e-13,1.4437482567047e-09,-1.8839478562864e-15,-1.3449246404064e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,11.87538184986,0.28416635373608
102,0,0,102,1.8312828482035e-13,1.4541131554389e-09,-1.8713059774635e-15,-1.3358974018951e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,11.955531777527,0.29470869433599
103,0,0,103,1.8445854027538e-13,1.4644082100307e-09,-1.8586642411108e-15,-1.3268703045631e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,12.035141965085,0.30549356216872
104,0,0,104,1.8577976872134e-13,1.4746334212673e-09,-1.8460226472707e-15,-1.3178433484599e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,12.114212412728,0.31652169283939
105,0,0,105,1.8709197029949e-13,1.4847887899362e-09,-1.8333811959658e-15,-1.3088165336139e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,12.192743120646,0.32779368810692
106,0,0,106,1.8839514515108e-13,1.4948743168249e-09,-1.8207398871979e-15,-1.2997898600338e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,12.270734089029,0.33931001421425
107,0,0,107,1.8968929341737e-13,1.5048900027208e-09,-1.8080987209487e-15,-1.2907633277084e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,12.348185318066,0.35107100031733
108,0,0,108,1.9097441523961e-13,1.5148358484112e-09,-1.7954576971801e-15,-1.2817369366059e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,12.425096807946,0.36307683701354
109,0,0,109,1.9225051075898e-13,1.5247118546831e-09,-1.782816815834e-15,-1.2727106866749e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,12.501468558856,0.3753275749706
110,0,0,110,1.9351758011662e-13,1.5345180223231e-09,-1.7701760768325e-15,-1.2636845778447e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,12.577300570981,0.38782312365639
111,0,0,111,1.9477562345357e-13,1.5442543521173e-09,-1.7575354800784e-15,-1.2546586100243e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,12.652592844508,0.40056325017042
112,0,0,112,1.9602464091076e-13,1.5539208448512e-09,-1.7448950254545e-15,-1.2456327831042e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,12.72734537962,0.4135475781774
113,0,0,113,1.9726463262903e-13,1.5635175013097e-09,-1.7322547128246e-15,-1.2366070969547e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,12.801558176499,0.42677558694344
114,0,0,114,1.9849559874905e-13,1.5730443222765e-09,-1.7196145420338e-15,-1.2275815514276e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,12.87523123533,0.44024661047516
115,0,0,115,1.9971753941134e-13,1.5825013085349e-09,-1.7069745129073e-15,-1.2185561463556e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,12.948364556291,0.45395983676196
116,0,0,116,2.0093045475624e-13,1.5918884608669e-09,-1.694334625252e-15,-1.2095308815521e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,13.020958139563,0.46791430712186
117,0,0,117,2.021343449239e-13,1.6012057800532e-09,-1.6816948788556e-15,-1.2005057568125e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,13.093011985326,0.48210891565076
118,0,0,118,2.0332921005423e-13,1.6104532668736e-09,-1.6690552734877e-15,-1.191480771913e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,13.164526093756,0.49654240877544
119,0,0,119,2.0451505028694e-13,1.6196309221064e-09,-1.6564158088991e-15,-1.1824559266117e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,13.235500465031,0.5112133849101
120,0,0,120,2.0569186576145e-13,1.6287387465284e-09,-1.6437764848221e-15,-1.1734312206483e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,13.305935099326,0.52612029421644
121,0,0,121,2.0685965661693e-13,1.637776740915e-09,-1.6311373009715e-15,-1.1644066537443e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,13.375829996816,0.54126143846715
122,0,0,122,2.0801842299226e-13,1.6467449060398e-09,-1.6184982570428e-15,-1.1553822256033e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,13.445185157675,0.5566349710125
123,0,0,123,2.09168165026e-13,1.6556432426749e-09,-1.6058593527149e-15,-1.1463579359109e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,13.514000582074,0.5722388968498
124,0,0,124,2.103088828564e-13,1.6644717515902e-09,-1.5932205876483e-15,-1.1373337843349e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,13.582276270186,0.58807107279531
125,0,0,125,2.1144057662135e-13,1.6732304335541e-09,-1.5805819614859e-15,-1.1283097705257e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,13.65001222218,0.60412920775827
126,0,0,126,2.125632464584e-13,1.6819192893326e-09,-1.5679434738528e-15,-1.1192858941161e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,13.717208438226,0.62041086311642
127,0,0,127,2.1367689250471e-13,1.6905383196897e-09,-1.5553051243572e-15,-1.1102621547214e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,13.783864918491,0.63691345319257
128,0,0,128,2.1478151489703e-13,1.6990875253873e-09,-1.54266691259e-15,-1.1012385519402e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,13.849981663143,0.65363424583147
129,0,0,129,2.1587711377173e-13,1.7075669071847e-09,-1.5300288381248e-15,-1.0922150853534e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,13.915558672347,0.67057036307652
130,0,0,130,2.1696368926473e-13,1.7159764658391e-09,-1.5173909005184e-15,-1.0831917545257e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,13.980595946268,0.68771878194521
131,0,0,131,2.180412415115e-13,1.724316202105e-09,-1.5047530993107e-15,-1.0741685590045e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,14.045093485069,0.70507633530291
132,0,0,132,2.1910977064706e-13,1.7325861167344e-09,-1.4921154340252e-15,-1.0651454983206e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,14.109051288914,0.72263971283379
133,0,0,133,2.2016927680595e-13,1.7407862104764e-09,-1.4794779041684e-15,-1.0561225719885e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,14.172469357962,0.74040546210816
134,0,0,134,2.212197601222e-13,1.7489164840775e-09,-1.4668405092308e-15,-1.0470997795064e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,14.235347692375,0.75836998974518
135,0,0,135,2.2226122072934e-13,1.7569769382815e-09,-1.4542032486866e-15,-1.038077120356e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,14.297686292311,0.77652956266987
136,0,0,136,2.2329365876037e-13,1.7649675738288e-09,-1.4415661219937e-15,-1.0290545940031e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,14.359485157928,0.79488030946348
137,0,0,137,2.2431707434775e-13,1.7728883914571e-09,-1.4289291285942e-15,-1.0200321998976e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,14.420744289382,0.81341822180584
138,0,0,138,2.2533146762337e-13,1.7807393919009e-09,-1.4162922679141e-15,-1.0110099374736e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,14.481463686829,0.8321391560088
139,0,0,139,2.2633683871855e-13,1.7885205758914e-09,-1.4036555393642e-15,-1.0019878061494e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,14.541643350424,0.85103883463924
140,0,0,140,2.2733318776401e-13,1.7962319441564e-09,-1.3910189423394e-15,-9.9296580532767e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,14.601283280319,0.87011284823055
141,0,0,141,2.2832051488988e-13,1.8038734974206e-09,-1.3783824762189e-15,-9.8394393439637e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,14.660383476667,0.88935665708119
142,0,0,142,2.2929882022566e-13,1.8114452364049e-09,-1.3657461403673e-15,-9.7492219272708e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,14.718943939618,0.90876559313894
143,0,0,143,2.3026810390021e-13,1.8189471618268e-09,-1.3531099341335e-15,-9.6590057967731e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,14.776964669321,0.92833486196937
