x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,4.3371399235839e-14,9.4069736635172e-11,-4.1230401747889e-16,-2.079330566156e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-3.9338176653535,-nan
21,0,0,21,4.5445081784114e-14,9.6314989351509e-11,-4.0286181347761e-16,-2.0702937390175e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-4.1827786638033,-nan
22,0,0,22,4.7509727512657e-14,9.8508600094548e-11,-3.9357152382082e-16,-2.061256923757e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-4.4317860079952,-nan
23,0,0,23,4.9565336433479e-14,1.0065140545871e-10,-3.8443235915036e-16,-2.0522201205847e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-4.6808170890628,-nan
24,0,0,24,5.1611908558793e-14,1.0274423756333e-10,-3.7544349716749e-16,-2.0431833296987e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-4.9298494191174,-nan
25,0,0,25,5.3649443901002e-14,1.0478792387255e-10,-3.6660408316493e-16,-2.034146551285e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-5.1788606361161,-nan
26,0,0,26,5.5677942472688e-14,1.0678328701811e-10,-3.5791323057903e-16,-2.025109785518e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-5.4278285086472,-nan
27,0,0,27,5.7697404286601e-14,1.0873114462531e-10,-3.4937002156095e-16,-2.0160730325611e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-5.6767309406331,-nan
28,0,0,28,5.9707829355647e-14,1.1063230914224e-10,-3.4097350756674e-16,-2.0070362925666e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-5.9255459759446,-nan
29,0,0,29,6.1709217692878e-14,1.1248758767225e-10,-3.3272270996559e-16,-1.9979995656762e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-6.1742518029268,-nan
30,0,0,30,6.3701569311481e-14,1.1429778180988e-10,-3.2461662066573e-16,-1.9889628520213e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-6.4228267588312,-nan
31,0,0,31,6.5684884224768e-14,1.1606368748032e-10,-3.1665420275755e-16,-1.9799261517235e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-6.6712493341542,-nan
32,0,0,32,6.7659162446167e-14,1.1778609478244e-10,-3.0883439117296e-16,-1.9708894648946e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-6.9194981768769,-nan
33,0,0,33,6.9624403989212e-14,1.194657878356e-10,-3.0115609336105e-16,-1.9618527916371e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-7.1675520966057,-nan
34,0,0,34,7.1580608867532e-14,1.211035446301e-10,-2.9361818997853e-16,-1.9528161320444e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-7.4153900686105,-nan
35,0,0,35,7.3527777094847e-14,1.2270013688167e-10,-2.8621953559538e-16,-1.9437794862012e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-7.6629912377578,-nan
36,0,0,36,7.5465908684955e-14,1.2425632988979e-10,-2.78958959414e-16,-1.9347428541838e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-7.9103349223387,-nan
37,0,0,37,7.7395003651723e-14,1.2577288240005e-10,-2.7183526600217e-16,-1.9257062360602e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-8.1574006177862,-nan
38,0,0,38,7.9315062009085e-14,1.2725054647062e-10,-2.6484723603827e-16,-1.9166696318905e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-8.4041680002841,-nan
39,0,0,39,8.1226083771027e-14,1.286900673429e-10,-2.5799362706881e-16,-1.9076330417273e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-8.6506169302617,-nan
40,0,0,40,8.3128068951586e-14,1.3009218331634e-10,-2.5127317427713e-16,-1.8985964656156e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-8.8967274557755,-nan
41,0,0,41,8.5021017564835e-14,1.3145762562758e-10,-2.4468459126268e-16,-1.8895599035935e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.1424798157746,-nan
42,0,0,42,8.6904929624886e-14,1.3278711833395e-10,-2.3822657083039e-16,-1.8805233556922e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-9.3878544432495,-nan
43,0,0,43,8.8779805145875e-14,1.3408137820128e-10,-2.3189778578881e-16,-1.8714868219362e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-9.6328319682609,-nan
44,0,0,44,9.0645644141959e-14,1.3534111459626e-10,-2.2569688975713e-16,-1.8624503023438e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-9.8773932208504,-nan
45,0,0,45,9.2502446627309e-14,1.3656702938322e-10,-2.1962251797962e-16,-1.8534137969272e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.121519233828,-nan
46,0,0,46,9.4350212616107e-14,1.377598168254e-10,-2.1367328814709e-16,-1.8443773056924e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-10.36519124544,-nan
47,0,0,47,9.6188942122534e-14,1.3892016349088e-10,-2.0784780122468e-16,-1.8353408286403e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-10.608390701909,-nan
48,0,0,48,9.801863516077e-14,1.4004874816305e-10,-2.021446422848e-16,-1.8263043657661e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-10.851099259856,-nan
49,0,0,49,9.9839291744988e-14,1.4114624175562e-10,-1.9656238134443e-16,-1.8172679170596e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.093298788595,-nan
50,0,0,50,1.0165091188935e-13,1.4221330723244e-10,-1.9109957420605e-16,-1.808231482506e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-11.334971372297,-nan
51,0,0,51,1.0345349560799e-13,1.4325059953181e-10,-1.8575476330188e-16,-1.7991950620854e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-11.576099312039,-nan
52,0,0,52,1.0524704291503e-13,1.4425876549558e-10,-1.8052647854366e-16,-1.7901586557737e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-11.816665127718,-nan
53,0,0,53,1.0703155382456e-13,1.452384438029e-10,-1.7541323817708e-16,-1.781122263542e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.056651559837,-nan
54,0,0,54,1.0880702835064e-13,1.4619026490875e-10,-1.7041354963803e-16,-1.7720858853576e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-12.296041571174,-nan
55,0,0,55,1.1057346650729e-13,1.4711485098709e-10,-1.6552591038126e-16,-1.7630495211836e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-12.53481834831,-nan
56,0,0,56,1.1233086830851e-13,1.4801281587823e-10,-1.6074880860365e-16,-1.7540131709796e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-12.772965303053,-nan
57,0,0,57,1.1407923376823e-13,1.4888476504083e-10,-1.5608072418525e-16,-1.744976834701e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.01046607374,-nan
58,0,0,58,1.1581856290035e-13,1.4973129550907e-10,-1.5152012957405e-16,-1.7359405123002e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.247304526386,-nan
59,0,0,59,1.1754885571871e-13,1.5055299585444e-10,-1.4706549060999e-16,-1.7269042037266e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-13.48346475572,-nan
60,0,0,60,1.1927011223711e-13,1.5135044615212e-10,-1.4271526735958e-16,-1.7178679089256e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-13.718931086095,-nan
61,0,0,61,1.2098233246929e-13,1.5212421795338e-10,-1.3846791550714e-16,-1.7088316278407e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-13.953688072231,-nan
62,0,0,62,1.2268551642892e-13,1.5287487426584e-10,-1.3432188738266e-16,-1.6997953604118e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.187720499747,-nan
63,0,0,63,1.2437966412963e-13,1.5360296953488e-10,-1.3027563203899e-16,-1.6907591065765e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-14.421013385668,-nan
64,0,0,64,1.2606477558496e-13,1.5430904962813e-10,-1.2632759603408e-16,-1.68172286627e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-14.653551978836,-nan
65,0,0,65,1.277408508084e-13,1.5499365182459e-10,-1.2247622426785e-16,-1.6726866394247e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-14.885321760214,-nan
66,0,0,66,1.2940788981335e-13,1.5565730457733e-10,-1.1871988430109e-16,-1.6636504259243e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.116308449284,-nan
67,0,0,67,1.3106589261312e-13,1.5630052774338e-10,-1.1505708954396e-16,-1.6546142257401e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-15.346497997846,-nan
68,0,0,68,1.32714859221e-13,1.5692383280457e-10,-1.1148628869711e-16,-1.6455780388025e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-15.575876584048,-nan
69,0,0,69,1.3435478965017e-13,1.5752772263807e-10,-1.0800592497435e-16,-1.6365418650363e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-15.804430618588,-nan
70,0,0,70,1.3598568391377e-13,1.5811269152782e-10,-1.0461444393701e-16,-1.6275057043646e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.032146744398,-nan
71,0,0,71,1.3760754202484e-13,1.5867922517999e-10,-1.0131029422834e-16,-1.6184695567084e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.259011836234,-nan
72,0,0,72,1.3922036399643e-13,1.5922780152277e-10,-9.8092186489255e-17,-1.6094334221458e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-16.485012979066,-nan
73,0,0,73,1.4082414984151e-13,1.5975888992822e-10,-9.4958337509135e-17,-1.6003973004516e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-16.7101374891,-nan
74,0,0,74,1.4241889957288e-13,1.6027295048e-10,-9.1907188579145e-17,-1.5913611915286e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-16.934372933553,-nan
75,0,0,75,1.4400461320327e-13,1.6077043480248e-10,-8.8937210822009e-17,-1.5823250952927e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.157707108261,-nan
76,0,0,76,1.4558129074531e-13,1.6125178609546e-10,-8.6046881877954e-17,-1.5732890116588e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-17.380128036737,-nan
77,0,0,77,1.4714893221154e-13,1.6171743917182e-10,-8.3234686382016e-17,-1.5642529405411e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-17.601623969156,-nan
78,0,0,78,1.4870753761443e-13,1.6216782049884e-10,-7.9493252807358e-17,-1.5518283630911e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-17.822183381236,-nan
79,0,0,79,1.5025710696628e-13,1.6260334769888e-10,-7.8167593608009e-17,-1.5473103406251e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.041794987724,-nan
80,0,0,80,1.5179764027934e-13,1.6302443015971e-10,-7.5571459704471e-17,-1.5382743048799e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.260447725911,-nan
81,0,0,81,1.5332913756578e-13,1.6343146962123e-10,-7.304767070908e-17,-1.5292382813098e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.478130739785,-nan
82,0,0,82,1.5485159883772e-13,1.6382485967461e-10,-7.0594754290811e-17,-1.5202022698249e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.694833393552,-nan
83,0,0,83,1.5636502410719e-13,1.6420498582151e-10,-6.8211249043633e-17,-1.5111662703351e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-18.910545270045,-nan
84,0,0,84,1.5786941338609e-13,1.6457222554149e-10,-6.5895706242638e-17,-1.5021302827499e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-19.125256168894,-nan
85,0,0,85,1.5936476668628e-13,1.649269483623e-10,-6.3646689662523e-17,-1.4930943069781e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.338956104629,-nan
86,0,0,86,1.6085108401949e-13,1.6526951592762e-10,-6.1462775400603e-17,-1.4840583429285e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.551635304851,-nan
87,0,0,87,1.6232836539738e-13,1.6560028206735e-10,-5.9342552406016e-17,-1.4750223905095e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-19.76328420833,-nan
88,0,0,88,1.6379661083151e-13,1.6591959287076e-10,-5.7284623003617e-17,-1.4659864496294e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-19.973893463028,-nan
89,0,0,89,1.6525582033335e-13,1.662277867625e-10,-5.5287603395932e-17,-1.4569505201961e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-20.183453924046,-nan
90,0,0,90,1.6670599391428e-13,1.6652519458125e-10,-5.3350124143672e-17,-1.4479146021175e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.391956651497,-nan
91,0,0,91,1.6814713158548e-13,1.6681213930183e-10,-5.1470722238017e-17,-1.4388786951305e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.599392918001,-nan
92,0,0,92,1.6957923335805e-13,1.6708893647876e-10,-4.964814571782e-17,-1.4298427992799e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-20.805754196714,-nan
93,0,0,93,1.7100229924307e-13,1.6735589467746e-10,-4.7881088320616e-17,-1.4208069145077e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-21.011032149687,-nan
94,0,0,94,1.7241632925158e-13,1.6761331518867e-10,-4.6168237384388e-17,-1.411771040722e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-21.215218635572,-nan
95,0,0,95,1.7382132339447e-13,1.6786149211891e-10,-4.4508296701468e-17,-1.4027351778308e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-21.418305707174,-nan
96,0,0,96,1.7521728168258e-13,1.6810071248261e-10,-4.2899986803088e-17,-1.3936993257423e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.620285608963,-nan
97,0,0,97,1.7660420412664e-13,1.6833125629569e-10,-4.1342045225949e-17,-1.384663484365e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-21.821150774544,-nan
98,0,0,98,1.7798209073729e-13,1.6855339667053e-10,-3.9833226760495e-17,-1.3756276536076e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-22.020893824089,-nan
99,0,0,99,1.7935094152543e-13,1.6876740114642e-10,-3.8372676018523e-17,-1.3665918339538e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-22.219507528435,-nan
100,0,0,100,1.8071075650187e-13,1.6897353051985e-10,-3.6958874697841e-17,-1.3575560248529e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-22.416984840642,-nan
101,0,0,101,1.8206153567698e-13,1.691720377228e-10,-3.5590558442263e-17,-1.3485202260993e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-22.613318926258,-nan
102,0,0,102,1.8340327906102e-13,1.6936316920312e-10,-3.4266558125177e-17,-1.3394844376025e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-22.808503126065,-nan
103,0,0,103,1.8473598666421e-13,1.695471650245e-10,-3.298572275779e-17,-1.3304486592727e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-23.002530953378,-nan
104,0,0,104,1.8605965849662e-13,1.697242589674e-10,-3.1746919663893e-17,-1.3214128910204e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-23.195396091313,-nan
105,0,0,105,1.8737429456828e-13,1.698946786309e-10,-3.0549034635197e-17,-1.3123771327563e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-23.387092390039,-nan
106,0,0,106,1.8867989488911e-13,1.7005864553525e-10,-2.9390972067462e-17,-1.3033413843917e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-23.577613864003,-nan
107,0,0,107,1.8997645946893e-13,1.702163752252e-10,-2.7457929839511e-17,-1.287528848324e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-23.766954689141,-nan
108,0,0,108,1.9126398831726e-13,1.7036807649503e-10,-2.7457929839511e-17,-1.287528848324e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-23.955109223781,-nan
109,0,0,109,1.9254248144349e-13,1.7051395239733e-10,-2.6403538316592e-17,-1.2784931262343e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-24.142071981421,-nan
110,0,0,110,1.9381193885721e-13,1.7065420122157e-10,-2.5385037187353e-17,-1.2694574137146e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-24.327837604316,-nan
111,0,0,111,1.9507236056789e-13,1.7078901568986e-10,-2.4401418761408e-17,-1.2604217106782e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-24.512400885175,-nan
112,0,0,112,1.9632374658492e-13,1.7091858306233e-10,-2.3451694416717e-17,-1.2513860170388e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-24.695756764319,-nan
113,0,0,113,1.9756609691764e-13,1.7104308524248e-10,-2.2534894607339e-17,-1.2423503327104e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-24.877900326825,-nan
114,0,0,114,1.9879941157524e-13,1.7116269888257e-10,-2.1650068855062e-17,-1.2333146576077e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-25.058826799686,-nan
115,0,0,115,2.0002369056689e-13,1.7127759548878e-10,-2.0796285725383e-17,-1.2242789916456e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-25.238531548965,-nan
116,0,0,116,2.0123893390163e-13,1.7138794152629e-10,-1.9972632788149e-17,-1.2152433347397e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-25.417010076955,-nan
117,0,0,117,2.0244514158843e-13,1.7149389852388e-10,-1.9178216563427e-17,-1.2062076868061e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-25.594258019354,-nan
118,0,0,118,2.036423136362e-13,1.7159562317831e-10,-1.8412162452898e-17,-1.1971720477611e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-25.77027114244,-nan
119,0,0,119,2.0483045005372e-13,1.7169326745819e-10,-1.7673614657496e-17,-1.1881364175218e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-25.94504534027,-nan
120,0,0,120,2.0600955084972e-13,1.7178697870726e-10,-1.6961736081436e-17,-1.1791007960055e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-26.118576631881,-nan
121,0,0,121,2.0717961603285e-13,1.7187689974717e-10,-1.6275708223432e-17,-1.1700651831304e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-26.290861158521,-nan
122,0,0,122,2.0834064561167e-13,1.7196316897952e-10,-1.5614731055383e-17,-1.1610295788147e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-26.461895180883,-nan
123,0,0,123,2.0949263959464e-13,1.7204592048719e-10,-1.4978022889105e-17,-1.1519939829773e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-26.631675076372,-nan
124,0,0,124,2.1063559799018e-13,1.7212528413488e-10,-1.4364820231639e-17,-1.1429583955377e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-26.800197336385,-nan
125,0,0,125,2.117695208066e-13,1.7220138566874e-10,-1.37743776296e-17,-1.1339228164158e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-26.967458563619,-nan
126,0,0,126,2.1289440805213e-13,1.7227434681517e-10,-1.320596750302e-17,-1.1248872455317e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-27.133455469402,-nan
127,0,0,127,2.1401025973494e-13,1.7234428537854e-10,-1.2658879969404e-17,-1.1158516828063e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-27.29818487105,-nan
128,0,0,128,2.151170758631e-13,1.7241131533797e-10,-1.213242265823e-17,-1.106816128161e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-27.461643689253,-nan
129,0,0,129,2.1621485644461e-13,1.7247554694304e-10,-1.1625920516626e-17,-1.0977805815173e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-27.623828945487,-nan
130,0,0,130,2.1730360148741e-13,1.7253708680827e-10,-1.1138715606645e-17,-1.0887450427976e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-27.784737759462,-nan
131,0,0,131,2.1838331099934e-13,1.7259603800658e-10,-1.0670166894616e-17,-1.0797095119243e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-27.944367346595,-nan
132,0,0,132,2.1945398498816e-13,1.7265250016146e-10,-1.0219650033194e-17,-1.0706739888206e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-28.102715015519,-nan
133,0,0,133,2.2051562346157e-13,1.727065695379e-10,-9.7865571364357e-18,-1.0616384734099e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-28.259778165627,-nan
134,0,0,134,2.2156822642718e-13,1.727583391321e-10,-9.3702965485612e-18,-1.0526029656163e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-28.415554284646,-nan
135,0,0,135,2.2261179389255e-13,1.7280789875976e-10,-8.9702926067774e-18,-1.043567465364e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-28.570040946249,-nan
136,0,0,136,2.2364632586513e-13,1.7285533514318e-10,-8.5859853987183e-18,-1.0345319725778e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-28.723235807706,-nan
137,0,0,137,2.2467182235231e-13,1.7290073199685e-10,-8.2168305149168e-18,-1.025496487183e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-28.875136607567,-nan
138,0,0,138,2.2568828336141e-13,1.7294417011175e-10,-7.8622987967928e-18,-1.016461009105e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-29.025741163385,-nan
139,0,0,139,2.2669570889968e-13,1.7298572743816e-10,-7.5218760806664e-18,-1.0074255382699e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-29.175047369475,-nan
140,0,0,140,2.2769409897429e-13,1.730254791671e-10,-7.195062938138e-18,-9.98390074604e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-29.32305319472,-nan
141,0,0,141,2.2868345359232e-13,1.7306349781027e-10,-6.8813744133643e-18,-9.8935461803405e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-29.469756680404,-nan
142,0,0,142,2.2966377276081e-13,1.7309985327854e-10,-6.580339757637e-18,-9.8031916848725e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-29.61515593809,-nan
143,0,0,143,2.306350564867e-13,1.7313461295899e-10,-6.2915021615862e-18,-9.7128372589095e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-29.759249147547,-nan
144,0,0,144,2.3159730477687e-13,1.7316784179041e-10,-6.0144184856009e-18,-9.6224829017306e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-29.902034554697,-nan
145,0,0,145,2.3255051763813e-13,1.731996023373e-10,-5.7486589886346e-18,-9.5321286126169e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-30.043510469625,-nan
146,0,0,146,2.3349469507722e-13,1.7322995486248e-10,-5.4938070559454e-18,-9.441774390854e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-30.183675264613,-nan
147,0,0,147,2.3442983710079e-13,1.7325895739798e-10,-5.2494589260583e-18,-9.3514202357311e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-30.32252737222,-nan
148,0,0,148,2.3535594371545e-13,1.7328666581465e-10,-5.0152234173116e-18,-9.2610661465392e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-30.46006528341,-nan
