x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.5916640758956e-15,3.7777081748777e-11,1.244916234298e-16,-1.4463368518307e-17,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.78333398844752,1.1468956599873e-07
27,0,0,27,1.605537577896e-15,3.6907707515094e-11,1.3967506342133e-16,-1.3292878690986e-17,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.75776578801493,9.5824437720438e-08
28,0,0,28,1.6179224731897e-15,3.6951001400111e-11,-3.4133524075798e-17,-1.2030411711684e-17,0,3.7e-11,1,0.000181,2.360970234831e-21,0.75708657312682,9.5360216223238e-08
29,0,0,29,1.6289563255312e-15,3.7616859470631e-11,-1.1834203987097e-16,-1.0712514282786e-17,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.77343515583888,1.0705671973423e-07
30,0,0,30,1.6387668846668e-15,3.7584717316253e-11,1.2733063919802e-16,-8.9677049318939e-18,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.7711015304726,1.0531906019595e-07
31,0,0,31,1.6474723950516e-15,3.6929968599657e-11,8.0093954279019e-17,-8.3156173214939e-18,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.75210570725494,9.2011670814517e-08
32,0,0,32,1.655182030609e-15,3.7336860760508e-11,-9.5811927302193e-17,-7.4736032825897e-18,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.76195158534312,9.8726140595996e-08
33,0,0,33,1.6619960965528e-15,3.782702727973e-11,8.4011431083232e-17,-6.2982504064768e-18,0,3.7e-11,1,0.000181,3.662231463123e-21,0.77418184874994,1.0761763065079e-07
34,0,0,34,1.6680067682744e-15,3.7153915918577e-11,9.8669290840501e-17,-5.7283568571526e-18,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.75509213274422,9.4007666359841e-08
35,0,0,35,1.6732983191267e-15,3.741806688202e-11,-6.485498042374e-17,-5.121707975738e-18,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.76144121047021,9.836854842399e-08
36,0,0,36,1.677947409019e-15,3.7683340888812e-11,-4.6424067544626e-17,-4.497465398968e-18,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.76791657336955,1.0298465911597e-07
37,0,0,37,1.682023839988e-15,3.7829573852384e-11,-2.093676990398e-17,-3.9414721541069e-18,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.77126012054555,1.0543641605031e-07
38,0,0,38,1.685591213497e-15,3.7245222782328e-11,9.2437622067323e-17,-3.3894888748599e-18,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.75493416606008,9.3901211767776e-08
39,0,0,39,1.6887070821238e-15,3.7374620003131e-11,5.407832261696e-17,-2.809990568628e-18,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.75796612489815,9.5961712844009e-08
40,0,0,40,1.6914231766506e-15,3.7080784658662e-11,5.2290072081027e-17,-2.6221984849623e-18,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.74961906026088,9.0376193061251e-08
41,0,0,41,1.6937860581265e-15,3.665521465073e-11,7.2071843888893e-17,-2.2800223421329e-18,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.73776434129546,8.2901609097457e-08
42,0,0,42,1.6958375710802e-15,3.6862486535469e-11,-4.2891114312697e-17,-1.9785514346662e-18,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.7430599509989,8.6175628875407e-08
43,0,0,43,1.6976151941518e-15,3.698205944635e-11,-3.281981661363e-17,-1.5934251324259e-18,0,3.7e-11,1,0.000181,8.55120878233e-21,0.74602621556482,8.8055095768926e-08
44,0,0,44,1.6991524166781e-15,3.7067825949617e-11,1.3190714241699e-16,-1.4012812607214e-18,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.74811469019,8.9398325096526e-08
45,0,0,45,1.7004791128995e-15,3.6226383815222e-11,1.052353458538e-16,-1.2537662258716e-18,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.72517490781779,7.5523638824927e-08
46,0,0,46,1.7016217993502e-15,3.6714865596118e-11,-7.6128470538699e-17,-9.8207728104563e-19,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.73820649149577,8.3171026667992e-08
47,0,0,47,1.7026038766313e-15,3.7135464880862e-11,-7.6128470538699e-17,-9.8207728104563e-19,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.74942739537178,9.0251124834946e-08
48,0,0,48,1.7034460715164e-15,3.7230789168411e-11,-1.7253696046285e-17,-8.4219488515608e-19,0,3.7e-11,1,0.000181,1.287223480436e-20,0.75187797042944,9.1860891027022e-08
49,0,0,49,1.704166831293e-15,3.7124641367641e-11,-1.2899263998665e-16,-6.5268073681032e-19,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.74890148667314,8.9908675171889e-08
50,0,0,50,1.7047824228656e-15,3.7665388243277e-11,-3.0651272204947e-17,-5.7938903231755e-19,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.76342434659811,9.9763971669446e-08
51,0,0,51,1.7053070593947e-15,3.7134424610122e-11,1.082646723718e-16,-4.9336613148244e-19,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.74899563909773,8.9969905291899e-08
52,0,0,52,1.7057532011653e-15,3.7355926568623e-11,7.3826439156204e-17,-4.1919104746318e-19,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.75491556036368,9.3888679762465e-08
53,0,0,53,1.7061317520478e-15,3.7846728986923e-11,-6.1452235138961e-17,-3.5537554967819e-19,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.76812396514638,1.031353701779e-07
54,0,0,54,1.706452234159e-15,3.7064039186838e-11,1.3164157942035e-16,-3.0059967978353e-19,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.74692233218737,8.8629414322053e-08
55,0,0,55,1.7067229459368e-15,3.712894396249e-11,1.425494384142e-16,-2.5369560067664e-19,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.74863609247036,8.9736264273091e-08
56,0,0,56,1.7069511048158e-15,3.6682026361373e-11,2.209266787346e-16,-2.1363256136529e-19,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.73652316956737,8.214911970509e-08
57,0,0,57,1.7071429739225e-15,3.6565577835671e-11,-3.5614162121418e-17,-1.8351064580817e-19,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.7333472621075,8.0248974783881e-08
58,0,0,58,1.7073039728128e-15,3.7055730905167e-11,-4.4863252413559e-17,-1.5049730743996e-19,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.74657060191465,8.8403628411739e-08
59,0,0,59,1.7074387988934e-15,3.6493886458253e-11,1.1159982877201e-16,-1.2881648383798e-19,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.73136548455285,7.9081546879835e-08
60,0,0,60,1.7075514944986e-15,3.6450928683069e-11,3.7979838681676e-18,-1.0762301403118e-19,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.73018763582753,7.839428490802e-08
61,0,0,61,1.7076455440659e-15,3.6202309935493e-11,-2.9609955819067e-17,-8.1971360616476e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.72345416668035,7.455821746143e-08
62,0,0,62,1.7077239428031e-15,3.6617896785474e-11,-2.8988781125104e-16,-6.9856966238218e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.73467453716108,8.1038675157276e-08
63,0,0,63,1.7077892619729e-15,3.7812083603283e-11,-6.5178832430448e-17,-6.0918228764375e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.76694010306426,1.0227747167299e-07
64,0,0,64,1.7078436974085e-15,3.7168910397843e-11,-1.3989286878566e-16,-4.8536846046476e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.74954891512633,9.033040445648e-08
65,0,0,65,1.7078891222282e-15,3.7743127601904e-11,-2.2950639120609e-17,-4.241219452925e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.76506151615893,1.0092808124147e-07
66,0,0,66,1.7079271309561e-15,3.7124386131028e-11,1.1561802405253e-16,-3.5538972735775e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.7483330982171,8.9539756506503e-08
67,0,0,67,1.7079590773197e-15,3.7830369104203e-11,6.6586683574454e-17,-2.8129805818007e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.76740894886382,1.0261652723273e-07
68,0,0,68,1.7079861060585e-15,3.737647099543e-11,9.7724431801323e-17,-2.5927671759144e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.75513739646324,9.4038187952397e-08
69,0,0,69,1.7080091832124e-15,3.7044642165324e-11,6.276866972742e-17,-2.2197632870551e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.74616560380934,8.8144229452198e-08
70,0,0,70,1.7080291226275e-15,3.644764473927e-11,-4.7445297153519e-17,-1.8309028503455e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.73002756087506,7.8301259995201e-08
71,0,0,71,1.7080466071104e-15,3.6908735926122e-11,2.5183244162072e-17,-1.6225558187956e-20,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.74248687405072,8.5816318092298e-08
72,0,0,72,1.7080622049669e-15,3.6775948911785e-11,-2.0076818767903e-17,-1.4999534389505e-20,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.73889570674424,8.3592412994103e-08
73,0,0,73,1.7080763875767e-15,3.777554794407e-11,-1.7300813964773e-16,-1.3742145374967e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.76590977905032,1.0153558001022e-07
74,0,0,74,1.7080895436056e-15,3.7937648127265e-11,-1.6478608125808e-18,-1.2942073754823e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.77028890061661,1.0471938797506e-07
75,0,0,75,1.7081019901739e-15,3.7272125854012e-11,1.3395739799986e-16,-1.230399895144e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.75229995362136,9.214043667193e-08
76,0,0,76,1.7081139851035e-15,3.6451243388747e-11,1.5924330306185e-17,-1.1813861772561e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.73011214995665,7.8350406321152e-08
77,0,0,77,1.7081257354888e-15,3.6520162117579e-11,7.4019612375669e-17,-1.1671712425203e-20,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.73197306372899,7.9437978543973e-08
78,0,0,78,1.7081374041909e-15,3.6202838935564e-11,1.1802790131177e-18,-1.1668082901027e-20,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.72339501913485,7.4525212518487e-08
79,0,0,79,1.7081491178513e-15,3.7206273200133e-11,-1.9583478278843e-16,-1.1738125630454e-20,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.75051311503251,9.0961464455965e-08
80,0,0,80,1.708160971586e-15,3.7570128466787e-11,-4.4561796190512e-17,-1.1898521179089e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.76034527115163,9.7604250623976e-08
81,0,0,81,1.7081730348089e-15,3.6897086651343e-11,-1.1009227984452e-16,-1.2218190620674e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.74215315052772,8.5607641793492e-08
82,0,0,82,1.7081853551421e-15,3.7264528483893e-11,6.613436651636e-18,-1.2532743620868e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.75208217118747,9.1996078733493e-08
83,0,0,83,1.7081979619328e-15,3.7311312670501e-11,-2.3549312203781e-17,-1.2680837840574e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.75334472620992,9.2835539062861e-08
84,0,0,84,1.7082108702799e-15,3.723663207119e-11,1.7314082114157e-17,-1.2984788635004e-20,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.75132440415193,9.1495226211383e-08
85,0,0,85,1.7082240835749e-15,3.6820656056021e-11,7.3998752682293e-17,-1.3289193351438e-20,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.74007983613035,8.4320453710715e-08
86,0,0,86,1.7082375954827e-15,3.6932358607464e-11,-7.7883882246555e-17,-1.3727760479005e-20,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.7430968064011,8.6198778581018e-08
87,0,0,87,1.7082513922425e-15,3.7387505345876e-11,-8.6879237058787e-17,-1.3865758942831e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.75539600946113,9.4212727218186e-08
88,0,0,88,1.708265454946e-15,3.7074693339291e-11,1.1362319149574e-16,-1.4157785217606e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.74693953105356,8.864046682106e-08
89,0,0,89,1.7082797614449e-15,3.7834743302689e-11,5.7944970568428e-17,-1.4474211408251e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.76747928570134,1.0266747173524e-07
90,0,0,90,1.7082942873492e-15,3.7444020256573e-11,8.3496772125536e-17,-1.457759709432e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.75691703435727,9.5244628381482e-08
91,0,0,91,1.7083090071886e-15,3.6905159347827e-11,9.2314293351014e-17,-1.4765110669005e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.74235102803764,8.5731324002938e-08
92,0,0,92,1.7083238953618e-15,3.700415290659e-11,-2.2518020416423e-17,-1.4927090108736e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.74502430651501,8.7416571738578e-08
93,0,0,93,1.7083389268956e-15,3.6930927477045e-11,1.7593891550219e-17,-1.5064335831231e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.74304299633411,8.6164980972273e-08
94,0,0,94,1.708354078036e-15,3.6591097898892e-11,-4.471900029411e-17,-1.522689888801e-20,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.73385615076356,8.0551007577124e-08
95,0,0,95,1.7083693267135e-15,3.6807036633732e-11,8.5311576028586e-17,-1.5300054675561e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.7396900558447,8.4080235782005e-08
96,0,0,96,1.7083846528968e-15,3.6302181450547e-11,4.399773544829e-17,-1.5351202586499e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.72604303264928,7.6014553856665e-08
97,0,0,97,1.7084000388599e-15,3.7099996458841e-11,-1.6691508587776e-16,-1.5398888817617e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.7476033029999,8.906788571194e-08
98,0,0,98,1.7084154694032e-15,3.7726720462302e-11,-9.2890404675551e-17,-1.5439984233413e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.76453948548208,1.0055569500231e-07
99,0,0,99,1.7084309318195e-15,3.715952961816e-11,1.0782791734229e-16,-1.5471964697109e-20,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.74920769435083,9.010793565282e-08
100,0,0,100,1.7084464159561e-15,3.7226658497033e-11,1.3244953098562e-16,-1.5495560112119e-20,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.75101967627397,9.1294441608274e-08
101,0,0,101,1.7084619143614e-15,3.6550116462916e-11,1.1245868536474e-16,-1.5501250432858e-20,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.73273244220193,7.988530260735e-08
102,0,0,102,1.7084774222434e-15,3.6451725510038e-11,-1.2119199291855e-16,-1.5512547098908e-20,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.73007091161318,7.8326443668768e-08
103,0,0,103,1.708492937463e-15,3.7198376540154e-11,-1.205537453361e-16,-1.5517943855711e-20,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.75024835244212,9.0787822889811e-08
104,0,0,104,1.7085084608192e-15,3.7214639327935e-11,-1.192326407866e-16,-1.5529921238909e-20,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.75068556929028,9.1074712198e-08
105,0,0,105,1.708523996053e-15,3.7776124569218e-11,2.6141154924104e-17,-1.5545549345736e-20,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.76585852635141,1.0149879004538e-07
106,0,0,106,1.7085395498661e-15,3.7074814708769e-11,1.2709260089289e-16,-1.5562675358216e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.74690188329416,8.8616274721999e-08
107,0,0,107,1.7085551318725e-15,3.7516607976849e-11,1.4240086918115e-17,-1.5610858022264e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.75883991517653,9.6562328879446e-08
108,0,0,108,1.7085707547893e-15,3.7468792987289e-11,3.0689393026097e-18,-1.5634975418646e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.75754528533823,9.5673529705965e-08
109,0,0,109,1.7085864343918e-15,3.7490321831249e-11,6.2253461766325e-17,-1.5733631727788e-20,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.75812480469827,9.6070557402214e-08
110,0,0,110,1.7086021894723e-15,3.723061266483e-11,-1.0567162169714e-16,-1.5812183247806e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.75110328548035,9.1349495752818e-08
111,0,0,111,1.7086180417731e-15,3.7821489793522e-11,-4.8048570810589e-17,-1.5893961757579e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.76707057053224,1.0237173006618e-07
112,0,0,112,1.7086340159373e-15,3.7129375449374e-11,-9.0055650174419e-17,-1.6062888073681e-20,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.7483623921755,8.9558739849845e-08
113,0,0,113,1.7086501392344e-15,3.7721478101416e-11,-4.2808746970337e-17,-1.6185565917222e-20,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.76436275901476,1.0042988276885e-07
114,0,0,114,1.7086664413509e-15,3.7147146673257e-11,-8.305696873708e-17,-1.6428575872761e-20,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.74883785374175,8.9867312029766e-08
115,0,0,115,1.7086829539793e-15,3.7509605976185e-11,4.0382509963209e-17,-1.6598768319292e-20,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.75863158544277,9.6418852056245e-08
116,0,0,116,1.7086997104369e-15,3.6621383483145e-11,1.4864028914492e-16,-1.6855363276879e-20,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.73462307003321,8.1007935695195e-08
117,0,0,117,1.7087167451137e-15,3.6525465301344e-11,2.374525078608e-18,-1.7108584047998e-20,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.73202814311326,7.9470355086136e-08
118,0,0,118,1.7087340929035e-15,3.6642825529218e-11,-1.3282516702838e-16,-1.7604407477882e-20,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.73519745078169,8.1351532183196e-08
119,0,0,119,1.7087517885862e-15,3.7264079806617e-11,-4.6325042452267e-17,-1.7833657805179e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.7519854645978,9.1932035543259e-08
120,0,0,120,1.7087698661194e-15,3.6417493934868e-11,5.7222057490123e-17,-1.8331550386058e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.72910206601339,7.7765186687532e-08
121,0,0,121,1.7087883578443e-15,3.6569112629155e-11,-2.961263488731e-16,-1.8764778280953e-20,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.73319710736638,8.0160032412397e-08
122,0,0,122,1.7088072934923e-15,3.7783488299893e-11,-7.0081125902252e-17,-1.9108185616477e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.76601524395825,1.0161131852752e-07
123,0,0,123,1.7088266996009e-15,3.6864368836178e-11,2.2893642345827e-16,-1.9587728473074e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.74117127963973,8.4996078951606e-08
124,0,0,124,1.708846598458e-15,3.6468838212332e-11,2.4643699214695e-16,-2.0087785784518e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.73047829146994,7.8563424977599e-08
125,0,0,125,1.708867007278e-15,3.6700311194054e-11,-1.0509482485045e-16,-2.0538013493476e-20,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.7367312705459,8.227489567819e-08
126,0,0,126,1.7088879373304e-15,3.7139893254331e-11,-7.9902922575658e-17,-2.1061270508761e-20,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.7486087414818,8.9718511288439e-08
127,0,0,127,1.7089093932535e-15,3.7698059639475e-11,-6.7324909422331e-17,-2.1653065420439e-20,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.76369111564751,9.995290751737e-08
128,0,0,128,1.7089313722494e-15,3.7315842275305e-11,1.0505158624482e-16,-2.2364944628193e-20,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.75335763469923,9.2844153928607e-08
129,0,0,129,1.7089538630877e-15,3.6882657543781e-11,-1.1655168607952e-16,-2.2802211809623e-20,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.74164658090736,8.5291676152533e-08
130,0,0,130,1.7089768458483e-15,3.7792850595926e-11,-1.521552737742e-16,-2.3161480979628e-20,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.76624296132811,1.017750084792e-07
131,0,0,131,1.7090002912124e-15,3.7845133915602e-11,6.6329875885066e-17,-2.3717000756034e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.76765252314642,1.0279303440903e-07
132,0,0,132,1.7090241599709e-15,3.7143358096248e-11,1.1393528082069e-16,-2.4017430373573e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.74868204501268,8.9766097606115e-08
133,0,0,133,1.709048402775e-15,3.768195678293e-11,-1.0648897065426e-17,-2.4370754059863e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.76323514632452,9.9630149514663e-08
134,0,0,134,1.7090729601366e-15,3.6907482155768e-11,2.1130950810628e-16,-2.4660776007499e-20,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.74229973272472,8.5699248180372e-08
135,0,0,135,1.7090977624215e-15,3.6485576154485e-11,1.34649542022e-17,-2.487739655574e-20,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.73089316433332,7.8805365625645e-08
136,0,0,136,1.7091227300884e-15,3.7104065887084e-11,-1.1948658230082e-16,-2.4998309045722e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.74760537486542,8.9069222462295e-08
137,0,0,137,1.7091477740713e-15,3.7255908294233e-11,-2.0384063523305e-17,-2.5051230844511e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.75170548412497,9.1746825579321e-08
138,0,0,138,1.7091727965758e-15,3.74603617061e-11,-4.0331429416175e-17,-2.5004267740096e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.75722751563809,9.5456394798547e-08
139,0,0,139,1.7091976919036e-15,3.7134629934124e-11,1.0311395832836e-16,-2.4823430653001e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.74842023684826,8.9596234530037e-08
