x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,6.0456427494644e-14,3.7092220366664e-11,-1.1503284728248e-17,-1.1392166800671e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-8.0248970596204,-nan
150,0,0,150,6.0569093655091e-14,3.7219196741599e-11,-2.8646413750165e-17,-1.1191626241974e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-8.0382886434017,-nan
151,0,0,151,6.0679771370759e-14,3.7396104054503e-11,-3.2042026216853e-17,-1.0993795587209e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-8.0500338266229,-nan
152,0,0,152,6.0788487549475e-14,3.7542739094123e-11,-2.2075544616579e-17,-1.0798644245417e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-8.0623042815348,-nan
153,0,0,153,6.0895268792096e-14,3.7616178689293e-11,-8.1047192859735e-18,-1.0606141244004e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-8.0762640659003,-nan
154,0,0,154,6.1000141393266e-14,3.7619519655472e-11,5.9622884933865e-18,-1.0369192637904e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-8.091833408336,-nan
155,0,0,155,6.1103131371101e-14,3.7569089971509e-11,1.411668758197e-17,-1.0159407427927e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-8.1085748971566,-nan
156,0,0,156,6.120426439164e-14,3.7488727029752e-11,1.4974697334088e-17,-1.0067196679908e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-8.1258481109832,-nan
157,0,0,157,6.1303565832751e-14,3.7426055346843e-11,4.9868639130076e-18,-9.8168489076743e-17,0,3.7e-11,1,0.000181,7.9910116958853e-18,-8.1423696901557,-nan
158,0,0,158,6.1401060778533e-14,3.7425454091055e-11,-4.7416806365928e-18,-9.6822951112351e-17,0,3.7e-11,1,0.000181,8.2922170662562e-18,-8.1569439432659,-nan
159,0,0,159,6.1496774007065e-14,3.7485069775826e-11,-1.4024223717131e-17,-9.4392259268458e-17,0,3.7e-11,1,0.000181,8.6013345549086e-18,-8.1696246644229,-nan
160,0,0,160,6.1590729991594e-14,3.7559684954596e-11,-1.100491935824e-17,-9.2869067048315e-17,0,3.7e-11,1,0.000181,8.9184072570656e-18,-8.1816376011366,-nan
161,0,0,161,6.1682952913514e-14,3.7605113439279e-11,-5.390419724488e-18,-9.1578273763773e-17,0,3.7e-11,1,0.000181,9.2434701455133e-18,-8.1941805854867,-nan
162,0,0,162,6.1773466669076e-14,3.7605990484278e-11,2.99150815806e-18,-8.98779979025e-17,0,3.7e-11,1,0.000181,9.5765497142583e-18,-8.2076724490699,-nan
163,0,0,163,6.1862294835237e-14,3.7557655375044e-11,1.4953904962002e-17,-8.7785605137464e-17,0,3.7e-11,1,0.000181,9.9176636263853e-18,-8.2222426776697,-nan
164,0,0,164,6.1949460671753e-14,3.7453038121151e-11,2.2783805767002e-17,-8.6547503842027e-17,0,3.7e-11,1,0.000181,1.0266820367128e-17,-8.2380858252687,-nan
165,0,0,165,6.2034987139727e-14,3.7304948046848e-11,2.7375233148552e-17,-8.4512518649445e-17,0,3.7e-11,1,0.000181,1.0624018903187e-17,-8.2548591224799,-nan
166,0,0,166,6.2118896916168e-14,3.7172926441783e-11,1.9361848072699e-17,-8.3308432950968e-17,0,3.7e-11,1,0.000181,1.0989248349357e-17,-8.2709567314029,-nan
167,0,0,167,6.2201212380684e-14,3.7140002331001e-11,-3.1660529780843e-18,-8.1722448460045e-17,0,3.7e-11,1,0.000181,1.1362487643514e-17,-8.2841379660703,-nan
168,0,0,168,6.2281955616383e-14,3.7235704467053e-11,-2.4367614866103e-17,-8.0158436076018e-17,0,3.7e-11,1,0.000181,1.1743705231076e-17,-8.2936080495515,-nan
169,0,0,169,6.2361148410665e-14,3.7390817946151e-11,-2.7574572783079e-17,-7.8616100344604e-17,0,3.7e-11,1,0.000181,1.2132858760008e-17,-8.3012409082294,-nan
170,0,0,170,6.2438812255821e-14,3.7497273869758e-11,-7.9390947495933e-18,-7.6718214229866e-17,0,3.7e-11,1,0.000181,1.2529894787479e-17,-8.3099605323868,-nan
171,0,0,171,6.2514968349547e-14,3.7504104252169e-11,9.1759683714198e-18,-7.5038366782716e-17,0,3.7e-11,1,0.000181,1.2934748499291e-17,-8.3211476004039,-nan
172,0,0,172,6.2589637593323e-14,3.7445796527319e-11,1.1931428024378e-17,-7.4300120767942e-17,0,3.7e-11,1,0.000181,1.3347343443169e-17,-8.3338731404925,-nan
173,0,0,173,6.2662840596123e-14,3.7389362348547e-11,6.1228000175119e-18,-7.2296154057451e-17,0,3.7e-11,1,0.000181,1.3767591277024e-17,-8.3463291042311,-nan
174,0,0,174,6.2734597679912e-14,3.7370014749209e-11,1.4072858832641e-19,-7.0862798104515e-17,0,3.7e-11,1,0.000181,1.4195391533288e-17,-8.3575668225034,-nan
175,0,0,175,6.2804928872539e-14,3.7369498381091e-11,6.7040006715169e-19,-6.980082069358e-17,0,3.7e-11,1,0.000181,1.4630631400409e-17,-8.3680826736691,-nan
176,0,0,176,6.287385391079e-14,3.7339239257484e-11,9.1978895048767e-18,-6.8402004174719e-17,0,3.7e-11,1,0.000181,1.5073185522566e-17,-8.3791924152882,-nan
177,0,0,177,6.2941392241676e-14,3.7254060849112e-11,1.8455054079159e-17,-6.7022526162613e-17,0,3.7e-11,1,0.000181,1.5522915818676e-17,-8.3915793979373,-nan
178,0,0,178,6.3007563023209e-14,3.7146446282554e-11,1.7487899217209e-17,-6.5324933727097e-17,0,3.7e-11,1,0.000181,1.5979671321712e-17,-8.4043685599621,-nan
179,0,0,179,6.3072385125306e-14,3.7064681222992e-11,9.9203726398318e-18,-6.3987913311245e-17,0,3.7e-11,1,0.000181,1.6443288039345e-17,-8.4162577010519,-nan
180,0,0,180,6.3135877130185e-14,3.7026525724778e-11,4.9000055994991e-18,-6.3161780618944e-17,0,3.7e-11,1,0.000181,1.6913588836879e-17,-8.4267695944453,-nan
181,0,0,181,6.3198057331582e-14,3.7034342798539e-11,-7.2293003351395e-18,-6.1368793507342e-17,0,3.7e-11,1,0.000181,1.7390383343425e-17,-8.4358431066219,-nan
182,0,0,182,6.3258943743421e-14,3.7093942871602e-11,-1.584932385382e-17,-6.0086128025182e-17,0,3.7e-11,1,0.000181,1.7873467882215e-17,-8.4433238888549,-nan
183,0,0,183,6.3318554092882e-14,3.7185581362028e-11,-1.4806547163764e-17,-5.8821011736842e-17,0,3.7e-11,1,0.000181,1.8362625425915e-17,-8.449748225527,-nan
184,0,0,184,6.3376905822888e-14,3.7241172423547e-11,-4.5446904742624e-18,-5.7883520767484e-17,0,3.7e-11,1,0.000181,1.8857625577749e-17,-8.4569588792334,-nan
185,0,0,185,6.3434016093387e-14,3.7202624819435e-11,1.3580946690827e-17,-5.6648434444809e-17,0,3.7e-11,1,0.000181,1.9358224579201e-17,-8.4665284457323,-nan
186,0,0,186,6.3489901779545e-14,3.7093490622081e-11,2.0627885515563e-17,-5.5128124228675e-17,0,3.7e-11,1,0.000181,1.9864165345001e-17,-8.4778229023366,-nan
187,0,0,187,6.3544579477768e-14,3.7000128268894e-11,1.2242115686494e-17,-5.4228291968559e-17,0,3.7e-11,1,0.000181,2.037517752604e-17,-8.4885107154096,-nan
188,0,0,188,6.3598065506729e-14,3.6998097484241e-11,-7.2619432515318e-18,-5.3042680118997e-17,0,3.7e-11,1,0.000181,2.0890977600818e-17,-8.4965521669525,-nan
189,0,0,189,6.365037590338e-14,3.7097790618217e-11,-2.3105489065844e-17,-5.187300073804e-17,0,3.7e-11,1,0.000181,2.1411268995928e-17,-8.5016687772857,-nan
190,0,0,190,6.3701526426392e-14,3.7233743929682e-11,-2.078954790221e-17,-5.0432883121234e-17,0,3.7e-11,1,0.000181,2.1935742236042e-17,-8.5056321898044,-nan
191,0,0,191,6.3751532556891e-14,3.7320853478447e-11,-7.1353080680277e-18,-4.9298036467535e-17,0,3.7e-11,1,0.000181,2.2464075123786e-17,-8.5107448226507,-nan
192,0,0,192,6.3800409499145e-14,3.7340456977168e-11,-7.4259501639652e-19,-4.8456781049653e-17,0,3.7e-11,1,0.000181,2.2995932949796e-17,-8.5175133322798,-nan
193,0,0,193,6.3848172181406e-14,3.7349819056946e-11,-3.7087909425506e-18,-4.7348058918476e-17,0,3.7e-11,1,0.000181,2.3530968733197e-17,-8.5243922550543,-nan
194,0,0,194,6.3894835256905e-14,3.739762164917e-11,-1.1262277620558e-17,-4.6253887112732e-17,0,3.7e-11,1,0.000181,2.4068823492653e-17,-8.5300680511281,-nan
195,0,0,195,6.394041310484e-14,3.746589242619e-11,-1.1943662045064e-17,-4.5173991932725e-17,0,3.7e-11,1,0.000181,2.460912654804e-17,-8.5350286061968,-nan
196,0,0,196,6.3984919831209e-14,3.7517408126921e-11,-6.4794630463612e-18,-4.3712051361944e-17,0,3.7e-11,1,0.000181,2.5151495852747e-17,-8.5402820606595,-nan
197,0,0,197,6.4028369267479e-14,3.7550557951555e-11,-5.5207734709838e-18,-4.3186821178062e-17,0,3.7e-11,1,0.000181,2.5695538356468e-17,-8.545874014969,-nan
198,0,0,198,6.4070774974098e-14,3.7574710819951e-11,-3.4830250236596e-18,-4.2017234814813e-17,0,3.7e-11,1,0.000181,2.6240850398323e-17,-8.5515532799294,-nan
199,0,0,199,6.4112150245593e-14,3.757532990527e-11,4.5760195970127e-18,-4.0737377372836e-17,0,3.7e-11,1,0.000181,2.678701812999e-17,-8.5577147278989,-nan
200,0,0,200,6.4152508103993e-14,3.7532905332708e-11,1.2755153399067e-17,-3.9602788791083e-17,0,3.7e-11,1,0.000181,2.7333617968495e-17,-8.5648875972484,-nan
201,0,0,201,6.4191861299664e-14,3.7458936078686e-11,1.4021716557025e-17,-3.9103602551305e-17,0,3.7e-11,1,0.000181,2.788021707818e-17,-8.5727630087236,-nan
202,0,0,202,6.423022231533e-14,3.7391574729656e-11,8.8924587194268e-18,-3.7746655098578e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5803116752669,-nan
203,0,0,203,6.4267603371161e-14,3.7352498410955e-11,5.2185405681368e-18,-3.6774206497133e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.5869495533489,-nan
204,0,0,204,6.4304016418337e-14,3.7318547179855e-11,7.6683281434726e-18,-3.6052618167659e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.5933043719253,-nan
205,0,0,205,6.4339473141918e-14,3.7243754147629e-11,2.0431876024525e-17,-3.4864397774197e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6006202241596,-nan
206,0,0,206,6.4373984962066e-14,3.7113910642923e-11,2.5914012662165e-17,-3.4159939768699e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.6092828334623,-nan
207,0,0,207,6.4407563034829e-14,3.6983159524311e-11,2.0079112095904e-17,-3.3230318258839e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.6178305451588,-nan
208,0,0,208,6.4440218253055e-14,3.6942830377581e-11,-1.8948973211656e-18,-3.2311491115588e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6237966185923,-nan
209,0,0,209,6.4471961247384e-14,3.7043421037427e-11,-2.716476861037e-17,-3.140319649246e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6258178347932,-nan
210,0,0,210,6.4502802387137e-14,3.7237180869252e-11,-3.5902623113487e-17,-3.0282241953851e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.6251862998062,-nan
211,0,0,211,6.4532751780965e-14,3.7409022416088e-11,-2.5275647059958e-17,-2.9617161228465e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6250139948712,-nan
212,0,0,212,6.4561819277348e-14,3.7476136189644e-11,-4.3496315684767e-18,-2.8738900126152e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6275404848473,-nan
213,0,0,213,6.4590014464639e-14,3.745000035912e-11,7.512319039694e-18,-2.7978288002564e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.6324569806836,-nan
214,0,0,214,6.4617346670306e-14,3.7399781818064e-11,7.0299452714924e-18,-2.6797118657823e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.637895499662,-nan
215,0,0,215,6.464382496835e-14,3.7369246746113e-11,4.4539877048699e-18,-2.5843394869815e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6426745269977,-nan
216,0,0,216,6.466945817105e-14,3.7339464949431e-11,6.3270226943602e-18,-2.5423010529082e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.6473070054058,-nan
217,0,0,217,6.4694254838133e-14,3.7275738707923e-11,1.4145161023733e-17,-2.4484800571246e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6527319892487,-nan
218,0,0,218,6.4718223273867e-14,3.7190047782161e-11,1.5035643947939e-17,-2.3659626680683e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.6586269412119,-nan
219,0,0,219,6.4741371525248e-14,3.7132898346662e-11,4.1289863534416e-18,-2.2639311213018e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.6636280311337,-nan
220,0,0,220,6.4763707384756e-14,3.712943046027e-11,-4.771969539165e-18,-2.1731296068642e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.667056961542,-nan
221,0,0,221,6.4785238389064e-14,3.7160955422654e-11,-6.6400668440163e-18,-2.1330712547116e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6694199578264,-nan
222,0,0,222,6.4805971821594e-14,3.7206093155086e-11,-8.6068606822539e-18,-2.0534930505767e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6712959475174,-nan
223,0,0,223,6.4825914715534e-14,3.7261097910148e-11,-1.0928293617112e-17,-1.9354248615521e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6727872172311,-nan
224,0,0,224,6.4845073852418e-14,3.7321502119166e-11,-1.0511764917555e-17,-1.8575418214893e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.67401552469,-nan
225,0,0,225,6.4863455759734e-14,3.7378137180326e-11,-9.9901272222259e-18,-1.8188396416976e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.6752296446312,-nan
226,0,0,226,6.4881066715375e-14,3.743311967364e-11,-1.0121674710601e-17,-1.7418982873994e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6763733096082,-nan
227,0,0,227,6.4897912748167e-14,3.7494615345091e-11,-1.1387351523591e-17,-1.6655536078152e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6772267240116,-nan
228,0,0,228,6.4913999634486e-14,3.7547742682038e-11,-8.4475550041939e-18,-1.5897802241182e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6781929534175,-nan
229,0,0,229,6.4929332903588e-14,3.7556830238113e-11,2.3766496079951e-18,-1.5051835095094e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6802369166028,-nan
230,0,0,230,6.4943917836057e-14,3.75127903483e-11,1.0957523209336e-17,-1.4119601678085e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6836050146356,-nan
231,0,0,231,6.4957759461809e-14,3.7457363253831e-11,6.48184048633e-18,-1.3379322266185e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.6871698839578,-nan
232,0,0,232,6.4970862562562e-14,3.7441337160793e-11,-3.0275022913818e-18,-1.2643669709942e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.68955958436,-nan
233,0,0,233,6.4983231672374e-14,3.7471503773314e-11,-7.397197637065e-18,-1.2094817836871e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.6905912332991,-nan
234,0,0,234,6.4994871078047e-14,3.7509667018517e-11,-5.5349972718737e-18,-1.1366667208846e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.6912977971772,-nan
235,0,0,235,6.5005784819421e-14,3.7514015606814e-11,2.4769010733423e-18,-1.0642463863531e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6928099140791,-nan
236,0,0,236,6.501597668963e-14,3.7468461361837e-11,1.1653185697078e-17,-9.9219612008857e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6955629659754,-nan
237,0,0,237,6.5025450234919e-14,3.7375581857391e-11,2.1920603245949e-17,-8.9368816653614e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.6994878182368,-nan
238,0,0,238,6.5034208753525e-14,3.7248575116044e-11,2.4869570320526e-17,-8.2241777909552e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.704228260045,-nan
239,0,0,239,6.5042255300801e-14,3.7113185081702e-11,2.4141622111096e-17,-7.8689167611802e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.7090889653596,-nan
240,0,0,240,6.5049592686667e-14,3.7003308997943e-11,1.6885996661516e-17,-7.0720287461813e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.713154212041,-nan
241,0,0,241,6.5056223477372e-14,3.6942932435809e-11,5.5004924946263e-18,-6.1902775101177e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7157761246067,-nan
242,0,0,242,6.5062149992437e-14,3.6924202556677e-11,7.1218533829728e-19,-5.3996232901776e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7171672882901,-nan
243,0,0,243,6.5067374304842e-14,3.692232300251e-11,-3.1786729873395e-20,-5.0490015195793e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7179981844688,-nan
244,0,0,244,6.5071898243074e-14,3.6931935209225e-11,-2.5908353474873e-18,-4.3490543942372e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.7184139122299,-nan
245,0,0,245,6.5075723393663e-14,3.6975651312936e-11,-1.1514023017014e-17,-3.5634162230276e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.7178035696613,-nan
246,0,0,246,6.5078851101379e-14,3.7081421729537e-11,-2.6816376453172e-17,-2.6923423133232e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7154119409187,-nan
247,0,0,247,6.5081282464642e-14,3.7246935748527e-11,-3.2564457547769e-17,-1.9965697632773e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.7113016416543,-nan
248,0,0,248,6.5083018337528e-14,3.7411647278048e-11,-2.5788613736265e-17,-1.4752141429881e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.70710918026,-nan
249,0,0,249,6.5084059330173e-14,3.7474766386879e-11,6.2021033744658e-18,-6.0688553214071e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.7055587000369,-nan
250,0,0,250,6.5084405808602e-14,3.7387035898856e-11,2.8148830115088e-17,8.7514388721961e-20,0,3.7e-11,1,0.000181,4.5065517349847e-17,-8.7079815306718,-nan
251,0,0,251,6.5084057894654e-14,3.7226898376355e-11,2.7947145252715e-17,6.0832114463494e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,-8.712257621104,-nan
252,0,0,252,6.5083015466171e-14,3.7140671138927e-11,6.0607445203458e-18,1.3029348115629e-18,0,3.7e-11,1,0.000181,4.5029479353088e-17,-8.714432430943,-nan
253,0,0,253,6.508127815732e-14,3.7196699176226e-11,-1.8325508879668e-17,1.9980056391122e-18,0,3.7e-11,1,0.000181,4.4984472380971e-17,-8.7126587436797,-nan
254,0,0,254,6.5078845358714e-14,3.7320429922272e-11,-1.8594227086148e-17,2.8678581760506e-18,0,3.7e-11,1,0.000181,4.4921538183855e-17,-8.7089514025358,-nan
255,0,0,255,6.5075716217189e-14,3.738690948854e-11,-5.0048692633596e-18,3.3904934531283e-18,0,3.7e-11,1,0.000181,4.4840752144372e-17,-8.7066874122388,-nan
256,0,0,256,6.5071889635448e-14,3.7356638061298e-11,1.0261609610914e-17,4.0883985989916e-18,0,3.7e-11,1,0.000181,4.4742210924741e-17,-8.7069341714728,-nan
257,0,0,257,6.5067364271868e-14,3.7296854007947e-11,6.081026215952e-18,4.9628241641122e-18,0,3.7e-11,1,0.000181,4.462603227403e-17,-8.7078742267328,-nan
258,0,0,258,6.5062138540527e-14,3.7292755772072e-11,-4.7676001264744e-18,5.4887529019458e-18,0,3.7e-11,1,0.000181,4.4492354793686e-17,-8.7072046805707,-nan
259,0,0,259,6.5056210611257e-14,3.7359977388434e-11,-1.5367038474142e-17,6.1916905844646e-18,0,3.7e-11,1,0.000181,4.4341337661991e-17,-8.7045027182247,-nan
260,0,0,260,6.5049578409514e-14,3.7445684915448e-11,-1.2158385354187e-17,7.0734376512531e-18,0,3.7e-11,1,0.000181,4.4173160318202e-17,-8.7011959742896,-nan
261,0,0,261,6.5042239616071e-14,3.749243241825e-11,-4.6190909270557e-18,7.6043094982485e-18,0,3.7e-11,1,0.000181,4.3988022107262e-17,-8.6988366952916,-nan
262,0,0,262,6.5034191666683e-14,3.748685922167e-11,5.4216721728697e-18,8.5815540870784e-18,0,3.7e-11,1,0.000181,4.3786141886059e-17,-8.6977855976647,-nan
263,0,0,263,6.5025431749904e-14,3.7452514317362e-11,7.0111831866935e-18,8.9382794716778e-18,0,3.7e-11,1,0.000181,4.3567757592331e-17,-8.6974058023684,-nan
264,0,0,264,6.5015956810717e-14,3.7393485017551e-11,1.3619474755399e-17,9.7437771002327e-18,0,3.7e-11,1,0.000181,4.3333125777387e-17,-8.6975863853278,-nan
265,0,0,265,6.5005763550275e-14,3.7271482849698e-11,2.7863474063121e-17,1.0463389955847e-17,0,3.7e-11,1,0.000181,4.308252110396e-17,-8.6993616775391,-nan
266,0,0,266,6.4994848421684e-14,3.7074422286866e-11,3.86102901372e-17,1.1186642085665e-17,0,3.7e-11,1,0.000181,4.2816235810525e-17,-8.7030577852414,-nan
267,0,0,267,6.4983207631593e-14,3.6888256347252e-11,2.7371390895475e-17,1.1913780034644e-17,0,3.7e-11,1,0.000181,4.2534579143589e-17,-8.7063510874632,-nan
268,0,0,268,6.4970837140052e-14,3.6842816764346e-11,-4.5874238088095e-18,1.2645050413578e-17,0,3.7e-11,1,0.000181,4.2237876759462e-17,-8.7057320151867,-nan
269,0,0,269,6.4957732660451e-14,3.6971313862436e-11,-3.5326557963682e-17,1.3565325510339e-17,0,3.7e-11,1,0.000181,4.1926470097144e-17,-8.700302352001,-nan
270,0,0,270,6.4943889659222e-14,3.7167303906748e-11,-2.9857871239615e-17,1.4306796614296e-17,0,3.7e-11,1,0.000181,4.1600715724014e-17,-8.6929382786472,-nan
271,0,0,271,6.4929303355195e-14,3.7283543276057e-11,-1.140331076329e-17,1.4866125779504e-17,0,3.7e-11,1,0.000181,4.126098465608e-17,-8.6876186385291,-nan
272,0,0,272,6.4913968718855e-14,3.7253905914953e-11,1.4205367650024e-17,1.5616398587576e-17,0,3.7e-11,1,0.000181,4.0907661654589e-17,-8.6861298713227,-nan
273,0,0,273,6.4897880471749e-14,3.7141966957344e-11,2.0683832759593e-17,1.6372043280929e-17,0,3.7e-11,1,0.000181,4.0541144500877e-17,-8.6867529419844,-nan
274,0,0,274,6.4881033086183e-14,3.7075908061594e-11,4.7577035426601e-18,1.7133309174798e-17,0,3.7e-11,1,0.000181,4.0161843251359e-17,-8.6860226559705,-nan
275,0,0,275,6.4863420785033e-14,3.7120476542977e-11,-1.4682480555088e-17,1.7900445783186e-17,0,3.7e-11,1,0.000181,3.9770179474612e-17,-8.6821882231976,-nan
276,0,0,276,6.4845037541404e-14,3.7224727904783e-11,-1.9158570808917e-17,1.8673703070542e-17,0,3.7e-11,1,0.000181,3.9366585472536e-17,-8.6766256220156,-nan
277,0,0,277,6.482587707801e-14,3.7306648843479e-11,-1.1666361452066e-17,1.9453331702127e-17,0,3.7e-11,1,0.000181,3.8951503487591e-17,-8.6715504908676,-nan
278,0,0,278,6.4805932865967e-14,3.7348787221811e-11,-6.379790597748e-18,2.0140985274002e-17,0,3.7e-11,1,0.000181,3.8525384898157e-17,-8.6674335342421,-nan
279,0,0,279,6.4785198122238e-14,3.7376584929496e-11,-4.8036885768899e-18,2.093324397712e-17,0,3.7e-11,1,0.000181,3.8088689404036e-17,-8.6635861206509,-nan
280,0,0,280,6.4763665814527e-14,3.7398081282909e-11,-3.2840814264605e-18,2.1832969705849e-17,0,3.7e-11,1,0.000181,3.7641884204165e-17,-8.6597899212066,-nan
281,0,0,281,6.4741328660744e-14,3.7414806565757e-11,-3.4104402718774e-18,2.2640602560094e-17,0,3.7e-11,1,0.000181,3.7185443168568e-17,-8.656002489524,-nan
282,0,0,282,6.471817912298e-14,3.7447338817253e-11,-8.5006337525347e-18,2.3660908052418e-17,0,3.7e-11,1,0.000181,3.6719846006599e-17,-8.651666536816,-nan
283,0,0,283,6.4694209408913e-14,3.7494170265368e-11,-6.029491152339e-18,2.4486073814002e-17,0,3.7e-11,1,0.000181,3.6245577433502e-17,-8.6468216501241,-nan
284,0,0,284,6.4669411471668e-14,3.7504508437557e-11,2.7290942051909e-18,2.511031955686e-17,0,3.7e-11,1,0.000181,3.5763126337292e-17,-8.6428393974123,-nan
285,0,0,285,6.4643777009062e-14,3.7447410495415e-11,1.518546760882e-17,2.6161280083036e-17,0,3.7e-11,1,0.000181,3.5272984947943e-17,-8.6405548319236,-nan
286,0,0,286,6.4617297462877e-14,3.73644938165e-11,1.4133266693295e-17,2.6798363210629e-17,0,3.7e-11,1,0.000181,3.4775648010826e-17,-8.6388418817516,-nan
287,0,0,287,6.4589964018277e-14,3.7306278394159e-11,8.6140094278421e-18,2.7655623405951e-17,0,3.7e-11,1,0.000181,3.4271611966322e-17,-8.6363338254344,-nan
288,0,0,288,6.4561767603231e-14,3.7256668281916e-11,1.233720780049e-17,2.8740122273895e-17,0,3.7e-11,1,0.000181,3.3761374137467e-17,-8.6334643339114,-nan
289,0,0,289,6.4532698887784e-14,3.7173055909699e-11,1.7651483156582e-17,2.939790791004e-17,0,3.7e-11,1,0.000181,3.3245431927464e-17,-8.6313835699759,-nan
290,0,0,290,6.4502748283242e-14,3.7078382886363e-11,1.4847793208738e-17,3.0283449469777e-17,0,3.7e-11,1,0.000181,3.272428202882e-17,-8.629470058356,-nan
291,0,0,291,6.4471905941506e-14,3.7048336748921e-11,-1.1411097415558e-18,3.1178936530748e-17,0,3.7e-11,1,0.000181,3.2198419645815e-17,-8.6256767194194,-nan
292,0,0,292,6.4440161754496e-14,3.71067468632e-11,-1.4780760438651e-17,3.2084629303404e-17,0,3.7e-11,1,0.000181,3.1668337731971e-17,-8.6193580069071,-nan
293,0,0,293,6.4407505353448e-14,3.7191196625918e-11,-1.3765299619929e-17,3.3000788782868e-17,0,3.7e-11,1,0.000181,3.1134526244073e-17,-8.6121993077731,-nan
294,0,0,294,6.4373926108016e-14,3.7236844033421e-11,-4.9394314185353e-18,3.3927676910291e-17,0,3.7e-11,1,0.000181,3.059747141427e-17,-8.6059515212732,-nan
295,0,0,295,6.4339413125352e-14,3.724636548437e-11,-3.9042445171707e-19,3.5101774689465e-17,0,3.7e-11,1,0.000181,3.0057655041689e-17,-8.6005406857819,-nan
296,0,0,296,6.4303955249324e-14,3.7245943418772e-11,1.7540091110249e-18,3.6053764330805e-17,0,3.7e-11,1,0.000181,2.9515553804903e-17,-8.595257501945,-nan
297,0,0,297,6.426754105977e-14,3.7222203157456e-11,7.1940639762878e-18,3.6775345084791e-17,0,3.7e-11,1,0.000181,2.8971638596555e-17,-8.590461742313,-nan
298,0,0,298,6.4230158871673e-14,3.715433065943e-11,1.460003650464e-17,3.7747783579375e-17,0,3.7e-11,1,0.000181,2.8426373881297e-17,-8.5867142037204,-nan
