x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,1.0689219521401e-13,8.2970805531817e-10,-2.3778759510176e-15,-1.7785292977124e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,6.4633362398946,0.010540352171694
54,0,0,54,1.0866507846637e-13,8.428026691994e-10,-2.3654751808324e-15,-1.7694956384972e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,6.5525167476061,0.011352321855336
55,0,0,55,1.1042892812654e-13,8.5582878631329e-10,-2.3530789780521e-15,-1.7604620866557e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,6.6411948926637,0.012209578542965
56,0,0,56,1.1218374430258e-13,8.687864318641e-10,-2.3406873339476e-15,-1.7514286433163e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,6.729371340125,0.013113600280466
57,0,0,57,1.1392952710371e-13,8.8167563100671e-10,-2.3283002394389e-15,-1.7423953095814e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,6.8170467535468,0.014065867227421
58,0,0,58,1.156662766402e-13,8.9449640884529e-10,-2.3159176853389e-15,-1.7333620865271e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,6.9042217949533,0.015067860073259
59,0,0,59,1.1739399302338e-13,9.0724879043191e-10,-2.3035396620757e-15,-1.724328975204e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,6.9908971248021,0.016121058449871
60,0,0,60,1.1911267636563e-13,9.1993280076667e-10,-2.2911661602122e-15,-1.7152959766373e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,7.0770734019917,0.017226939343259
61,0,0,61,1.2082232678033e-13,9.3254846479525e-10,-2.2787971698661e-15,-1.7062630918259e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,7.1627512837998,0.018386975504888
62,0,0,62,1.2252294438186e-13,9.4509580740872e-10,-2.266432680984e-15,-1.6972303217439e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,7.2479314258804,0.019602633866161
63,0,0,63,1.2421452928552e-13,9.5757485344127e-10,-2.2540726831964e-15,-1.6881976673402e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,7.3326144822078,0.020875373956471
64,0,0,64,1.2589708160759e-13,9.6998562767017e-10,-2.2417171661681e-15,-1.6791651295383e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,7.4168011050779,0.022206646328169
65,0,0,65,1.2757060146523e-13,9.8232815481423e-10,-2.2293661193264e-15,-1.6701327092369e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,7.5004919450718,0.023597890988856
66,0,0,66,1.2923508897648e-13,9.9460245953308e-10,-2.217019531706e-15,-1.6611004073101e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,7.583687651039,0.025050535843594
67,0,0,67,1.3089054426025e-13,1.0068085664261e-09,-2.2046773925391e-15,-1.6520682246069e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,7.6663888700722,0.026565995148209
68,0,0,68,1.3253696743629e-13,1.018946500031e-09,-2.1923396903572e-15,-1.6430361619521e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,7.7485962474728,0.02814566797528
69,0,0,69,1.3417435862514e-13,1.0310162848222e-09,-2.1800064138399e-15,-1.6340042201461e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,7.8303104267108,0.029790936694337
70,0,0,70,1.3580271794814e-13,1.0430179452117e-09,-2.1676775515206e-15,-1.6249723999649e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,7.9115320494514,0.031503165469321
71,0,0,71,1.3742204552739e-13,1.0549515055458e-09,-2.155353091382e-15,-1.6159407021605e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,7.9922617554725,0.033283698771208
72,0,0,72,1.3903234148572e-13,1.0668169901051e-09,-2.1430330215981e-15,-1.6069091274611e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,8.0725001826642,0.035133859910953
73,0,0,73,1.4063360594667e-13,1.0786144231031e-09,-2.1307173297557e-15,-1.5978776765707e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,8.1522479669973,0.037054949591905
74,0,0,74,1.4222583903449e-13,1.0903438286852e-09,-2.1184060036962e-15,-1.58884635017e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,8.2315057424997,0.039048244483725
75,0,0,75,1.4380904087408e-13,1.1020052309286e-09,-2.106099030865e-15,-1.5798151489158e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,8.3102741412569,0.041114995819559
76,0,0,76,1.4538321159097e-13,1.1135986538399e-09,-2.093796398365e-15,-1.570784073442e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,8.388553793347,0.043256428015353
77,0,0,77,1.4694835131134e-13,1.1251241213538e-09,-2.0814980931865e-15,-1.5617531243589e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,8.466345326819,0.045473737315052
78,0,0,78,1.4850446016194e-13,1.136581657334e-09,-2.0692041024101e-15,-1.5527223022535e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,8.5436493677033,0.047768090462837
79,0,0,79,1.500515382701e-13,1.1479712855705e-09,-2.0569144126142e-15,-1.5436916076903e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,8.6204665399665,0.050140623400868
80,0,0,80,1.5158958576372e-13,1.159293029779e-09,-2.0446290103155e-15,-1.5346610412108e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,8.6967974654756,0.052592439995258
81,0,0,81,1.5311860277119e-13,1.1705469135996e-09,-2.0323478816759e-15,-1.5256306033335e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,8.7726427639758,0.055124610791388
82,0,0,82,1.5463858942143e-13,1.1817329605967e-09,-2.0200710129065e-15,-1.5166002945549e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,8.8480030530931,0.057738171799995
83,0,0,83,1.5614954584384e-13,1.1928511942564e-09,-2.0077983899693e-15,-1.5075701153485e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,8.9228789482697,0.060434123311717
84,0,0,84,1.5765147216828e-13,1.2039016379877e-09,-1.9955299986288e-15,-1.4985400661661e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,8.997271062788,0.063213428746228
85,0,0,85,1.5914436852503e-13,1.2148843151193e-09,-1.9832658243866e-15,-1.4895101474369e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,9.0711800076997,0.066077013530282
86,0,0,86,1.6062823504481e-13,1.2257992488999e-09,-1.9710058526027e-15,-1.4804803595684e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,9.1446063918289,0.069025764011392
87,0,0,87,1.6210307185872e-13,1.2366464624965e-09,-1.9587500685219e-15,-1.471450702946e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,9.2175508217338,0.072060526403635
88,0,0,88,1.6356887909824e-13,1.2474259789939e-09,-1.9464984571643e-15,-1.4624211779337e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,9.2900139016955,0.07518210576881
89,0,0,89,1.6502565689519e-13,1.2581378213936e-09,-1.9342510034039e-15,-1.4533917848737e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,9.3619962336962,0.078391265032049
90,0,0,90,1.6647340538172e-13,1.2687820126132e-09,-1.9220076919622e-15,-1.4443625240867e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,9.4334984173903,0.081688724032557
91,0,0,91,1.6791212469031e-13,1.2793585754837e-09,-1.9097685069894e-15,-1.4353333958724e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,9.5045210500597,0.085075158609397
92,0,0,92,1.6934181495369e-13,1.2898675327502e-09,-1.8975334329903e-15,-1.4263044005089e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,9.5750647266085,0.088551199725414
93,0,0,93,1.7076247630488e-13,1.3003089070699e-09,-1.8853024539872e-15,-1.4172755382538e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,9.6451300395365,0.09211743262697
94,0,0,94,1.7217410887714e-13,1.3106827210121e-09,-1.873075554145e-15,-1.4082468093434e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,9.7147175789245,0.095774396041453
95,0,0,95,1.7357671280394e-13,1.320988997057e-09,-1.8608527169382e-15,-1.3992182139937e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,9.7838279324129,0.099522581411941
96,0,0,96,1.7497028821899e-13,1.331227757594e-09,-1.8486339261035e-15,-1.3901897523994e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,9.8524616851609,0.10336243216862
97,0,0,97,1.7635483525613e-13,1.3413990249216e-09,-1.836419165137e-15,-1.3811614247357e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,9.9206194198434,0.10729434304021
98,0,0,98,1.7773035404939e-13,1.3515028212466e-09,-1.8242084171257e-15,-1.3721332311565e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,9.9883017166252,0.11131865940256
99,0,0,99,1.7909684473296e-13,1.3615391686813e-09,-1.8120016652778e-15,-1.363105171796e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,10.055509153107,0.11543567666386
100,0,0,100,1.8045430744111e-13,1.3715080892448e-09,-1.799798892279e-15,-1.3540772467684e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,10.122242304344,0.11964563969292
101,0,0,101,1.8180274230825e-13,1.3814096048606e-09,-1.7876000810605e-15,-1.3450494561678e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,10.188501742798,0.12394874228209
102,0,0,102,1.8314214946885e-13,1.3912437373561e-09,-1.7754052139871e-15,-1.3360218000687e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,10.254288038315,0.12834512665056
103,0,0,103,1.8447252905744e-13,1.4010105084624e-09,-1.7632142736583e-15,-1.3269942785258e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,10.31960175814,0.13283488298915
104,0,0,104,1.857938812086e-13,1.4107099398119e-09,-1.75102724206e-15,-1.3179668915744e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,10.38444346683,0.13741804903734
105,0,0,105,1.8710620605695e-13,1.4203420529378e-09,-1.7388441012838e-15,-1.3089396392305e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,10.448813726266,0.14209460970541
106,0,0,106,1.8840950373707e-13,1.4299068692746e-09,-1.7266648333381e-15,-1.2999125214908e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,10.51271309566,0.14686449673588
107,0,0,107,1.8970377438358e-13,1.4394044101556e-09,-1.7144894197679e-15,-1.2908855383329e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,10.576142131491,0.15172758839802
108,0,0,108,1.9098901813102e-13,1.448834696812e-09,-1.7023178421362e-15,-1.2818586897152e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,10.639101387479,0.15668370922477
109,0,0,109,1.9226523511389e-13,1.4581977503727e-09,-1.6901500818722e-15,-1.2728319755779e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,10.701591414598,0.16173262979005
110,0,0,110,1.9353242546664e-13,1.4674935918627e-09,-1.6779861200995e-15,-1.2638053958421e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,10.763612761015,0.16687406651989
111,0,0,111,1.947905893236e-13,1.4767222422038e-09,-1.6658259379788e-15,-1.2547789504104e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,10.825165972119,0.17210768154857
112,0,0,112,1.96039726819e-13,1.4858837222124e-09,-1.6536695166529e-15,-1.2457526391671e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,10.88625159048,0.17743308260727
113,0,0,113,1.9727983808696e-13,1.4949780525992e-09,-1.6415168364655e-15,-1.2367264619779e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,10.946870155816,0.1828498229519
114,0,0,114,1.9851092326143e-13,1.5040052539662e-09,-1.6293678780355e-15,-1.2277004186911e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,11.007022204936,0.18835740132507
115,0,0,115,1.9973298247621e-13,1.5129653468089e-09,-1.6172226219544e-15,-1.2186745091363e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,11.066708271794,0.19395526196647
116,0,0,116,2.0094601586491e-13,1.5218583515129e-09,-1.6050810482211e-15,-1.2096487331255e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,11.125928887402,0.19964279464719
117,0,0,117,2.0215002356096e-13,1.5306842883549e-09,-1.5929431370964e-15,-1.200623090453e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,11.184684579853,0.20541933475142
118,0,0,118,2.0334500569755e-13,1.5394431775002e-09,-1.5808088683448e-15,-1.1915975808957e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,11.242975874271,0.21128416338661
119,0,0,119,2.0453096240764e-13,1.5481350390043e-09,-1.5686782220703e-15,-1.1825722042126e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,11.300803292837,0.2172365075389
120,0,0,120,2.0570789382397e-13,1.5567598928091e-09,-1.5565511775704e-15,-1.1735469601458e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,11.358167354708,0.22327554025247
121,0,0,121,2.0687580007895e-13,1.5653177587437e-09,-1.5444277146229e-15,-1.1645218484201e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,11.415068576027,0.22940038085359
122,0,0,122,2.0803468130477e-13,1.5738086565235e-09,-1.5323078120946e-15,-1.1554968687432e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,11.47150746991,0.23561009520724
123,0,0,123,2.0918453763327e-13,1.5822326057488e-09,-1.520191449532e-15,-1.1464720208061e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,11.527484546404,0.24190369600617
124,0,0,124,2.10325369196e-13,1.5905896259037e-09,-1.5080786056551e-15,-1.1374473042826e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,11.583000312463,0.24828014309436
125,0,0,125,2.1145717612415e-13,1.5988797363563e-09,-1.4959692596049e-15,-1.1284227188305e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,11.638055271963,0.25473834382955
126,0,0,126,2.1257995854857e-13,1.607102956358e-09,-1.4838633899536e-15,-1.1193982640904e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,11.692649925674,0.26127715347437
127,0,0,127,2.1369371659974e-13,1.6152593050416e-09,-1.4717609752281e-15,-1.1103739396871e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,11.746784771208,0.26789537561662
128,0,0,128,2.1479845040775e-13,1.6233488014205e-09,-1.4596619939841e-15,-1.101349745229e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,11.800460303026,0.27459176262859
129,0,0,129,2.158941601023e-13,1.6313714643889e-09,-1.4475664242904e-15,-1.0923256803085e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,11.853677012406,0.28136501615445
130,0,0,130,2.1698084581266e-13,1.6393273127199e-09,-1.4354742444663e-15,-1.0833017445015e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,11.906435387433,0.28821378763025
131,0,0,131,2.1805850766767e-13,1.6472163650662e-09,-1.4233854323904e-15,-1.0742779373689e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,11.958735912992,0.29513667883567
132,0,0,132,2.1912714579572e-13,1.6550386399582e-09,-1.4112999660881e-15,-1.0652542584554e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,12.010579070734,0.30213224247239
133,0,0,133,2.2018676032474e-13,1.6627941558028e-09,-1.3992178229582e-15,-1.0562307072902e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,12.061965339043,0.30919898277142
134,0,0,134,2.2123735138216e-13,1.6704829308837e-09,-1.3871389808275e-15,-1.0472072833874e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,12.112895193039,0.31633535613533
135,0,0,135,2.2227891909496e-13,1.6781049833597e-09,-1.3750634169124e-15,-1.0381839862453e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,12.163369104546,0.3235397718022
136,0,0,136,2.2331146358955e-13,1.6856603312637e-09,-1.3629911083475e-15,-1.0291608153476e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,12.213387542062,0.33081059253943
137,0,0,137,2.2433498499185e-13,1.6931489925033e-09,-1.3509220325606e-15,-1.0201377701624e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,12.262950970769,0.33814613536915
138,0,0,138,2.2534948342725e-13,1.7005709848601e-09,-1.3388561667392e-15,-1.0111148501437e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,12.312059852535,0.3455446723197
139,0,0,139,2.2635495902055e-13,1.7079263259868e-09,-1.3267934870968e-15,-1.00209205473e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,12.360714645821,0.35300443118942
140,0,0,140,2.2735141189599e-13,1.7152150334084e-09,-1.3147339709713e-15,-9.9306938334543e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,12.408915805723,0.36052359635379
141,0,0,141,2.2833884217725e-13,1.7224371245206e-09,-1.3026775945234e-15,-9.8404683540002e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,12.456663783929,0.36810030958749
142,0,0,142,2.2931724998739e-13,1.7295926165896e-09,-1.2906243345602e-15,-9.750244102889e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,12.503959028719,0.37573267091404
