x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
111,0,0,111,1.6463385630262e-13,3.7912098808967e-11,5.7459116625271e-18,-1.0266817530704e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-23.558573453517,-nan
112,0,0,112,1.6565760171439e-13,3.787526400374e-11,7.5568660447935e-18,-1.0208096326669e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-23.712435259029,-nan
113,0,0,113,1.6667352212114e-13,3.7826731714857e-11,9.7799796623878e-18,-1.0110339768209e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-23.865444778371,-nan
114,0,0,114,1.6768162646993e-13,3.7770566749822e-11,1.0404253604992e-17,-1.0061514488619e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-24.017493487862,-nan
115,0,0,115,1.6868192365908e-13,3.7711730636328e-11,1.0651081969571e-17,-9.983465077931e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-24.168448620861,-nan
116,0,0,116,1.6967442253889e-13,3.7655470685593e-11,9.8061859089804e-18,-9.8957644261433e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-24.318169679677,-nan
117,0,0,117,1.706591319113e-13,3.7606652279397e-11,8.16220504565e-18,-9.8179022508431e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-24.466526481818,-nan
118,0,0,118,1.7163606052856e-13,3.7569149292916e-11,5.9021978548466e-18,-9.7401274117287e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-24.613415634843,-nan
119,0,0,119,1.7260521709328e-13,3.7545481234966e-11,2.6060096690343e-18,-9.6430309223416e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-24.758770343399,-nan
120,0,0,120,1.7356661025816e-13,3.7536710750692e-11,-9.1665769176557e-20,-9.5654507685612e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-24.902563179377,-nan
121,0,0,121,1.7452024862459e-13,3.7542539011595e-11,-2.6039319833428e-18,-9.4879562712456e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-25.044803503583,-nan
122,0,0,122,1.7546614073769e-13,3.7561597472328e-11,-5.0104502410967e-18,-9.4008774149352e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-25.185529579693,-nan
123,0,0,123,1.7640429510156e-13,3.7591736975719e-11,-5.900049986368e-18,-9.3622098622895e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-25.324800762872,-nan
124,0,0,124,1.7733472017056e-13,3.7630314296867e-11,-7.7881624524842e-18,-9.2463335090189e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-25.462689754043,-nan
125,0,0,125,1.7825742434293e-13,3.7674273757542e-11,-8.1251623118712e-18,-9.2077499384063e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-25.599280393134,-nan
126,0,0,126,1.7917241596455e-13,3.7720158386464e-11,-8.3089592884218e-18,-9.1306452314074e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-25.734667358011,-nan
127,0,0,127,1.8007970332941e-13,3.7764208604459e-11,-7.803000767552e-18,-9.0536233331886e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-25.868953497388,-nan
128,0,0,128,1.8097929467898e-13,3.7802655421492e-11,-6.4388171884879e-18,-8.9670713883328e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-26.002241906478,-nan
129,0,0,129,1.8187119820222e-13,3.7832245269354e-11,-4.1523528068491e-18,-8.8710244986669e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-26.134621742343,-nan
130,0,0,130,1.8275542203429e-13,3.7850892825035e-11,-2.5930029521255e-18,-8.8134571934645e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-26.266150579805,-nan
131,0,0,131,1.8363197425652e-13,3.7858161370041e-11,-1.132565897438e-19,-8.7176123367381e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-26.39684142878,-nan
132,0,0,132,1.8450086289628e-13,3.7855340246176e-11,1.1041444991448e-18,-8.6601654415659e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-26.526660640842,-nan
133,0,0,133,1.853620959265e-13,3.78450213627e-11,2.1372942146891e-18,-8.5932012013383e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-26.655539354913,-nan
134,0,0,134,1.86215681265e-13,3.7830313441013e-11,2.7916404763663e-18,-8.5167440106217e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-26.783394733787,-nan
135,0,0,135,1.8706162677521e-13,3.7814035187873e-11,2.9638593014082e-18,-8.4403653178003e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-26.910151770375,-nan
136,0,0,136,1.878999402655e-13,3.7798184612412e-11,2.8186688095315e-18,-8.3640645702964e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-27.03575763038,-nan
137,0,0,137,1.8873062948876e-13,3.7783755470804e-11,2.5384479784804e-18,-8.2878412125802e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-27.160186613191,-nan
138,0,0,138,1.8955370214209e-13,3.7770851133841e-11,2.1814944570233e-18,-8.1736500592431e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-27.283437074341,-nan
139,0,0,139,1.9036916586652e-13,3.7758958814206e-11,2.1235252510637e-18,-8.135624429353e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-27.405524013908,-nan
140,0,0,140,1.9117702824669e-13,3.7747331256806e-11,2.1082736673533e-18,-8.0596298776592e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-27.526468760521,-nan
141,0,0,141,1.9197729681055e-13,3.7735456617053e-11,2.1639712595049e-18,-7.9837104633873e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-27.646286271893,-nan
142,0,0,142,1.9276997902908e-13,3.7723507629799e-11,2.0608115939757e-18,-7.869970975579e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-27.764972995085,-nan
143,0,0,143,1.9355508231594e-13,3.771259170431e-11,1.6233738502928e-18,-7.7942369019832e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-27.882500107132,-nan
144,0,0,144,1.9433261402737e-13,3.7704656804109e-11,7.6569657436225e-19,-7.7185759605784e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-27.998816058806,-nan
145,0,0,145,1.9510258146185e-13,3.7702047138882e-11,1.7900223777839e-19,-7.6807727291901e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-28.113858582905,-nan
146,0,0,146,1.9586499185922e-13,3.7706862609916e-11,-1.245300870177e-18,-7.6052203855259e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-28.227572006395,-nan
147,0,0,147,1.9661985240136e-13,3.77203673249e-11,-3.4547768652581e-18,-7.5014522713713e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-28.339923236606,-nan
148,0,0,148,1.9736717021207e-13,3.7742639468928e-11,-4.5939698469064e-18,-7.4449083580224e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-28.450911224159,-nan
149,0,0,149,1.9810695235566e-13,3.7772488887571e-11,-5.8390165046118e-18,-7.3695780481381e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-28.560569190236,-nan
