x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,1.4235158425531e-13,5.1137989589068e-10,-8.0660180633514e-16,-1.5904874535909e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-7.4349444675375,-nan
75,0,0,75,1.439364253001e-13,5.15808242925e-10,-7.9849524026098e-16,-1.5814532062327e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-7.5519088144955,-nan
76,0,0,76,1.4551223213118e-13,5.2019199605253e-10,-7.9044476009355e-16,-1.5724190127154e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-7.6687294080435,-nan
77,0,0,77,1.4707900480244e-13,5.2453146446306e-10,-7.8245016946364e-16,-1.5633848731355e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-7.7853978997494,-nan
78,0,0,78,1.4863674336788e-13,5.2882695625368e-10,-7.7451126974449e-16,-1.5543507875792e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-7.9019059707272,-nan
79,0,0,79,1.5018544788156e-13,5.3307877841631e-10,-7.6662786006454e-16,-1.5453167561224e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-8.0182453319714,-nan
80,0,0,80,1.5172511839765e-13,5.3728723682541e-10,-7.5879973732093e-16,-1.5362827788311e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-8.1344077246897,-nan
81,0,0,81,1.5325575497032e-13,5.4145263622563e-10,-7.5102669619319e-16,-1.5272488557613e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-8.2503849206334,-nan
82,0,0,82,1.5477735765384e-13,5.4557528021965e-10,-7.433085291564e-16,-1.5182149869594e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-8.3661687224255,-nan
83,0,0,83,1.5628992650249e-13,5.4965547125602e-10,-7.3564502649514e-16,-1.5091811724618e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-8.4817509638873,-nan
84,0,0,84,1.5779346157061e-13,5.5369351061715e-10,-7.2803597631697e-16,-1.5001474122959e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-8.5971235103632,-nan
85,0,0,85,1.5928796291252e-13,5.5768969840726e-10,-7.2048116456629e-16,-1.4911137064795e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-8.7122782590423,-nan
86,0,0,86,1.6077343058259e-13,5.6164433354054e-10,-7.1298037503866e-16,-1.4820800550212e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-8.8272071392794,-nan
87,0,0,87,1.6224986463518e-13,5.6555771372929e-10,-7.0553338939412e-16,-1.4730464579208e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-8.9419021129128,-nan
88,0,0,88,1.6371726512463e-13,5.6943013547219e-10,-6.9813998717192e-16,-1.4640129151688e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-9.0563551745809,-nan
89,0,0,89,1.651756321053e-13,5.7326189404261e-10,-6.9079994580415e-16,-1.4549794267473e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-9.1705583520359,-nan
90,0,0,90,1.6662496563148e-13,5.7705328347704e-10,-6.8351304063029e-16,-1.4459459926298e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-9.2845037064558,-nan
91,0,0,91,1.6806526575746e-13,5.8080459656358e-10,-6.7627904491145e-16,-1.4369126127809e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-9.3981833327546,-nan
92,0,0,92,1.694965325375e-13,5.8451612483047e-10,-6.6909772984482e-16,-1.4278792871573e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-9.5115893598898,-nan
93,0,0,93,1.7091876602577e-13,5.8818815853478e-10,-6.619688645779e-16,-1.4188460157072e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-9.6247139511681,-nan
94,0,0,94,1.7233196627641e-13,5.9182098665112e-10,-6.5489221622336e-16,-1.409812798371e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-9.7375493045487,-nan
95,0,0,95,1.7373613334351e-13,5.9541489686043e-10,-6.4786754987332e-16,-1.4007796350806e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-9.8500876529448,-nan
96,0,0,96,1.7513126728105e-13,5.9897017553891e-10,-6.4089462861449e-16,-1.3917465257608e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-9.9623212645228,-nan
97,0,0,97,1.7651736814296e-13,6.0248710774695e-10,-6.3397321354223e-16,-1.3827134703282e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-10.074242442999,-nan
98,0,0,98,1.7789443598307e-13,6.0596597721819e-10,-6.2710306377597e-16,-1.373680468692e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-10.185843527934,-nan
99,0,0,99,1.7926247085511e-13,6.0940706634866e-10,-6.2028393647351e-16,-1.3646475207538e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-10.297116895027,-nan
100,0,0,100,1.8062147281271e-13,6.1281065618601e-10,-6.1351558684632e-16,-1.3556146264082e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-10.408054956405,-nan
101,0,0,101,1.8197144190941e-13,6.1617702641878e-10,-6.0679776817459e-16,-1.3465817855421e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-10.518650160909,-nan
102,0,0,102,1.8331237819859e-13,6.1950645536578e-10,-6.0013023182154e-16,-1.3375489980361e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-10.628894994384,-nan
103,0,0,103,1.8464428173355e-13,6.2279921996558e-10,-5.9351272724923e-16,-1.3285162637629e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-10.738781979959,-nan
104,0,0,104,1.8596715256744e-13,6.2605559576604e-10,-5.8694500203325e-16,-1.319483582589e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-10.848303678332,-nan
105,0,0,105,1.8728099075326e-13,6.2927585691394e-10,-5.8042680187793e-16,-1.310450954374e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-10.957452688045,-nan
106,0,0,106,1.8858579634389e-13,6.324602761447e-10,-5.7395787063182e-16,-1.3014183789709e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-11.066221645767,-nan
107,0,0,107,1.8988156939204e-13,6.3560912477217e-10,-5.6753795030214e-16,-1.2923858562263e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-11.174603226561,-nan
108,0,0,108,1.9116830995027e-13,6.387226726785e-10,-5.6116678107118e-16,-1.2833533859802e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-11.282590144162,-nan
109,0,0,109,1.9244601807097e-13,6.4180118830417e-10,-5.5484410131043e-16,-1.2743209680665e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-11.390175151249,-nan
110,0,0,110,1.9371469380637e-13,6.4484493863794e-10,-5.4856964759656e-16,-1.2652886023127e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-11.497351039705,-nan
111,0,0,111,1.9497433720852e-13,6.4785418920709e-10,-5.423431547269e-16,-1.2562562885409e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-11.60411064089,-nan
112,0,0,112,1.9622494832929e-13,6.5082920406755e-10,-5.3616435573416e-16,-1.2472240265665e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-11.710446825901,-nan
113,0,0,113,1.9746652722035e-13,6.5377024579428e-10,-5.3003298190241e-16,-1.2381918161994e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-11.816352505836,-nan
114,0,0,114,1.9869907393319e-13,6.566775754716e-10,-5.2394876277861e-16,-1.229159657244e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-11.921820632049,-nan
115,0,0,115,1.9992258851911e-13,6.5955145268368e-10,-5.179114261871e-16,-1.2201275494985e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-12.02684419641,-nan
116,0,0,116,2.0113707102916e-13,6.6239213550503e-10,-5.1192069824911e-16,-1.2110954927563e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-12.131416231559,-nan
117,0,0,117,2.0234252151424e-13,6.6519988049122e-10,-5.0597630339864e-16,-1.2020634868047e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-12.235529811159,-nan
118,0,0,118,2.0353894002499e-13,6.6797494266957e-10,-5.0007796439795e-16,-1.1930315314261e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-12.339178050142,-nan
119,0,0,119,2.0472632661185e-13,6.7071757552995e-10,-4.942254023531e-16,-1.1839996263975e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-12.442354104962,-nan
120,0,0,120,2.0590468132502e-13,6.7342803101575e-10,-4.8841833672868e-16,-1.174967771491e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-12.545051173835,-nan
121,0,0,121,2.0707400421449e-13,6.7610655951477e-10,-4.8265648536379e-16,-1.1659359664733e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-12.647262496986,-nan
122,0,0,122,2.0823429532999e-13,6.7875340985038e-10,-4.7693956448737e-16,-1.1569042111067e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-12.748981356887,-nan
123,0,0,123,2.0938555472102e-13,6.8136882927263e-10,-4.7126728873337e-16,-1.1478725051482e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-12.850201078494,-nan
124,0,0,124,2.1052778243684e-13,6.8395306344952e-10,-4.6563937116477e-16,-1.1388408483501e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-12.950915029488,-nan
125,0,0,125,2.1166097852645e-13,6.8650635645846e-10,-4.6005552331581e-16,-1.1298092404606e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-13.051116620497,-nan
126,0,0,126,2.127851430386e-13,6.8902895077784e-10,-4.5451545518297e-16,-1.1207776812225e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-13.150799305332,-nan
127,0,0,127,2.1390027602177e-13,6.9152108727853e-10,-4.4901887522981e-16,-1.1117461703747e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-13.249956581209,-nan
128,0,0,128,2.1500637752419e-13,6.9398300521542e-10,-4.4356549040177e-16,-1.1027147076515e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-13.34858198898,-nan
129,0,0,129,2.1610344759382e-13,6.9641494221915e-10,-4.3815500614255e-16,-1.093683292783e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-13.446669113357,-nan
130,0,0,130,2.1719148627834e-13,6.9881713428783e-10,-4.3278712640918e-16,-1.0846519254952e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-13.544211583134,-nan
131,0,0,131,2.1827049362516e-13,7.0118981577889e-10,-4.2746155368811e-16,-1.0756206055098e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-13.641203071403,-nan
132,0,0,132,2.1934046968141e-13,7.0353321940099e-10,-4.2217798901045e-16,-1.0665893325445e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-13.737637295778,-nan
133,0,0,133,2.2040141449392e-13,7.0584757620607e-10,-4.1693613196792e-16,-1.0575581063129e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-13.833508018608,-nan
134,0,0,134,2.2145332810925e-13,7.0813311558143e-10,-4.1044200206951e-16,-1.0462691388006e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-13.928809047186,-nan
135,0,0,135,2.2249621057365e-13,7.103900652419e-10,-4.0657633204523e-16,-1.0394957928871e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-14.023534233966,-nan
136,0,0,136,2.235300619331e-13,7.1261865120867e-10,-4.0145777320375e-16,-1.0304647050976e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-14.117677477129,-nan
137,0,0,137,2.2455488223325e-13,7.1481909774848e-10,-3.9637969504423e-16,-1.0214336628542e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-14.21123272223,-nan
138,0,0,138,2.2557067151946e-13,7.1699162749955e-10,-3.9134180141415e-16,-1.0124026658569e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-14.304193958794,-nan
139,0,0,139,2.2657742983678e-13,7.1913646140999e-10,-3.8634378347114e-16,-1.0033717137971e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-14.396555221976,-nan
140,0,0,140,2.2757515722996e-13,7.2125381871699e-10,-3.8138533104234e-16,-9.9434080636345e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-14.488310593129,-nan
141,0,0,141,2.2856385374342e-13,7.2334391693954e-10,-3.7646613263832e-16,-9.8530994324036e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-14.579454199995,-nan
142,0,0,142,2.2954351942128e-13,7.2540697187118e-10,-3.7158587546913e-16,-9.7627912410981e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-14.669980216903,-nan
143,0,0,143,2.3051415430733e-13,7.274431975729e-10,-3.6674424545879e-16,-9.672483486504e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-14.75988286496,-nan
144,0,0,144,2.3147575844504e-13,7.2945280636605e-10,-3.6194092725967e-16,-9.5821761653699e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-14.849156412241,-nan
145,0,0,145,2.3242833187754e-13,7.3143600882539e-10,-3.5717560426822e-16,-9.4918692744203e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-14.93779517398,-nan
146,0,0,146,2.3337187464766e-13,7.3339301377219e-10,-3.5244795863943e-16,-9.4015628103511e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-15.025793512751,-nan
147,0,0,147,2.3430638679786e-13,7.3532402826745e-10,-3.4775767130162e-16,-9.3112567698202e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-15.113145838652,-nan
