x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,2.5604168097895e-16,3.6965488804455e-11,-1.5968931476687e-17,1.2903026717821e-19,0,3.7e-11,1,0.000181,8.55120878233e-21,0.96083496978162,3.4664585337568e-07
44,0,0,44,2.5592680692388e-16,3.7185955740368e-11,-3.9904515400092e-17,1.1487405506289e-19,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.96681068867891,3.5848247779482e-07
45,0,0,45,2.5582595434348e-16,3.6061091403408e-11,2.0360044498962e-16,1.0085258040118e-19,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.93642400920911,3.0155136910004e-07
46,0,0,46,2.5573793974072e-16,3.6727166236234e-11,-1.2055954474152e-16,8.8014602758027e-20,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.95443917411045,3.3433219290989e-07
47,0,0,47,2.556609404065e-16,3.7138094616316e-11,-7.4378036794857e-17,7.6999334225694e-20,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.96555684413122,3.55971962156e-07
48,0,0,48,2.5559288225874e-16,3.7251077437566e-11,-2.0449890646228e-17,6.8058147760731e-20,0,3.7e-11,1,0.000181,1.287223480436e-20,0.9686205963776,3.6213181597687e-07
49,0,0,49,2.5553175464199e-16,3.6984231455427e-11,4.8299122767147e-17,6.1127616746374e-20,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.96141767041815,3.4778584152953e-07
50,0,0,50,2.5547585118448e-16,3.7671202851663e-11,-2.0916582748804e-17,5.4774242546112e-20,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.97999281244833,3.8576136892344e-07
51,0,0,51,2.5542402398159e-16,3.6560082029123e-11,6.282304481888e-16,5.0441443474636e-20,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.94997025881583,3.259418521671e-07
52,0,0,52,2.5537586011849e-16,3.7112273476694e-11,-1.8219476870853e-16,4.5270909838774e-20,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.96490154384995,3.5466559951971e-07
53,0,0,53,2.5533166774447e-16,3.7954710307037e-11,-1.2276736387567e-16,4.3113838188859e-20,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.98767670566361,4.0242743303752e-07
54,0,0,54,2.5529227863649e-16,3.6408604410228e-11,7.1450459427156e-16,3.7355572935456e-20,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.94589594140882,3.1844274530849e-07
55,0,0,55,2.5525881429987e-16,3.6743404716948e-11,5.3735771836735e-16,3.0971761365223e-20,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.95494959526172,3.353016029743e-07
56,0,0,56,2.552325529903e-16,3.6474411722501e-11,4.8649710369992e-18,1.9987206595266e-20,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.94768343568498,3.2171525409808e-07
57,0,0,57,2.5521490387648e-16,3.652432455118e-11,-1.1861404019506e-16,7.5679245599282e-21,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.94903506643081,3.2420795484043e-07
58,0,0,58,2.5520733595192e-16,3.7179650740103e-11,-1.1861404019506e-16,7.5679245599282e-21,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.96674771509732,3.5835604533542e-07
59,0,0,59,2.5521116827967e-16,3.6434260804526e-11,1.3491557833944e-16,-3.8323277456149e-21,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.94660146891736,3.197311529126e-07
60,0,0,60,2.5522728144617e-16,3.6479698457207e-11,-8.2242151351545e-18,-1.6113166502177e-20,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.94782710755685,3.2197947162737e-07
61,0,0,61,2.5525583343615e-16,3.6159197522598e-11,5.8010669164086e-17,-2.855198998312e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.93916065673498,3.0635474000659e-07
62,0,0,62,2.5529602816977e-16,3.641992867061e-11,-4.7192337790013e-17,-4.0194733615587e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.94620144261767,3.1900011937674e-07
63,0,0,63,2.5534596989858e-16,3.7922076995482e-11,-1.1520350385818e-16,-5.2050322630203e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.98679258866413,4.0048045785791e-07
64,0,0,64,2.5540254686075e-16,3.6822801786998e-11,-4.9199919368569e-16,-5.8835997774404e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.95707399978883,3.3936100161053e-07
65,0,0,65,2.554615967312e-16,3.7776732250532e-11,-4.1034194773984e-17,-5.9094604367235e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.98284708684711,3.918851628422e-07
66,0,0,66,2.5551851234172e-16,3.6542860672066e-11,6.3688994282097e-16,-5.5128814022703e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.94949070767541,3.2505179643973e-07
67,0,0,67,2.5556901525508e-16,3.7908194266547e-11,-8.3129881983698e-17,-4.8430278644464e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.98638407450947,3.9958343855206e-07
68,0,0,68,2.556097754929e-16,3.7351013423999e-11,4.8821557451353e-17,-2.8908102209041e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.97131904647618,3.6762893187018e-07
69,0,0,69,2.5563868359511e-16,3.708128106239e-11,4.8821557451353e-17,-2.8908102209041e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.96402466607398,3.5292363232884e-07
70,0,0,70,2.5565485864634e-16,3.6315950567248e-11,1.3852481962056e-16,-1.6175051235674e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.94333764282897,3.1380632916346e-07
71,0,0,71,2.556586160174e-16,3.6993119648464e-11,-1.2256760370002e-16,-3.7573710610932e-21,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.96163894883598,3.4821954778779e-07
72,0,0,72,2.5565152530491e-16,3.6627135246686e-11,6.6243176721841e-17,7.0907124947377e-21,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.95174853730704,3.2925973454456e-07
73,0,0,73,2.5563634960621e-16,3.7867745461217e-11,-2.2455044883008e-16,1.5175698701873e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.98528080914947,3.971690609921e-07
74,0,0,74,2.5561678235155e-16,3.7987782505297e-11,-2.1726704978471e-17,1.9567254655115e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.9885279753781,4.0430935892483e-07
75,0,0,75,2.5559696018264e-16,3.7289942197486e-11,1.2630909571366e-16,1.9822168913432e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.96967038637635,3.6426236122072e-07
76,0,0,76,2.555808274412e-16,3.6348985649167e-11,1.7031313524575e-16,1.6132741440499e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.94424153726416,3.1543812998794e-07
77,0,0,77,2.5557147902338e-16,3.6577692961277e-11,-4.1396023491793e-17,9.3484178215621e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.9504242118811,3.2678622725383e-07
78,0,0,78,2.5557061145524e-16,3.6038568257015e-11,9.758157147141e-17,8.675681377045e-22,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.93585340347386,3.005576198387e-07
79,0,0,79,2.5557819422067e-16,3.727444016921e-11,-2.236928161073e-16,-7.5827654365737e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.96925421478368,3.6341652310894e-07
80,0,0,80,2.5559248569638e-16,3.7592377780952e-11,-5.7546707725256e-17,-1.4291475702414e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.97784498919753,3.8120489060785e-07
81,0,0,81,2.5561047832749e-16,3.6523186800641e-11,-3.5020799810691e-16,-1.864442661763e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.94894524900532,3.2404182508657e-07
82,0,0,82,2.556286220227e-16,3.7184445822532e-11,-2.4042602620671e-17,-1.4989290237747e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.96681440523453,3.5848994068355e-07
83,0,0,83,2.5564361131294e-16,3.731727788121e-11,-2.4042602620671e-17,-1.4989290237747e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.97040222266479,3.6575365744041e-07
84,0,0,84,2.5565281910185e-16,3.7260653551771e-11,1.0249003628548e-17,-9.2077889074568e-21,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.96887046047015,3.6263799054528e-07
85,0,0,85,2.5565436208051e-16,3.6783400470861e-11,8.638280764461e-17,-1.5429786662215e-21,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.9559714981552,3.3724932525572e-07
86,0,0,86,2.5564708857561e-16,3.6916151087122e-11,-2.4027861543181e-17,7.2735049054743e-21,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.95956043873278,3.4416299469913e-07
87,0,0,87,2.5563060164133e-16,3.7375166544978e-11,-8.3081797872032e-17,1.6486934279189e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.97196872375687,3.6896252372694e-07
88,0,0,88,2.556053529053e-16,3.6435074780797e-11,7.0262418920715e-16,2.8291388328174e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.94656460839464,3.1966373456749e-07
89,0,0,89,2.5557283794224e-16,3.791496367709e-11,-8.4260175926826e-17,3.4047492105162e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.98656646074528,3.999837213537e-07
90,0,0,90,2.5553579026473e-16,3.7464314429709e-11,1.1069251931067e-16,3.7621885824237e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.97439228333771,3.7397221273201e-07
91,0,0,91,2.5549816837891e-16,3.685275354954e-11,1.1069251931067e-16,3.7621885824237e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.95786922862294,3.4089082529215e-07
92,0,0,92,2.5546494134812e-16,3.7017150821147e-11,-2.9755906160848e-17,3.3227030788229e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.96231735960571,3.4955198397673e-07
93,0,0,93,2.5544161348478e-16,3.6953337305721e-11,1.1550246292038e-17,2.3327863346661e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.96059615332996,3.4617951699924e-07
94,0,0,94,2.554336082406e-16,3.6533568200965e-11,7.59782079608e-17,8.0052441793093e-21,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.94925223773841,3.2460993018549e-07
95,0,0,95,2.5544557521265e-16,3.6901895981177e-11,-6.6667328218316e-17,-1.1966972052241e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.95920525569365,3.4347366766456e-07
96,0,0,96,2.5548087714357e-16,3.6142473757743e-11,1.374554224415e-16,-3.5301930921417e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.93867505943078,3.0549789674024e-07
97,0,0,97,2.5554133552941e-16,3.7122197079919e-11,-1.7732992131387e-16,-6.0458385842046e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.96514504045632,3.5515056083079e-07
98,0,0,98,2.5562712724303e-16,3.7798312041e-11,-1.2237680795553e-16,-8.5791713616893e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.98340560731341,3.9309267908819e-07
99,0,0,99,2.5573676123884e-16,3.6614996393371e-11,5.9518905145945e-16,-1.1799027918681e-19,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.95140773271036,3.2862174336297e-07
100,0,0,100,2.5586692532356e-16,3.7208107158503e-11,1.2558409326534e-16,-1.4537397309983e-19,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.96741831721152,3.5970428706052e-07
101,0,0,101,2.5601229929666e-16,3.6514272389082e-11,1.2558409326534e-16,-1.4537397309983e-19,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.94864431881844,3.2348571884606e-07
102,0,0,102,2.5616590773243e-16,3.6358132840179e-11,2.8261258351354e-17,-1.5360843576323e-19,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.94440139410781,3.157274382257e-07
103,0,0,103,2.5631955041912e-16,3.7292659596822e-11,-1.6914934295237e-16,-1.5364268669281e-19,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.96963593200025,3.6419227435448e-07
104,0,0,104,2.5646431065526e-16,3.710397067565e-11,3.4152694732053e-17,-1.4476023613656e-19,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.96451461574398,3.5389608287495e-07
105,0,0,105,2.5659125906034e-16,3.783805017972e-11,-7.6732451042761e-17,-1.2142319738916e-19,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.98433564632956,3.9511014591664e-07
106,0,0,106,2.5669233322917e-16,3.6435755257668e-11,6.9953466021099e-16,-8.9839242216661e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.94642069111672,3.1940061907586e-07
107,0,0,107,2.5676120676165e-16,3.7488232022379e-11,5.1206331410697e-18,-3.2780775884848e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.97485572484529,3.7493646932509e-07
108,0,0,108,2.5679398753753e-16,3.7459941231544e-11,5.1206331410697e-18,-3.2780775884848e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.97408621403194,3.733365009503e-07
109,0,0,109,2.5678922569862e-16,3.7526729407149e-11,-1.2088659784534e-17,4.7618389052064e-21,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.97589201089971,3.7709994696268e-07
110,0,0,110,2.5674769774276e-16,3.7092844435273e-11,7.8533179909526e-17,4.1527955864837e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.96417159101713,3.5321501948871e-07
111,0,0,111,2.5667219186005e-16,3.7934829329713e-11,-1.1192668861368e-16,8.3509376333818e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.98693921409854,4.0080281951809e-07
112,0,0,112,2.5656736648324e-16,3.6847145622248e-11,2.7538502662685e-16,1.1142773186688e-19,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.9575580097273,3.4029144883206e-07
113,0,0,113,2.564396939401e-16,3.7781997152866e-11,-6.5504539167536e-17,1.3245189650634e-19,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.98284333145119,3.918770539582e-07
114,0,0,114,2.5629709321991e-16,3.6876254278842e-11,2.6206730622726e-16,1.4524396852441e-19,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.95838508753928,3.4188621365804e-07
115,0,0,115,2.5614860756849e-16,3.7600436984709e-11,1.9349282035704e-16,1.4484175796125e-19,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.97797976506851,3.8148951289424e-07
116,0,0,116,2.5600376581053e-16,3.6531415877764e-11,1.9349282035704e-16,1.4484175796125e-19,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.94910893057559,3.2434462882625e-07
117,0,0,117,2.5587184545183e-16,3.6524551638647e-11,1.2424272801508e-18,1.3192035870005e-19,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.94894310902543,3.2403786774445e-07
118,0,0,118,2.5576111560794e-16,3.6581841662699e-11,-1.0369494353319e-17,1.1072984389052e-19,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.95050802229961,3.2694231361881e-07
119,0,0,119,2.5567814957147e-16,3.7444845277835e-11,-1.562036543396e-16,8.2966036466448e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.97384483286794,3.7283576935615e-07
120,0,0,120,2.5562738936958e-16,3.6320001084658e-11,2.03596798965e-16,5.0760201894732e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.94345121800111,3.1401098754248e-07
121,0,0,121,2.5561109102823e-16,3.6337587550196e-11,-4.5672753375046e-16,-9.6654061250545e-21,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.94392896155851,3.1487305632104e-07
122,0,0,122,2.5562912994108e-16,3.7859201679808e-11,-9.4096781168809e-17,-2.6412419573242e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.98505097418309,3.9666759211487e-07
123,0,0,123,2.55679098536e-16,3.6290667081138e-11,8.1594107965599e-16,-6.1139306828353e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.94265068585188,3.1257077433435e-07
124,0,0,124,2.5575680483018e-16,3.6165874446243e-11,5.1272708860112e-16,-8.6950655009082e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.93926630878601,3.0654142381962e-07
125,0,0,125,2.5585653212608e-16,3.6718087180863e-11,-7.1795770658817e-17,-1.1507189665116e-19,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.95417608595044,3.3383341971112e-07
126,0,0,126,2.5597160402273e-16,3.711474889721e-11,-7.1795770658817e-17,-1.1507189665116e-19,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.96487949027508,3.546217030794e-07
127,0,0,127,2.5609477509629e-16,3.7792419856682e-11,-1.2265844366449e-16,-1.231710735582e-19,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.98317652963464,3.9259704877808e-07
128,0,0,128,2.5621862051345e-16,3.7321215749563e-11,8.5287943388612e-17,-1.2384541716107e-19,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.97042279082535,3.6579564192497e-07
129,0,0,129,2.5633599229846e-16,3.6718584954875e-11,1.0907617383839e-16,-1.1737178500322e-19,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.95411794602568,3.3372327757853e-07
130,0,0,130,2.5644058918033e-16,3.7899147271526e-11,-2.1368177931384e-16,-1.0459688187054e-19,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.98600941719665,3.9876220323431e-07
131,0,0,131,2.5652749634631e-16,3.7874649043882e-11,4.434179203567e-18,-8.6907165979216e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.98533432590659,3.9728590149259e-07
132,0,0,132,2.5659346895791e-16,3.65840293122e-11,6.1316078001821e-16,-5.7673600619987e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.95044286046741,3.2682095264411e-07
133,0,0,133,2.566370640914e-16,3.7696993197708e-11,-1.2624313544073e-17,-3.7969084200496e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.98051645583004,3.8687895234189e-07
134,0,0,134,2.5665864266786e-16,3.6795738973617e-11,7.4955062132678e-17,-1.47886310168e-21,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.95615501143151,3.3760007216055e-07
135,0,0,135,2.5666012153096e-16,3.6381622608243e-11,7.4955062132678e-17,-1.47886310168e-21,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.9449624564075,3.1674455913049e-07
136,0,0,136,2.566447195058e-16,3.7150883281882e-11,-1.3923618192873e-16,1.5402025164937e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.96575558526428,3.5636893355234e-07
137,0,0,137,2.5661670128102e-16,3.7247224566957e-11,-1.7437772598435e-17,2.8018224778415e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.9683635874777,3.6161176861535e-07
138,0,0,138,2.5658122487731e-16,3.7438682030747e-11,-3.4653800946127e-17,3.5476403712824e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.97354341088367,3.722112554383e-07
139,0,0,139,2.565441078833e-16,3.6563375523668e-11,6.2741647631052e-16,3.6395511462459e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.9498920205914,3.2579650509266e-07
140,0,0,140,2.5651148670881e-16,3.7808786672554e-11,5.8560611076115e-17,2.225936479819e-20,0,3.7e-11,1,0.000181,4.007298694393e-18,0.98355665238515,3.9341975778384e-07
