x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.9200309282162e-14,5.3094639229386e-11,-8.968970642921e-17,-2.0975921136969e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-4.4184231120864,-nan
19,0,0,19,4.1292253330064e-14,5.3569584932567e-11,-8.37689377805e-17,-2.0885552091382e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-4.7179570639495,-nan
20,0,0,20,4.337516047697e-14,5.4012871037205e-11,-7.8151681576657e-17,-2.079518310278e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-5.0169972852375,-nan
21,0,0,21,4.5449030728576e-14,5.442614380144e-11,-7.2829047530668e-17,-2.070481417115e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-5.3154992833381,-nan
22,0,0,22,4.7513864090577e-14,5.4810999669596e-11,-6.7791947842335e-17,-2.0614445296432e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-5.6134199119576,-nan
23,0,0,23,4.9569660568657e-14,5.5168984293796e-11,-6.3031129561372e-17,-2.0524076478523e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-5.9107173975631,-nan
24,0,0,24,5.161642016849e-14,5.5501591719177e-11,-5.8537202774892e-17,-2.043370771728e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-6.2073513614034,-nan
25,0,0,25,5.365414289573e-14,5.581026375446e-11,-5.4300680650061e-17,-2.0343339012526e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-6.5032828365198,-nan
26,0,0,26,5.5682828756014e-14,5.6096389650948e-11,-5.0312040015192e-17,-2.0252970364055e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-6.7984742764212,-nan
27,0,0,27,5.7702477754917e-14,5.6361305603443e-11,-4.6561520542386e-17,-2.0162601770307e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-7.0928895685671,-nan
28,0,0,28,5.9713089897788e-14,5.6606293219113e-11,-4.3039462112984e-17,-2.0072233230494e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-7.3864940757247,-nan
29,0,0,29,6.1714665190149e-14,5.6832582745641e-11,-3.9736530702038e-17,-1.9981864746191e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-7.6792545487812,-nan
30,0,0,30,6.3707203638067e-14,5.7041356346494e-11,-3.664467488954e-17,-1.9891496326897e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-7.9711390382786,-nan
31,0,0,31,6.5690705247579e-14,5.723374338284e-11,-3.3752978594948e-17,-1.9801127963396e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.2621170218434,-nan
32,0,0,32,6.7665170024061e-14,5.7410815973021e-11,-3.138060035561e-17,-1.972205568835e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-8.5521595241069,-nan
33,0,0,33,6.9630597972386e-14,5.7573591315904e-11,-2.8837768324953e-17,-1.9631687419396e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-8.8412390539357,-nan
34,0,0,34,7.1586989097864e-14,5.7723040824123e-11,-2.6468662347363e-17,-1.9541319204389e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.129329357727,-nan
35,0,0,35,7.3534343405864e-14,5.7860087410733e-11,-2.426439385683e-17,-1.9450951042981e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.4164054926864,-nan
36,0,0,36,7.5472660901718e-14,5.7985605833696e-11,-2.2216308843313e-17,-1.936058293482e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-9.7024438175032,-nan
37,0,0,37,7.7401941590725e-14,5.8100423999808e-11,-2.0315982237863e-17,-1.9270214879551e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-9.9874219571091,-nan
38,0,0,38,7.9322185477512e-14,5.8205322125396e-11,-1.8554588345055e-17,-1.9179846866218e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.271318825267,-nan
39,0,0,39,8.1233392566669e-14,5.8301035872877e-11,-1.6924610386636e-17,-1.9089478902941e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-10.554114539895,-nan
40,0,0,40,8.3135562863387e-14,5.8388259388507e-11,-1.5418324475868e-17,-1.8999110991478e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-10.835790341058,-nan
41,0,0,41,8.5028696374957e-14,5.8467651741099e-11,-1.4030321292673e-17,-1.8908743167089e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.116328417175,-nan
42,0,0,42,8.6912793108635e-14,5.8539831088672e-11,-1.2751490438749e-17,-1.8818375400924e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.395712062354,-nan
43,0,0,43,8.8787853069505e-14,5.8605369528021e-11,-1.1574517608319e-17,-1.8728007685509e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-11.67392581528,-nan
44,0,0,44,9.0653876262615e-14,5.8664802519375e-11,-9.7419584905445e-18,-1.8569864288629e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-11.950955204809,-nan
45,0,0,45,9.2510862691478e-14,5.8718625494461e-11,-9.7419584905445e-18,-1.8569864288629e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.226786841419,-nan
46,0,0,46,9.4358812359571e-14,5.8767300646803e-11,-8.8102025739983e-18,-1.8479496680926e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-12.501408233911,-nan
47,0,0,47,9.6197725271839e-14,5.881126329693e-11,-7.9572396730274e-18,-1.8389129122681e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-12.774807617604,-nan
48,0,0,48,9.8027601433195e-14,5.8850918102671e-11,-7.1775198390339e-18,-1.829876161356e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.046974056534,-nan
49,0,0,49,9.9848440848518e-14,5.8886640645061e-11,-6.465780172606e-18,-1.8208394153233e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.317897400592,-nan
50,0,0,50,1.0166024352266e-13,5.8918778991228e-11,-5.8170406562833e-18,-1.8118026741373e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-13.58756824328,-nan
51,0,0,51,1.0346300946042e-13,5.8947655227782e-11,-5.2265988161628e-18,-1.8027659377661e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-13.855977880274,-nan
52,0,0,52,1.052567386666e-13,5.8973566958921e-11,-4.6900233362798e-18,-1.7937292061779e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.123118268932,-nan
53,0,0,53,1.0704143114594e-13,5.8996788764182e-11,-4.2031467522024e-18,-1.7846924793418e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.388981988894,-nan
54,0,0,54,1.0881708690317e-13,5.9017573611427e-11,-3.7620573513532e-18,-1.7756557572269e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-14.653562203897,-nan
55,0,0,55,1.1058370594297e-13,5.9036154221408e-11,-3.3630904066029e-18,-1.7666190398032e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-14.916852624891,-nan
56,0,0,56,1.1234128827001e-13,5.9052744380896e-11,-3.0028188673342e-18,-1.7575823270407e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.178847474551,-nan
57,0,0,57,1.1408983388892e-13,5.9067540202047e-11,-2.6780436283403e-18,-1.7485456189103e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.439541453241,-nan
58,0,0,58,1.1582934280431e-13,5.908072132631e-11,-2.3857834916083e-18,-1.739508915383e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-15.698929706472,-nan
59,0,0,59,1.1755981502074e-13,5.9092452071778e-11,-2.1232649296614e-18,-1.7304722164303e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-15.957007793899,-nan
60,0,0,60,1.1928125054276e-13,5.9102882523446e-11,-1.8879117518004e-18,-1.7214355220241e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.21377165985,-nan
61,0,0,61,1.209936493749e-13,5.9112149566353e-11,-1.6773347661952e-18,-1.7123988321366e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.469217605403,-nan
62,0,0,62,1.2269701152164e-13,5.9120377862054e-11,-1.4893215218617e-18,-1.7033621467405e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-16.723342261999,-nan
63,0,0,63,1.2439133698745e-13,5.9127680769265e-11,-1.3218262052584e-18,-1.6943254658088e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-16.976142566553,-nan
64,0,0,64,1.2607662577676e-13,5.9134161209908e-11,-1.1729597563587e-18,-1.6852887893146e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.227615738057,-nan
65,0,0,65,1.2775287789399e-13,5.9139912482059e-11,-1.0409802593512e-18,-1.6762521172315e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.477759255598,-nan
66,0,0,66,1.2942009334353e-13,5.9145019021581e-11,-9.242836533912e-19,-1.6672154495333e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-17.726570837781,-nan
67,0,0,67,1.3107827212972e-13,5.9149557114394e-11,-8.2139479924571e-19,-1.6581787861942e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-17.974048423475,-nan
68,0,0,68,1.3272741425691e-13,5.9153595561514e-11,-7.3095892874563e-19,-1.6491421271885e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.220190153841,-nan
69,0,0,69,1.343675197294e-13,5.9157196299057e-11,-6.5173349533479e-19,-1.6401054724908e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.464994355573,-nan
70,0,0,70,1.3599858855147e-13,5.9160414975501e-11,-5.8258043627097e-19,-1.6310688220758e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-18.708459525296,-nan
71,0,0,71,1.3762062072739e-13,5.9163301488485e-11,-5.2245885003225e-19,-1.6220321759185e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-18.950584315063,-nan
72,0,0,72,1.3923361626139e-13,5.9165900483437e-11,-4.7041808633695e-19,-1.6129955339942e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.191367518872,-nan
73,0,0,73,1.4083757515767e-13,5.916825181626e-11,-4.2559124101013e-19,-1.603958896278e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.430808060165,-nan
74,0,0,74,1.4243249742041e-13,5.9170390982248e-11,-3.8718904379193e-19,-1.5949222627455e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-19.668904980234,-nan
75,0,0,75,1.4401838305378e-13,5.9172349513319e-11,-3.5449412385109e-19,-1.5858856333723e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-19.905657427486,-nan
76,0,0,76,1.4559523206192e-13,5.9174155345559e-11,-3.2685563555925e-19,-1.5768490081341e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.141064647509,-nan
77,0,0,77,1.4716304444892e-13,5.917583315896e-11,-3.0368422555827e-19,-1.5678123870069e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.375125973892,-nan
78,0,0,78,1.4872182021889e-13,5.9177404691124e-11,-2.8444732157282e-19,-1.5587757699665e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-20.60784081974,-nan
79,0,0,79,1.5027155937588e-13,5.9178889026612e-11,-2.6866472334095e-19,-1.5497391569891e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-20.839208669862,-nan
80,0,0,80,1.5181226192393e-13,5.9180302863499e-11,-2.5590447667393e-19,-1.5407025480508e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.069229073561,-nan
81,0,0,81,1.5334392786706e-13,5.9181660758596e-11,-2.4577901251758e-19,-1.5316659431277e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.29790163801,-nan
82,0,0,82,1.5486655720925e-13,5.9182975352707e-11,-2.379415340969e-19,-1.5226293421964e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-21.525226022161,-nan
83,0,0,83,1.5638014995449e-13,5.9184257577219e-11,-2.3208263660329e-19,-1.5135927452329e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-21.751201931165,-nan
84,0,0,84,1.578847061067e-13,5.9185516843214e-11,-2.279271451779e-19,-1.5045561522139e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-21.975829111256,-nan
85,0,0,85,1.5938022566982e-13,5.9186761214254e-11,-2.2523115818865e-19,-1.4955195631157e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.199107345085,-nan
86,0,0,86,1.6086670864773e-13,5.9187997563889e-11,-2.2377928396858e-19,-1.486482977915e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.421036447464,-nan
87,0,0,87,1.6234415504432e-13,5.9189231718917e-11,-2.2338206002025e-19,-1.4774463965881e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-22.64161626149,-nan
88,0,0,88,1.6381256486343e-13,5.9190468589329e-11,-2.2387354455004e-19,-1.4684098191117e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-22.860846655034,-nan
89,0,0,89,1.6527193810889e-13,5.9191712285851e-11,-2.2510907052297e-19,-1.4593732454624e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.078727517568,-nan
90,0,0,90,1.6672227478451e-13,5.9192966225923e-11,-2.2696315307744e-19,-1.4503366756168e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.295258757297,-nan
91,0,0,91,1.6816357489406e-13,5.9194233228914e-11,-2.2932754123221e-19,-1.4413001095516e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-23.510440298586,-nan
92,0,0,92,1.6959583844131e-13,5.9195515601318e-11,-2.3210940515993e-19,-1.4322635472434e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-23.724272079658,-nan
93,0,0,93,1.7101906542997e-13,5.9196815212646e-11,-2.3522965048847e-19,-1.423226988669e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-23.936754050543,-nan
94,0,0,94,1.7243325586378e-13,5.9198133562655e-11,-2.3862135152646e-19,-1.4141904338049e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.147886171262,-nan
95,0,0,95,1.7383840974641e-13,5.919947184053e-11,-2.4222829541239e-19,-1.4051538826281e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.357668410224,-nan
96,0,0,96,1.7523452708152e-13,5.9200830976607e-11,-2.4600362999847e-19,-1.3961173351151e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-24.566100742834,-nan
97,0,0,97,1.7662160787277e-13,5.9202211687152e-11,-2.4990860852583e-19,-1.3870807912427e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-24.773183150275,-nan
98,0,0,98,1.7799965212375e-13,5.9203614512705e-11,-2.5391142504397e-19,-1.3780442509876e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-24.978915618479,-nan
99,0,0,99,1.7936865983808e-13,5.9205039850467e-11,-2.579861350885e-19,-1.3690077143266e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.183298137247,-nan
100,0,0,100,1.8072863101932e-13,5.9206487981169e-11,-2.621116569526e-19,-1.3599711812364e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.386330699526,-nan
101,0,0,101,1.8207956567101e-13,5.9207959090836e-11,-2.6627084967801e-19,-1.3509346516939e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-25.588013300817,-nan
102,0,0,102,1.8342146379669e-13,5.9209453287877e-11,-2.7044966448129e-19,-1.3418981256756e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-25.788345938716,-nan
103,0,0,103,1.8475432539984e-13,5.9210970615872e-11,-2.7463636716122e-19,-1.3328616031584e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-25.987328612568,-nan
104,0,0,104,1.8607815048396e-13,5.9212511062444e-11,-2.7882082951757e-19,-1.3238250841191e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.184961323228,-nan
105,0,0,105,1.873929390525e-13,5.9214074564589e-11,-2.8299388830523e-19,-1.3147885685344e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.381244072914,-nan
106,0,0,106,1.8869869110888e-13,5.9215661010836e-11,-2.8714677067318e-19,-1.3057520563812e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-26.576176865151,-nan
107,0,0,107,1.8999540665651e-13,5.9217270240589e-11,-2.9127058526492e-19,-1.296715547636e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-26.769759704788,-nan
108,0,0,108,1.9128308569879e-13,5.9218902041022e-11,-2.9535587833237e-19,-1.2876790422758e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-26.961992598084,-nan
109,0,0,109,1.9256172823907e-13,5.9220556141874e-11,-2.9939225430633e-19,-1.2786425402773e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.152875552843,-nan
110,0,0,110,1.9383133428069e-13,5.9222232208505e-11,-3.0336806017809e-19,-1.2696060416173e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.342408578609,-nan
111,0,0,111,1.9509190382696e-13,5.922392983355e-11,-3.0727013304863e-19,-1.2605695462725e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-27.530591686887,-nan
112,0,0,112,1.9634343688118e-13,5.9225648527527e-11,-3.1108360984184e-19,-1.2515330542198e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-27.717424891398,-nan
113,0,0,113,1.9758593344661e-13,5.9227387708732e-11,-3.1479179813628e-19,-1.2424965654358e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-27.902908208352,-nan
114,0,0,114,1.9881939352651e-13,5.9229146692746e-11,-3.1837610658057e-19,-1.2334600798974e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.08704165673,-nan
115,0,0,115,2.0004381712409e-13,5.923092468188e-11,-3.2181603312871e-19,-1.2244235975813e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.269825258574,-nan
116,0,0,116,2.0125920424256e-13,5.9232720754856e-11,-3.2508920879799e-19,-1.2153871184642e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.45125903926,-nan
117,0,0,117,2.0246555488508e-13,5.9234533857035e-11,-3.2817149431074e-19,-1.206350642523e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-28.631343027767,-nan
118,0,0,118,2.0366286905481e-13,5.9236362791435e-11,-3.3103712645463e-19,-1.1973141697344e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-28.810077256916,-nan
119,0,0,119,2.0485114675489e-13,5.923820621083e-11,-3.3365891041404e-19,-1.1882777000751e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-28.987461763585,-nan
120,0,0,120,2.0603038798841e-13,5.9240062611128e-11,-3.3600845398076e-19,-1.1792412335218e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.16349658889,-nan
121,0,0,121,2.0720059275846e-13,5.924193032626e-11,-3.3805643886949e-19,-1.1702047700512e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.33818177832,-nan
122,0,0,122,2.083617610681e-13,5.9243807524735e-11,-3.3977292402647e-19,-1.1611683096402e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-29.511517381831,-nan
123,0,0,123,2.0951389292037e-13,5.9245692208024e-11,-3.4112767530532e-19,-1.1521318522653e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-29.683503453892,-nan
124,0,0,124,2.1065698831827e-13,5.9247582210872e-11,-3.4209051557008e-19,-1.1430953979032e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-29.854140053472,-nan
125,0,0,125,2.117910472648e-13,5.9249475203629e-11,-3.4263168900771e-19,-1.1340589465306e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.023427243982,-nan
126,0,0,126,2.1291606976293e-13,5.9251368696631e-11,-3.4272223324467e-19,-1.1250224981242e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.191365093151,-nan
127,0,0,127,2.1403205581559e-13,5.9253260046646e-11,-3.4233435282736e-19,-1.1159860526605e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.35795367286,-nan
128,0,0,128,2.151390054257e-13,5.9255146465363e-11,-3.4144178771272e-19,-1.1069496101161e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-30.523193058903,-nan
129,0,0,129,2.1623691859617e-13,5.9257025029842e-11,-3.4002017063505e-19,-1.0979131704677e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-30.68708333071,-nan
130,0,0,130,2.1732579532986e-13,5.9258892694855e-11,-3.3804736748442e-19,-1.0888767336918e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-30.849624571016,-nan
131,0,0,131,2.1840563562963e-13,5.9260746306985e-11,-3.3550379544928e-19,-1.0798402997648e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.010816865471,-nan
132,0,0,132,2.1947643949829e-13,5.9262582620322e-11,-3.3237271406688e-19,-1.0708038686634e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.170660302227,-nan
133,0,0,133,2.2053820693865e-13,5.9264398313611e-11,-3.2864048522319e-19,-1.0617674403639e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.329154971463,-nan
134,0,0,134,2.215909379535e-13,5.9266190008631e-11,-3.2429679867991e-19,-1.0527310148429e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.4863009649,-nan
135,0,0,135,2.2263463254557e-13,5.926795428963e-11,-3.1933486069318e-19,-1.0436945920766e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-31.642098375265,-nan
136,0,0,136,2.2366929071761e-13,5.9269687723574e-11,-3.1375154401168e-19,-1.0346581720415e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-31.796547295751,-nan
137,0,0,137,2.2469491247233e-13,5.9271386881024e-11,-3.0754749843055e-19,-1.0256217547139e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-31.949647819451,-nan
138,0,0,138,2.257114978124e-13,5.9273048357388e-11,-3.0072722183577e-19,-1.0165853400701e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.10140003878,-nan
139,0,0,139,2.2671904674048e-13,5.9274668794363e-11,-2.9329909241491e-19,-1.0075489280865e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.251804044901,-nan
140,0,0,140,2.2771755925922e-13,5.9276244901343e-11,-2.8527536339825e-19,-9.9851251873917e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.400859927144,-nan
141,0,0,141,2.2870703537123e-13,5.9277773476603e-11,-2.7667212214085e-19,-9.8947611200436e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-32.54856777243,-nan
142,0,0,142,2.2968747507909e-13,5.9279251428072e-11,-2.6750921592237e-19,-9.8043970785831e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-32.694927664716,-nan
143,0,0,143,2.3065887838536e-13,5.9280675793525e-11,-2.5781014694686e-19,-9.7140330627715e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-32.839939684446,-nan
144,0,0,144,2.316212452926e-13,5.9282043760041e-11,-2.4760193933311e-19,-9.6236690723691e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-32.983603908023,-nan
145,0,0,145,2.3257457580331e-13,5.9283352682587e-11,-2.3691498081653e-19,-9.533305107137e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.125920407312,-nan
146,0,0,146,2.3351886992e-13,5.9284600101602e-11,-2.2578284182927e-19,-9.442941166837e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.266889249158,-nan
147,0,0,147,2.3445412764512e-13,5.9285783759472e-11,-2.1424207439159e-19,-9.3525772512277e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.406510494946,-nan
148,0,0,148,2.3538034898113e-13,5.9286901615787e-11,-2.0233199306961e-19,-9.2622133600693e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-33.54478420019,-nan
