x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,7.5372561517772e-15,3.7597892098602e-11,2.7187919519384e-17,-1.2986997848389e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-0.10930829952668,-nan
34,0,0,34,7.6654504896535e-15,3.7363865603435e-11,4.251015565339e-17,-1.2652602127487e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-0.13477539427083,-nan
35,0,0,35,7.7892445788747e-15,3.7425900094363e-11,-4.6269465328708e-17,-1.2056639309544e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-0.15158379301104,-nan
36,0,0,36,7.9087540970819e-15,3.7668109724502e-11,-4.1410420781455e-17,-1.1845264331899e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-0.1628828187169,-nan
37,0,0,37,8.0240927706612e-15,3.76967031766e-11,3.6467195620707e-17,-1.1278467512508e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-0.17933246165395,-nan
38,0,0,38,8.1353728764888e-15,3.7470427477107e-11,3.7335695401708e-17,-1.0978244715869e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-0.20206443230289,-nan
39,0,0,39,8.2427049855965e-15,3.7340672289869e-11,4.2180757748796e-17,-1.0443927521789e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-0.22159822325372,-nan
40,0,0,40,8.346197941524e-15,3.7064004196848e-11,5.7973091924935e-17,-1.0254663663722e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-0.2445293686568,-nan
41,0,0,41,8.4459588609558e-15,3.68096972491e-11,2.777327396915e-17,-9.8384583066357e-17,0,3.7e-11,1,0.000181,7.2403724685455e-21,-0.26629888888586,-nan
42,0,0,42,8.5420931399799e-15,3.6856189021701e-11,-2.0116373732971e-17,-9.5240652110649e-17,0,3.7e-11,1,0.000181,7.8701148129362e-21,-0.27939718188025,-nan
43,0,0,43,8.6347043762761e-15,3.69918165157e-11,-2.1709986788855e-17,-9.1743287988205e-17,0,3.7e-11,1,0.000181,8.55120878233e-21,-0.28956033849999,-nan
44,0,0,44,8.7238945618994e-15,3.6884019255669e-11,7.2499396741004e-17,-8.7099050127637e-17,0,3.7e-11,1,0.000181,9.2875301004847e-21,-0.30579170921655,-nan
45,0,0,45,8.8097636604272e-15,3.6512233570683e-11,4.607748578302e-17,-8.4645287247475e-17,0,3.7e-11,1,0.000181,1.0083219948877e-20,-0.32866199554031,-nan
46,0,0,46,8.8924098524661e-15,3.6700356895976e-11,-7.4454938378796e-17,-8.028938264789e-17,0,3.7e-11,1,0.000181,1.0942700916245e-20,-0.33591835960796,-nan
47,0,0,47,8.9719295246853e-15,3.7066834686288e-11,-5.8210021714309e-17,-7.8749961790552e-17,0,3.7e-11,1,0.000181,1.1870693731375e-20,-0.3378874789409,-nan
48,0,0,48,9.0484172856731e-15,3.7185358273128e-11,-7.8271015139781e-18,-7.42719722697e-17,0,3.7e-11,1,0.000181,1.287223480436e-20,-0.34610533645466,-nan
49,0,0,49,9.1219659416295e-15,3.729110132169e-11,-4.8553772432175e-17,-7.1754527706817e-17,0,3.7e-11,1,0.000181,1.3952694601417e-20,-0.35422974502069,-nan
50,0,0,50,9.1926664740208e-15,3.7504937808633e-11,-1.7958236782851e-17,-6.9652106770234e-17,0,3.7e-11,1,0.000181,1.5117796877973e-20,-0.35900742581128,-nan
51,0,0,51,9.2606080013356e-15,3.7402052134954e-11,2.1053185351194e-17,-6.6926118185416e-17,0,3.7e-11,1,0.000181,1.6373638794391e-20,-0.37193318872763,-nan
52,0,0,52,9.3258778023734e-15,3.7481482664302e-11,-3.3902836983956e-17,-6.4286719755642e-17,0,3.7e-11,1,0.000181,1.7726711938136e-20,-0.37953254294981,-nan
53,0,0,53,9.3885613198485e-15,3.7610759767949e-11,1.113950054758e-18,-6.1732075732016e-17,0,3.7e-11,1,0.000181,1.9183924275546e-20,-0.38539850707028,-nan
54,0,0,54,9.4487421617996e-15,3.7369109801716e-11,4.9990685283988e-17,-5.9260352249135e-17,0,3.7e-11,1,0.000181,2.0752623055612e-20,-0.40091582614439,-nan
55,0,0,55,9.5065021044311e-15,3.7176577955078e-11,3.7851253757113e-17,-5.6869718915358e-17,0,3.7e-11,1,0.000181,2.2440618687216e-20,-0.41474413835479,-nan
56,0,0,56,9.5619210965976e-15,3.6805300876163e-11,7.3791417379309e-17,-5.4558350359814e-17,0,3.7e-11,1,0.000181,2.4256209610246e-20,-0.43305385068121,-nan
57,0,0,57,9.6150772656307e-15,3.6693219495716e-11,-2.1020773209374e-17,-5.2324427567895e-17,0,3.7e-11,1,0.000181,2.6208208179758e-20,-0.44402038777155,-nan
58,0,0,58,9.6660469247016e-15,3.6853659175602e-11,-7.1128823046357e-18,-5.0166139458313e-17,0,3.7e-11,1,0.000181,2.8305967580996e-20,-0.44729499983837,-nan
59,0,0,59,9.7149045814408e-15,3.6626398968858e-11,5.406179564632e-17,-4.8081683939971e-17,0,3.7e-11,1,0.000181,3.0559409791485e-20,-0.46073262178252,-nan
60,0,0,60,9.7617229442733e-15,3.6417951763311e-11,3.1068355340692e-17,-4.6317486052381e-17,0,3.7e-11,1,0.000181,3.2979054604731e-20,-0.47335727566283,-nan
61,0,0,61,9.8065729156151e-15,3.6348479745634e-11,-3.2997787977339e-17,-4.3652289291643e-17,0,3.7e-11,1,0.000181,3.557604972808e-20,-0.48193192200318,-nan
62,0,0,62,9.8495236524879e-15,3.6826065654621e-11,-1.5093013579726e-16,-4.1795477888293e-17,0,3.7e-11,1,0.000181,3.83622019652e-20,-0.47543762416029,-nan
63,0,0,63,9.8906425782096e-15,3.7477271556201e-11,-6.7029275248863e-17,-4.0446476775674e-17,0,3.7e-11,1,0.000181,4.1350009491324e-20,-0.4639773669609,-nan
64,0,0,64,9.9299953460186e-15,3.7475962398147e-11,-1.2372579738233e-17,-3.8279035226836e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,-0.46988892816994,-nan
65,0,0,65,9.9676458818243e-15,3.7565943383264e-11,-6.9851342409887e-18,-3.7025924753087e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,-0.47307900992288,-nan
66,0,0,66,1.0003656401488e-14,3.7479091863029e-11,5.1349485636964e-18,-3.5408868177347e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,-0.48080346039716,-nan
67,0,0,67,1.0038087428999e-14,3.7622569023669e-11,-2.0862023493193e-17,-3.3851705288326e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,-0.48206696068611,-nan
68,0,0,68,1.0070997812519e-14,3.7421550900607e-11,5.6900405895251e-17,-3.2537446950387e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,-0.49241408085844,-nan
69,0,0,69,1.0102444731704e-14,3.6992558149763e-11,8.1057402097011e-17,-3.1088074207439e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,-0.50870415209752,-nan
70,0,0,70,1.0132483753959e-14,3.6678802126822e-11,1.3851101689924e-18,-2.9184530120899e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,-0.52166948917482,-nan
71,0,0,71,1.0161168855809e-14,3.6785012099643e-11,-2.9305406064963e-17,-2.7863590531537e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,-0.52308222573898,-nan
72,0,0,72,1.0188552411238e-14,3.7022760877966e-11,-6.5938370113518e-17,-2.6906695626207e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,-0.52074551177032,-nan
73,0,0,73,1.0214685227723e-14,3.7606074851699e-11,-1.0661155742548e-16,-2.5674671118786e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,-0.50888243684725,-nan
74,0,0,74,1.0239616573548e-14,3.777144901011e-11,2.5028719811987e-17,-2.4491343043348e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,-0.50813562829896,-nan
75,0,0,75,1.0263394199524e-14,3.7248037836358e-11,1.1624452192758e-16,-2.349504611539e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,-0.52583236540888,-nan
76,0,0,76,1.0286064355791e-14,3.6650028035472e-11,5.9227079265099e-17,-2.1999123266575e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,-0.54537991359877,-nan
77,0,0,77,1.0307671857979e-14,3.6438416610072e-11,1.8413102979228e-17,-2.0963797171794e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,-0.55432558631572,-nan
78,0,0,78,1.0328260073806e-14,3.6484605183754e-11,-4.4590668706979e-17,-2.0215256504386e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,-0.55615149104777,-nan
79,0,0,79,1.0347870958637e-14,3.7071406546807e-11,-1.2054775491157e-16,-1.9253354553097e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,-0.54322030366809,-nan
80,0,0,80,1.0366545085711e-14,3.7394720476552e-11,2.0940300092901e-17,-1.8107154665687e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,-0.53727052104746,-nan
81,0,0,81,1.0384321673613e-14,3.7220996737052e-11,1.0593859379943e-17,-1.7233502716337e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,-0.54462016786715,-nan
82,0,0,82,1.0401238614219e-14,3.7258012558484e-11,-1.0290374716949e-17,-1.6295171093272e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,-0.54614578783544,-nan
83,0,0,83,1.0417332491327e-14,3.7288477281347e-11,-7.3785495945922e-19,-1.5892583121542e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,-0.54772556419339,-nan
84,0,0,84,1.0432638619231e-14,3.7173481460053e-11,3.0296019439987e-17,-1.5113508500849e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,-0.55311907943276,-nan
85,0,0,85,1.0447191083385e-14,3.6954533631514e-11,3.0267656991062e-17,-1.4277116294523e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,-0.56120957086464,-nan
86,0,0,86,1.0461022768372e-14,3.7024583778086e-11,-5.1584216664386e-17,-1.3310993125079e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,-0.56138167904119,-nan
87,0,0,87,1.0474165354601e-14,3.7290437471651e-11,-4.4654820406045e-17,-1.2974179331724e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,-0.55615890282694,-nan
88,0,0,88,1.0486649374699e-14,3.7402166571568e-11,-2.5024304221671e-17,-1.2243569752528e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,-0.55500331868672,-nan
89,0,0,89,1.0498504244461e-14,3.7627785377804e-11,-2.9658677565265e-17,-1.1625205126153e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,-0.55067568927559,-nan
90,0,0,90,1.0509758272503e-14,3.7423401293521e-11,6.8825174429179e-17,-1.103474052579e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,-0.55788004156726,-nan
91,0,0,91,1.0520438693231e-14,3.7061259337962e-11,4.8832313567114e-17,-1.0471121614888e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,-0.56926246872627,-nan
92,0,0,92,1.05305717145e-14,3.6979424803492e-11,5.1538206054505e-18,-9.9993659620828e-18,0,3.7e-11,1,0.000181,3.058432301822e-19,-0.57298728162881,-nan
93,0,0,93,1.054018251773e-14,3.6885046383244e-11,2.5188282575457e-17,-9.4833197950126e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,-0.57697314056477,-nan
94,0,0,94,1.0549295312153e-14,3.6730023510015e-11,9.8051170583855e-18,-8.8125281048869e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,-0.58252367580114,-nan
95,0,0,95,1.055793336357e-14,3.666375999491e-11,2.8343593443975e-17,-8.3518843340695e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,-0.58560442056008,-nan
96,0,0,96,1.0566119001912e-14,3.658312235913e-11,-1.235673159247e-17,-8.0207314861883e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,-0.58900610047919,-nan
97,0,0,97,1.0573873656375e-14,3.7068725714012e-11,-1.1768743776472e-16,-7.5975910673383e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,-0.57703961507223,-nan
98,0,0,98,1.0581217884701e-14,3.7511150820494e-11,-3.6969306128924e-18,-7.0970252341554e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,-0.56617882427823,-nan
99,0,0,99,1.0588171399984e-14,3.7393025583514e-11,3.596154605435e-17,-6.8111860777579e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,-0.57040970126441,-nan
100,0,0,100,1.0594753097051e-14,3.7135280607193e-11,8.3416198833772e-17,-6.314205171847e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,-0.57835856460343,-nan
101,0,0,101,1.0600981072836e-14,3.6683738891526e-11,8.0041902237607e-17,-6.1417463979383e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,-0.59149235978345,-nan
102,0,0,102,1.0606872664095e-14,3.6644321828061e-11,-6.3298408796575e-17,-5.6891976826718e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,-0.59343742171363,-nan
103,0,0,103,1.061244447283e-14,3.705191016773e-11,-7.3622050052395e-17,-5.4554121561027e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,-0.58325350641647,-nan
104,0,0,104,1.0617712379589e-14,3.7356745671741e-11,-5.5205704245078e-17,-5.0851473801057e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,-0.57580131596287,-nan
105,0,0,105,1.0622691573667e-14,3.756475257091e-11,1.5718315231712e-17,-4.805613155738e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,-0.57092300408123,-nan
106,0,0,106,1.0627396577099e-14,3.7413395184002e-11,2.4827937144881e-17,-4.6052609422919e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,-0.57571629816257,-nan
107,0,0,107,1.0631841268177e-14,3.7472229293432e-11,-9.3445230467592e-18,-4.2577878316693e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,-0.57478987099683,-nan
108,0,0,108,1.0636038900043e-14,3.7496061596348e-11,7.172293908462e-19,-4.1374759012773e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,-0.57477254757418,-nan
109,0,0,109,1.0640002128037e-14,3.7434326430247e-11,1.4066968815477e-17,-3.7950214456774e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,-0.57703285712439,-nan
110,0,0,110,1.0643743037278e-14,3.7430053856952e-11,-3.581490555348e-17,-3.6074155907572e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,-0.57770692685826,-nan
111,0,0,111,1.0647273163636e-14,3.7584127744165e-11,-7.1685527456525e-18,-3.4535242348986e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,-0.57406988829962,-nan
112,0,0,112,1.065060350414e-14,3.7446887285558e-11,-3.0536968868582e-18,-3.2104321679138e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,-0.57827637829678,-nan
113,0,0,113,1.0653744541766e-14,3.751805092704e-11,-9.0635251044931e-18,-3.0722673335088e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,-0.57682205823088,-nan
114,0,0,114,1.0656706266576e-14,3.7404288694136e-11,1.2772985412032e-17,-2.8541556893395e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,-0.58033895967405,-nan
115,0,0,115,1.0659498195069e-14,3.7282424360378e-11,4.3376730966848e-17,-2.7302675384723e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,-0.58404948272968,-nan
116,0,0,116,1.0662129389086e-14,3.6801802935192e-11,9.0773292386583e-17,-2.5728345600064e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,-0.59743214242436,-nan
117,0,0,117,1.0664608474115e-14,3.6584964261829e-11,7.126963736248e-18,-2.423867404806e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,-0.60366282555232,-nan
118,0,0,118,1.0666943657303e-14,3.6774509074446e-11,-6.205849967193e-17,-2.2489379656182e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,-0.59888868371329,-nan
119,0,0,119,1.0669142744836e-14,3.6977110235598e-11,1.585627639387e-18,-2.1497008580798e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,-0.59374134570598,-nan
120,0,0,120,1.0671213158562e-14,3.6628422942154e-11,3.6696272146666e-17,-1.9933304232326e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,-0.60347448201165,-nan
121,0,0,121,1.0673161952108e-14,3.6833124869864e-11,-1.3620135442632e-16,-1.8759523076941e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,-0.59823299248365,-nan
122,0,0,122,1.067499582694e-14,3.7435994808527e-11,-5.7570701734523e-17,-1.7921950392505e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,-0.58221304563189,-nan
123,0,0,123,1.067672114753e-14,3.7121607077931e-11,9.7507706980364e-17,-1.6859559122673e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,-0.59096763721435,-nan
124,0,0,124,1.0678343955716e-14,3.6670282576075e-11,5.8509617359311e-17,-1.5856408000549e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,-0.60340791540191,-nan
125,0,0,125,1.0679869985134e-14,3.6725984673073e-11,-7.6869686437496e-17,-1.4568661418781e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,-0.60213032093585,-nan
126,0,0,126,1.0681304673038e-14,3.7183033399669e-11,-8.8581952590412e-17,-1.4125096667375e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,-0.58999188109567,-nan
127,0,0,127,1.0682653176317e-14,3.7513849765196e-11,-2.8341009945893e-17,-1.3172724858627e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,-0.58125225755065,-nan
128,0,0,128,1.0683920388155e-14,3.7311508286024e-11,6.1387234955452e-17,-1.2185989378476e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,-0.58691016699784,-nan
129,0,0,129,1.0685110942887e-14,3.7171598457158e-11,-5.7839561345992e-17,-1.1447224845227e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,-0.59086928806048,-nan
130,0,0,130,1.0686229230196e-14,3.7623588142654e-11,-8.8979973955533e-17,-1.0921118817936e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,-0.57882033393693,-nan
131,0,0,131,1.0687279407194e-14,3.7726392859508e-11,5.0203864511266e-17,-1.0094716041168e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,-0.57619864112641,-nan
132,0,0,132,1.0688265409138e-14,3.7478481388596e-11,2.6406166963175e-17,-9.6276495738831e-19,0,3.7e-11,1,0.000181,2.7824097590227e-18,-0.58304618154426,-nan
133,0,0,133,1.068919095997e-14,3.7480676635206e-11,1.2050305570565e-17,-9.0366568119777e-19,0,3.7e-11,1,0.000181,2.9163049067097e-18,-0.58312505435239,-nan
134,0,0,134,1.0690059582614e-14,3.7019571311354e-11,1.1082863126397e-16,-8.4801606511957e-19,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.59571706364925,-nan
135,0,0,135,1.0690874608551e-14,3.6707418382279e-11,4.3886767683087e-18,-7.9562821839584e-19,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.6042753294548,-nan
136,0,0,136,1.0691639187337e-14,3.7010889683597e-11,-6.8651599768572e-17,-7.463237565601e-19,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.59618756974847,-nan
137,0,0,137,1.0692356295396e-14,3.7279904005631e-11,-4.0055406142224e-17,-7.0559920022675e-19,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.58902399139567,-nan
138,0,0,138,1.0693028743233e-14,3.7406532325939e-11,-1.6016470055367e-17,-6.6162186249192e-19,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.58570201466903,-nan
139,0,0,139,1.0693659187849e-14,3.7427504564094e-11,-1.34140377154e-17,-6.1525225893916e-19,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.58522933578433,-nan
140,0,0,140,1.0694250138125e-14,3.759386082492e-11,-1.9364116014814e-17,-5.7666701748604e-19,0,3.7e-11,1,0.000181,4.007298694393e-18,-0.58082146167159,-nan
141,0,0,141,1.0694803960988e-14,3.7237601426342e-11,1.1702742640122e-16,-5.4039747419097e-19,0,3.7e-11,1,0.000181,4.1867189988684e-18,-0.59053279122294,-nan
142,0,0,142,1.0695322889607e-14,3.6537715980714e-11,4.3825702102755e-17,-4.9811781959344e-19,0,3.7e-11,1,0.000181,4.3724232375575e-18,-0.60952610080595,-nan
143,0,0,143,1.0695809030365e-14,3.6772364776183e-11,-1.4554967278813e-16,-4.6658970913713e-19,0,3.7e-11,1,0.000181,4.5645383100117e-18,-0.6032568322944,-nan
144,0,0,144,1.0696264369823e-14,3.7431404899437e-11,-7.3040454108645e-17,-4.4420622421558e-19,0,3.7e-11,1,0.000181,4.7631888576696e-18,-0.58551292862847,-nan
145,0,0,145,1.0696690780846e-14,3.7391471404917e-11,2.713868736602e-17,-4.1595607943787e-19,0,3.7e-11,1,0.000181,4.9684969609396e-18,-0.58665588421032,-nan
146,0,0,146,1.0697090028262e-14,3.7237714604976e-11,3.8065135421962e-17,-3.8943153765487e-19,0,3.7e-11,1,0.000181,5.1805818282697e-18,-0.59087108925812,-nan
