x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
60,0,0,60,1.1929668880846e-13,4.064545016954e-11,-3.1424128789566e-20,-1.7216807238596e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.714926433892,-nan
61,0,0,61,1.2100933222561e-13,4.0645984168391e-11,-9.6653792009757e-20,-1.7126434171453e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.970644929241,-nan
62,0,0,62,1.2271293833083e-13,4.0646819799284e-11,-1.5124919154228e-19,-1.7036061052275e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-17.225005815614,-nan
63,0,0,63,1.2440750711895e-13,4.0647902435274e-11,-1.9595711421919e-19,-1.6945687881116e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.478010568637,-nan
64,0,0,64,1.2609303858475e-13,4.0649181685178e-11,-2.3154423262201e-19,-1.6855314658033e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.72966054946,-nan
65,0,0,65,1.2776953272306e-13,4.0650610944637e-11,-2.5869596216096e-19,-1.6764941383084e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.979957016885,-nan
66,0,0,66,1.2943698952869e-13,4.0652146612057e-11,-2.7795580301823e-19,-1.6674568056329e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-18.22890114856,-nan
67,0,0,67,1.3109540899647e-13,4.0653747225159e-11,-2.897109714277e-19,-1.6584194677828e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.476494064315,-nan
68,0,0,68,1.3274479112124e-13,4.0655372761082e-11,-2.9422200210943e-19,-1.6493821247644e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.722736845077,-nan
69,0,0,69,1.3438513589782e-13,4.0656984289601e-11,-2.9168666187695e-19,-1.6403447765841e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.967630542243,-nan
70,0,0,70,1.3601644332107e-13,4.0658544089962e-11,-2.8232386537409e-19,-1.6313074232484e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-19.211176174524,-nan
71,0,0,71,1.3763871338583e-13,4.0660016250349e-11,-2.6646103001232e-19,-1.622270064764e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.45337471174,-nan
72,0,0,72,1.3925194608697e-13,4.0661367681885e-11,-2.4460910810382e-19,-1.6132327011378e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.694227047417,-nan
73,0,0,73,1.4085614141935e-13,4.0662569412964e-11,-2.175133252388e-19,-1.6041953323766e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.933733963805,-nan
74,0,0,74,1.4245129937784e-13,4.0663597992014e-11,-1.8617280801533e-19,-1.5951579584876e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-20.171896093965,-nan
75,0,0,75,1.4403741995731e-13,4.066443681542e-11,-1.5182703642852e-19,-1.586120579478e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.408713885878,-nan
76,0,0,76,1.4561450315267e-13,4.0665077212926e-11,-1.1591194870883e-19,-1.5770831953554e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.644187573112,-nan
77,0,0,77,1.471825489588e-13,4.0665519168283e-11,-7.999391962066e-20,-1.5680458061274e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.878317155344,-nan
78,0,0,78,1.487415573706e-13,4.0665771619741e-11,-4.5693713800599e-20,-1.5590084118022e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-21.111102390238,-nan
79,0,0,79,1.5029152838299e-13,4.0665852355259e-11,-1.4613128818144e-20,-1.549971012388e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-21.34254279628,-nan
80,0,0,80,1.5183246199088e-13,4.0665787578056e-11,1.1724673668927e-20,-1.5409336078937e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.572637664514,-nan
81,0,0,81,1.5336435818921e-13,4.066561125856e-11,3.1913828950719e-20,-1.5318961983282e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.801386076065,-nan
82,0,0,82,1.5488721697291e-13,4.0665364393853e-11,4.4682511814685e-20,-1.5228587837015e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-22.028786922148,-nan
83,0,0,83,1.5640103833693e-13,4.0665094263011e-11,4.88936824772e-20,-1.5138213640235e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-22.254838924194,-nan
84,0,0,84,1.5790582227624e-13,4.0664853704017e-11,4.354117798494e-20,-1.5047839393052e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.479540653399,-nan
85,0,0,85,1.594015687858e-13,4.0664700359687e-11,2.775532363052e-20,-1.4957465095578e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.702890551097,-nan
86,0,0,86,1.6088827786059e-13,4.0664695769515e-11,8.3082108257983e-22,-1.4867090747935e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.924886953309,-nan
87,0,0,87,1.6236594949562e-13,4.066490414471e-11,-3.7715910293187e-20,-1.4776716350248e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-23.14552812385,-nan
88,0,0,88,1.6383458368588e-13,4.0665390671711e-11,-8.8061387103313e-20,-1.4686341902654e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-23.364812300179,-nan
89,0,0,89,1.6529418042641e-13,4.0666219243925e-11,-1.4997157079863e-19,-1.4595967405293e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.582737754705,-nan
90,0,0,90,1.6674473971224e-13,4.0667449605128e-11,-2.2269537771829e-19,-1.4505592858316e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.79930287199,-nan
91,0,0,91,1.6818626153843e-13,4.066913398452e-11,-3.0487266995551e-19,-1.4415218261877e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-24.014506239694,-nan
92,0,0,92,1.6961874590004e-13,4.0671313398085e-11,-3.9447385517915e-19,-1.432484361614e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-24.228346748543,-nan
93,0,0,93,1.7104219279217e-13,4.0674013867503e-11,-4.887849647937e-19,-1.4234468921276e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.440823694513,-nan
94,0,0,94,1.7245660220992e-13,4.0677242860394e-11,-5.844477131083e-19,-1.4144094177458e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.651936875046,-nan
95,0,0,95,1.738619741484e-13,4.0680986283828e-11,-6.775596417137e-19,-1.4053719384866e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.861686670305,-nan
96,0,0,96,1.7525830860277e-13,4.0685206361919e-11,-7.6383413438095e-19,-1.3963344543682e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-25.070074100532,-nan
97,0,0,97,1.7664560556818e-13,4.068984069608e-11,-8.3881448317698e-19,-1.387296965409e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-25.277100851454,-nan
98,0,0,98,1.7802386503981e-13,4.0694802739777e-11,-8.9812990918508e-19,-1.3782594716272e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.482769261447,-nan
99,0,0,99,1.7939308701285e-13,4.0699983822283e-11,-9.3777593356459e-19,-1.3692219730409e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.687082266838,-nan
100,0,0,100,1.8075327148252e-13,4.0705256738692e-11,-9.5439787008953e-19,-1.3601844696678e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.890043304885,-nan
101,0,0,101,1.8210441844404e-13,4.0710480796272e-11,-9.4555442184223e-19,-1.3511469615251e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-26.09165617738,-nan
102,0,0,102,1.8344652789267e-13,4.0715508086893e-11,-9.0993960247531e-19,-1.3421094486295e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-26.291924881132,-nan
103,0,0,103,1.8477959982367e-13,4.0720190646997e-11,-8.4754337876114e-19,-1.3330719309967e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.490853414448,-nan
104,0,0,104,1.8610363423231e-13,4.0724388082959e-11,-7.5973590922725e-19,-1.3240344086419e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.688445571046,-nan
105,0,0,105,1.8741863111389e-13,4.0727975191962e-11,-6.4926672940399e-19,-1.3149968815795e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.884704734082,-nan
106,0,0,106,1.8872459046371e-13,4.0730849089783e-11,-5.201755056807e-19,-1.3059593498233e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-27.079633683509,-nan
107,0,0,107,1.900215122771e-13,4.0732935355542e-11,-3.7761410228657e-19,-1.2969218133865e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-27.273234430005,-nan
108,0,0,108,1.9130939654938e-13,4.073419274633e-11,-2.2758773270669e-19,-1.2878842722821e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.465508087546,-nan
109,0,0,109,1.925882432759e-13,4.0734616166838e-11,-7.6639112003596e-20,-1.2788467265229e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.656454793147,-nan
110,0,0,110,1.9385805245203e-13,4.0734237687229e-11,6.8504809287166e-20,-1.2698091761217e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.846073679355,-nan
111,0,0,111,1.9511882407312e-13,4.0733125482473e-11,2.013090608126e-19,-1.2607716210921e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-28.03436290291,-nan
112,0,0,112,1.9637055813457e-13,4.0731380727502e-11,3.1580064971487e-19,-1.2517340614478e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-28.221319728668,-nan
113,0,0,113,1.9761325463177e-13,4.072913264883e-11,4.0690223969453e-19,-1.2426964972039e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.406940663332,-nan
114,0,0,114,1.9884691356015e-13,4.0726532022024e-11,4.7071345185994e-19,-1.2336589283764e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.591221631202,-nan
115,0,0,115,2.0007153491513e-13,4.0723743511632e-11,5.04720380928e-19,-1.2246213549825e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.774158181204,-nan
116,0,0,116,2.0128711869217e-13,4.0720937363914e-11,5.0791273693497e-19,-1.215583777041e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.955745711408,-nan
117,0,0,117,2.0249366488674e-13,4.0718280967996e-11,4.8080766117694e-19,-1.2065461945721e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-29.135979697108,-nan
118,0,0,118,2.0369117349434e-13,4.0715930755678e-11,4.2538842957995e-19,-1.1975086075976e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-29.314855909745,-nan
119,0,0,119,2.0487964451048e-13,4.0714024874981e-11,3.4496440612346e-19,-1.1884710161406e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.492370614918,-nan
120,0,0,120,2.0605907793071e-13,4.0712677016868e-11,2.4396231853629e-19,-1.1794334202258e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.668520739234,-nan
121,0,0,121,2.0722947375058e-13,4.0711971655184e-11,1.2767046473947e-19,-1.1703958198787e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.843303998954,-nan
122,0,0,122,2.0839083196571e-13,4.0711960897453e-11,1.9471493752213e-21,-1.1613582151261e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-30.016718985108,-nan
123,0,0,123,2.0954315257171e-13,4.0712663132844e-11,-1.2710460581514e-19,-1.1523206059954e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-30.188765200039,-nan
124,0,0,124,2.1068643556422e-13,4.0714063575854e-11,-2.5348018486493e-19,-1.1432829925146e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-30.359443042704,-nan
125,0,0,125,2.1182068093893e-13,4.0716116695724e-11,-3.7161469641073e-19,-1.1342453747117e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.52875374302,-nan
126,0,0,126,2.1294588869155e-13,4.0718750449679e-11,-4.7670946587244e-19,-1.125207752615e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.696699247447,-nan
127,0,0,127,2.140620588178e-13,4.072187210752e-11,-5.6502006916675e-19,-1.1161701262523e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.863282061571,-nan
128,0,0,128,2.1516919131345e-13,4.0725375288938e-11,-6.3407583674474e-19,-1.1071324956512e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-31.0285050599,-nan
129,0,0,129,2.1626728617429e-13,4.0729147739204e-11,-6.8281349799655e-19,-1.0980948608388e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-31.19237127572,-nan
130,0,0,130,2.1735634339613e-13,4.0733079310703e-11,-7.1161444145624e-19,-1.0890572218414e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-31.354883685366,-nan
131,0,0,131,2.1843636297482e-13,4.0737069589762e-11,-7.2224050955354e-19,-1.0800195786849e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.516045002101,-nan
132,0,0,132,2.1950734490621e-13,4.0741034628171e-11,-7.1767195211592e-19,-1.0709819313946e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.675857494178,-nan
133,0,0,133,2.2056928918621e-13,4.0744912301187e-11,-7.0185881586049e-19,-1.0619442799954e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.834322840031,-nan
134,0,0,134,2.2162219581072e-13,4.0748665912104e-11,-6.7940357605347e-19,-1.0529066245119e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.991442030854,-nan
135,0,0,135,2.2266606477569e-13,4.0752285791941e-11,-6.5519825046072e-19,-1.0438689649688e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-32.147215327362,-nan
136,0,0,136,2.2370089607708e-13,4.075578879282e-11,-6.3404315914491e-19,-1.0348313013907e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-32.301642273492,-nan
137,0,0,137,2.2472668971088e-13,4.075921574561e-11,-6.2027845495348e-19,-1.0257936338027e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.454721765107,-nan
138,0,0,138,2.2574344567311e-13,4.076262711706e-11,-6.1745823251462e-19,-1.0167559622304e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.606452167377,-nan
139,0,0,139,2.2675116395981e-13,4.0766097235756e-11,-6.280914838843e-19,-1.0077182867001e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.756831470829,-nan
140,0,0,140,2.2774984456705e-13,4.076970755193e-11,-6.5346722751122e-19,-9.9868060723916e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.905857473518,-nan
141,0,0,141,2.2873948749092e-13,4.0773539443098e-11,-6.9357230145432e-19,-9.896429238754e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-33.05352797547,-nan
142,0,0,142,2.2972009272756e-13,4.0777667079859e-11,-7.4710225366437e-19,-9.8060523663812e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-33.199840971496,-nan
143,0,0,143,2.3069166027312e-13,4.0782150832153e-11,-8.1155916526016e-19,-9.7156754555696e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-33.344794829401,-nan
144,0,0,144,2.3165419012378e-13,4.0787031633436e-11,-8.834250322433e-19,-9.6252985066261e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.488388442307,-nan
145,0,0,145,2.3260768227577e-13,4.0792326640701e-11,-9.5839631488159e-19,-9.5349215198637e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.630621345946,-nan
146,0,0,146,2.3355213672533e-13,4.0798026432232e-11,-1.0316622670893e-18,-9.4445444955975e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.7714937944,-nan
147,0,0,147,2.3448755346874e-13,4.0804093875147e-11,-1.0982071677465e-18,-9.354167434147e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.911006790704,-nan
148,0,0,148,2.3541393250233e-13,4.0810464674033e-11,-1.1531145983394e-18,-9.2637903358284e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-34.049162072021,-nan
149,0,0,149,2.3633127382242e-13,4.0817049484277e-11,-1.1918506540494e-18,-9.1734132009575e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-34.185962052526,-nan
