x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.1039735156011e-11,1.7427464822225e-07,-1.8790796993815e-12,-1.2443496391259e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,1568.4599331367,86864314747.574
17,0,0,17,2.2278523273526e-11,1.8461621586439e-07,-1.8674722031454e-12,-1.2354532381234e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,1662.9851870881,119254645871.94
18,0,0,18,2.3508425351678e-11,1.9489371094067e-07,-1.8558813887449e-12,-1.2265735186761e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,1757.1056187223,160677999172.06
19,0,0,19,2.4729458582325e-11,2.0510722843527e-07,-1.844308070347e-12,-1.2177112949523e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,1850.8212280811,212894864224.55
20,0,0,20,2.5941640959956e-11,2.152568677668e-07,-1.832753043678e-12,-1.2088673626792e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,1944.132015206,277873132138.81
21,0,0,21,2.7144991263355e-11,2.2534273268698e-07,-1.8212170862019e-12,-1.2000424993223e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,2037.0379801385,357796762560.35
22,0,0,22,2.833952903746e-11,2.3536493118041e-07,-1.809700957301e-12,-1.191237464265e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,2129.5391229197,455073819467.81
23,0,0,23,2.9525274575389e-11,2.4532357536528e-07,-1.7982053984579e-12,-1.182452998991e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,2221.6354435908,572343864004.46
24,0,0,24,3.0702248900655e-11,2.5521878139513e-07,-1.7867311334378e-12,-1.1736898272667e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,2313.3269421925,712484695634.32
25,0,0,25,3.1870473749568e-11,2.6505066936155e-07,-1.7752788684732e-12,-1.1649486553261e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,2404.6136187655,878618435639.83
26,0,0,26,3.3029971553812e-11,2.7481936319801e-07,-1.763849292449e-12,-1.1562301720552e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,2495.4954733504,1074116949424.7
27,0,0,27,3.4180765423219e-11,2.8452499058463e-07,-1.7524430770884e-12,-1.1475350491781e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,2585.9725059875,1302606606287.9
28,0,0,28,3.532287912872e-11,2.94167682854e-07,-1.7410608771398e-12,-1.1388639414446e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,2676.044716717,1567972377319.3
29,0,0,29,3.6456337085488e-11,3.0374757489806e-07,-1.7297033305643e-12,-1.1302174868171e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,2765.7121055787,1874361273865.1
30,0,0,30,3.7581164336273e-11,3.1326480507601e-07,-1.7183710587242e-12,-1.121596306659e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,2854.9746726125,2226185130631.3
31,0,0,31,3.8697386534913e-11,3.2271951512324e-07,-1.7070646665716e-12,-1.1130010059236e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,2943.8324178579,2628122738969.9
32,0,0,32,3.9805029930048e-11,3.3211185006132e-07,-1.6957847428377e-12,-1.1044321733433e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,3032.2853413545,3085121337221.4
33,0,0,33,4.0904121349018e-11,3.4144195810904e-07,-1.6845318602223e-12,-1.0958903816193e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,3120.3334431413,3602397466201.7
34,0,0,34,4.1994688181946e-11,3.5070999059449e-07,-1.673306575584e-12,-1.0873761876111e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,3207.9767232576,4185437199014.9
35,0,0,35,4.3076758366017e-11,3.599161018682e-07,-1.6621094301297e-12,-1.078890132527e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,3295.2151817422,4839995755370.6
36,0,0,36,4.415036036995e-11,3.6906044921735e-07,-1.6509409496053e-12,-1.0704327421141e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,3382.0488186338,5572096511482.6
37,0,0,37,4.5215523178647e-11,3.7814319278094e-07,-1.6398016444859e-12,-1.0620045268485e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,3468.4776339709,6388029417443.3
38,0,0,38,4.627227627805e-11,3.8716449546614e-07,-1.6286920101654e-12,-1.0536059821257e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,3554.5016277918,7294348834701.4
39,0,0,39,4.7320649640172e-11,3.9612452286561e-07,-1.6176125271477e-12,-1.0452375884503e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,3640.1208001348,8297870806934.4
40,0,0,40,4.836067370833e-11,4.0502344317585e-07,-1.6065636612352e-12,-1.0368998116263e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,3725.3351510378,9405669778205.4
41,0,0,41,4.9392379382558e-11,4.1386142711671e-07,-1.5955458637197e-12,-1.0285931029465e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,3810.1446805386,10625074772825
42,0,0,42,5.041579800522e-11,4.226386478518e-07,-1.584559571571e-12,-1.0203178993821e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,3894.5493886748,11963665051813
43,0,0,43,5.1430961346802e-11,4.3135528091005e-07,-1.5736052076261e-12,-1.0120746237711e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,3978.549275484,13429265261293
44,0,0,44,5.2437901591898e-11,4.4001150410827e-07,-1.5626831807779e-12,-1.0038636850076e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,4062.1443410032,15029940088495
45,0,0,45,5.3436651325384e-11,4.4860749747478e-07,-1.5517938861627e-12,-9.9568547822939e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,4145.3345852697,16773988441410
46,0,0,46,5.4427243518778e-11,4.5714344317403e-07,-1.5409377053482e-12,-9.8754038500495e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,4228.1200083204,18669937168380
47,0,0,47,5.5409711516789e-11,4.6561952543229e-07,-1.5301150065199e-12,-9.7942877352137e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,4310.5006101919,20726534334197
48,0,0,48,5.6384089024051e-11,4.7403593046435e-07,-1.5193261446675e-12,-9.7135099876942e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,4392.4763909209,22952742069437
49,0,0,49,5.7350410092043e-11,4.8239284640129e-07,-1.5085714617705e-12,-9.6330740272955e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,4474.0473505436,25357729009992
50,0,0,50,5.8308709106193e-11,4.9069046321917e-07,-1.4978512869821e-12,-9.5529831455668e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,4555.2134890963,27950862343818
51,0,0,51,5.9259020773168e-11,4.9892897266889e-07,-1.4871659368141e-12,-9.4732405076331e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,4635.974806615,30741699482124
52,0,0,52,6.020138010835e-11,5.0710856820689e-07,-1.4765157153188e-12,-9.393849154032e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,4716.3313031354,33739979372194
53,0,0,53,6.1135822423482e-11,5.1522944492703e-07,-1.465900914272e-12,-9.3148120025338e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,4796.2829786933,36955613469191
54,0,0,54,6.2062383314515e-11,5.232917994933e-07,-1.4553218133531e-12,-9.2361318499431e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,4875.8298333242,40398676384234
55,0,0,55,6.2981098649615e-11,5.3129583007369e-07,-1.4447786803261e-12,-9.1578113739139e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,4954.9718670632,44079396226090
56,0,0,56,6.3892004557367e-11,5.3924173627493e-07,-1.4342717712179e-12,-9.0798531347252e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,5033.7090799456,48008144653778
57,0,0,57,6.4795137415144e-11,5.4712971907829e-07,-1.4238013304966e-12,-9.0022595770717e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,5112.0414720062,52195426657355
58,0,0,58,6.5690533837662e-11,5.5495998077628e-07,-1.4133675912485e-12,-8.9250330318257e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,5189.9690432797,56651870084071
59,0,0,59,6.6578230665705e-11,5.6273272491044e-07,-1.402970775353e-12,-8.8481757177974e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,5267.4917938009,61388214927022
60,0,0,60,6.7458264955031e-11,5.7044815620998e-07,-1.3926110936581e-12,-8.7716897434739e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,5344.6097236039,66415302393314
61,0,0,61,6.8330673965445e-11,5.7810648053145e-07,-1.3822887461526e-12,-8.6955771087596e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,5421.3228327232,71744063768641
62,0,0,62,6.9195495150053e-11,5.8570790479934e-07,-1.3720039221392e-12,-8.6198397066931e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,5497.6311211926,77385509095055
63,0,0,63,7.0052766144675e-11,5.9325263694761e-07,-1.3617568004042e-12,-8.5444793251471e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,5573.534589046,83350715678552
64,0,0,64,7.0902524757442e-11,6.007408858622e-07,-1.3515475493879e-12,-8.4694976485376e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,5649.0332363172,89650816442936
65,0,0,65,7.174480895855e-11,6.0817286132445e-07,-1.3413763273516e-12,-8.3948962594905e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,5724.1270630395,96296988146270
66,0,0,66,7.2579656870187e-11,6.1554877395541e-07,-1.3312432825452e-12,-8.3206766405173e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,5798.8160692463,1.0330043947601e+14
67,0,0,67,7.3407106756627e-11,6.2286883516114e-07,-1.3211485533724e-12,-8.2468401756616e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,5873.1002549708,1.1067239903875e+14
68,0,0,68,7.4227197014484e-11,6.3013325707884e-07,-1.311092268554e-12,-8.1733881521493e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,5946.9796202459,1.1842410326028e+14
69,0,0,69,7.5039966163129e-11,6.3734225252394e-07,-1.3010745472908e-12,-8.1003217620011e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,6020.4541651043,1.2656678421147e+14
70,0,0,70,7.5845452835277e-11,6.4449603493804e-07,-1.2910954994251e-12,-8.0276421036491e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,6093.5238895786,1.3511165737517e+14
71,0,0,71,7.6643695767723e-11,6.5159481833779e-07,-1.2811552255998e-12,-7.9553501835354e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,6166.1887937013,1.4406990936934e+14
72,0,0,72,7.7434733792241e-11,6.5863881726458e-07,-1.2712538174167e-12,-7.8834469176859e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,6238.4488775046,1.5345268564094e+14
73,0,0,73,7.8218605826646e-11,6.6562824673514e-07,-1.2613913575922e-12,-7.811933133284e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,6310.3041410205,1.6327107814538e+14
74,0,0,74,7.8995350866001e-11,6.7256332219299e-07,-1.2515679201139e-12,-7.7408095702152e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,6381.7545842809,1.7353611302563e+14
75,0,0,75,7.9765007973986e-11,6.7944425946073e-07,-1.2417835703934e-12,-7.6700768826041e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,6452.8002073175,1.8425873830513e+14
76,0,0,76,8.0527616274417e-11,6.8627127469321e-07,-1.2320383654182e-12,-7.5997356403405e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,6523.4410101619,1.9544981160817e+14
77,0,0,77,8.1283214942917e-11,6.930445843315e-07,-1.222332353902e-12,-7.5297863305737e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,6593.6769928453,2.0712008792125e+14
78,0,0,78,8.2031843198732e-11,6.9976440505767e-07,-1.2126655764342e-12,-7.4602293592112e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,6663.5081553988,2.192802074087e+14
79,0,0,79,8.2773540296705e-11,7.0643095375045e-07,-1.2030380656271e-12,-7.3910650523822e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,6732.9344978536,2.3194068329524e+14
80,0,0,80,8.3508345519383e-11,7.1304444744162e-07,-1.193449846261e-12,-7.3222936579051e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,6801.9560202403,2.4511188982843e+14
81,0,0,81,8.4236298169281e-11,7.1960510327328e-07,-1.1839009354287e-12,-7.2539153467242e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,6870.5727225896,2.5880405033306e+14
82,0,0,82,8.495743756128e-11,7.2611313845585e-07,-1.1743913426785e-12,-7.185930214328e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,6938.7846049319,2.7302722536968e+14
83,0,0,83,8.5671803015172e-11,7.3256877022687e-07,-1.1649210701545e-12,-7.1183382821718e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,7006.5916672975,2.8779130100892e+14
84,0,0,84,8.6379433848345e-11,7.3897221581058e-07,-1.155490112736e-12,-7.0511394990625e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,7073.9939097164,3.0310597723309e+14
85,0,0,85,8.70803693686e-11,7.4532369237827e-07,-1.1460984581759e-12,-6.9843337425376e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,7140.9913322185,3.1898075647616e+14
86,0,0,86,8.7774648867113e-11,7.5162341700936e-07,-1.1367460872352e-12,-6.9179208202238e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,7207.5839348336,3.3542493231295e+14
87,0,0,87,8.8462311611528e-11,7.5787160665324e-07,-1.1274329738194e-12,-6.8519004711859e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,7273.7717175912,3.5244757830807e+14
88,0,0,88,8.9143396839181e-11,7.6406847809187e-07,-1.1181590851102e-12,-6.7862723672498e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,7339.5546805206,3.7005753703472e+14
89,0,0,89,8.9817943750462e-11,7.7021424790306e-07,-1.1089243816964e-12,-6.7210361143205e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,7404.9328236511,3.8826340927336e+14
90,0,0,90,9.04859915023e-11,7.7630913242451e-07,-1.0997288177045e-12,-6.6561912536723e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,7469.9061470115,4.0707354339979e+14
91,0,0,91,9.1147579201785e-11,7.8235334771856e-07,-1.0905723409257e-12,-6.5917372632298e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,7534.4746506308,4.2649602497182e+14
92,0,0,92,9.1802745899906e-11,7.8834710953759e-07,-1.081454892943e-12,-6.5276735588334e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,7598.6383345375,4.4653866652363e+14
93,0,0,93,9.2451530585426e-11,7.9429063329018e-07,-1.0723764092549e-12,-6.4639994954822e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,7662.3971987602,4.6720899757631e+14
94,0,0,94,9.3093972178874e-11,8.0018413400793e-07,-1.0633368193995e-12,-6.4007143685709e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,7725.7512433271,4.8851425487301e+14
95,0,0,95,9.3730109526656e-11,8.060278263129e-07,-1.0543360470754e-12,-6.3378174150937e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,7788.7004682662,5.1046137284668e+14
96,0,0,96,9.4359981395296e-11,8.1182192438582e-07,-1.0453740102612e-12,-6.2753078148518e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,7851.2448736056,5.3305697432799e+14
97,0,0,97,9.4983626465787e-11,8.1756664193485e-07,-1.0364506213347e-12,-6.2131846916308e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,7913.384459373,5.5630736150102e+14
98,0,0,98,9.5601083328064e-11,8.2326219216508e-07,-1.0275657871879e-12,-6.1514471143699e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,7975.1192255958,5.8021850711354e+14
99,0,0,99,9.6212390475589e-11,8.2890878774858e-07,-1.0187194093437e-12,-6.0900940983041e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,8036.4491723015,6.0479604594886e+14
100,0,0,100,9.6817586300057e-11,8.3450664079516e-07,-1.0099113840684e-12,-6.0291246061077e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,8097.3742995174,6.3004526656552e+14
101,0,0,101,9.7416709086203e-11,8.4005596282371e-07,-1.0011416024829e-12,-5.9685375490058e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,8157.8946072703,6.5597110331105e+14
102,0,0,102,9.800979700673e-11,8.4555696473413e-07,-9.9240995067358e-13,-5.9083317878765e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,8218.0100955872,6.8257812861557e+14
103,0,0,103,9.8596888117342e-11,8.5100985677991e-07,-9.8371630980181e-13,-5.8485061343358e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,8277.7207644947,7.0987054557085e+14
104,0,0,104,9.9178020351886e-11,8.5641484854129e-07,-9.7506055620832e-13,-5.7890593518129e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,8337.0266140193,7.3785218079984e+14
105,0,0,105,9.9753231517594e-11,8.6177214889898e-07,-9.6644256152148e-13,-5.7299901565983e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,8395.9276441873,7.6652647762184e+14
106,0,0,106,1.0032255929044e-10,8.6708196600852e-07,-9.5786219275925e-13,-5.671297218885e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,8454.4238550247,7.9589648951773e+14
107,0,0,107,1.008860412106e-10,8.723445072751e-07,-9.4931931243216e-13,-5.6129791637918e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,8512.5152465577,8.2596487389956e+14
108,0,0,108,1.0144371467798e-10,8.7755997932906e-07,-9.4081377864463e-13,-5.5550345723715e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,8570.2018188118,8.5673388618875e+14
109,0,0,109,1.0199561694791e-10,8.8272858800186e-07,-9.3234544519258e-13,-5.4974619825995e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,8627.4835718128,8.8820537420623e+14
110,0,0,110,1.0254178512687e-10,8.8785053830263e-07,-9.2391416166328e-13,-5.4402598903553e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,8684.360505586,9.203807728784e+14
111,0,0,111,1.0308225616835e-10,8.9292603439524e-07,-9.1551977352927e-13,-5.3834267503808e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,8740.8326201565,9.5326109926157e+14
112,0,0,112,1.036170668688e-10,8.979552795759e-07,-9.0716212224466e-13,-5.3269609772286e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,8796.8999155496,9.8684694788823e+14
113,0,0,113,1.0414625386367e-10,9.029384762513e-07,-8.9884104533787e-13,-5.2708609461931e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,8852.56239179,1.0211384864372e+15
114,0,0,114,1.0466985362351e-10,9.0787582591718e-07,-8.9055637650242e-13,-5.215124994223e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,8907.8200489024,1.0561354517306e+15
115,0,0,115,1.0518790245025e-10,9.1276752913752e-07,-8.8230794568865e-13,-5.1597514208329e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,8962.6728869113,1.0918371460585e+15
116,0,0,116,1.0570043647345e-10,9.1761378552413e-07,-8.7409557919096e-13,-5.1047384889797e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,9017.120905841,1.1282424338349e+15
117,0,0,117,1.0620749164676e-10,9.2241479371677e-07,-8.6591909973588e-13,-5.0500844259384e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,9071.1641057158,1.1653497385842e+15
118,0,0,118,1.0670910374434e-10,9.2717075136372e-07,-8.5777832656766e-13,-4.9957874241662e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,9124.8024865595,1.2031570402613e+15
119,0,0,119,1.0720530835751e-10,9.3188185510283e-07,-8.4967307553243e-13,-4.9418456421343e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,9178.0360483959,1.241661872905e+15
120,0,0,120,1.076961408913e-10,9.3654830054307e-07,-8.4160315916148e-13,-4.8882572051712e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,9230.8647912487,1.2808613226263e+15
121,0,0,121,1.0818163656131e-10,9.4117028224645e-07,-8.335683867525e-13,-4.8350202062621e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,9283.2887151412,1.3207520259308e+15
122,0,0,122,1.086618303904e-10,9.4574799371046e-07,-8.2556856444983e-13,-4.7821327068628e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,9335.3078200968,1.3613301683771e+15
123,0,0,123,1.091367572057e-10,9.502816273509e-07,-8.1760349532281e-13,-4.7295927376836e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,9386.9221061385,1.4025914835693e+15
124,0,0,124,1.096064516355e-10,9.547713744852e-07,-8.0967297944444e-13,-4.6773982994574e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,9438.1315732891,1.4445312524846e+15
125,0,0,125,1.1007094810635e-10,9.5921742531608e-07,-8.017768139648e-13,-4.6255473637058e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,9488.9362215714,1.4871443031343e+15
126,0,0,126,1.1053028084014e-10,9.6361996891569e-07,-7.9391479318865e-13,-4.5740378734819e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,9539.3360510079,1.5304250105591e+15
127,0,0,127,1.1098448385136e-10,9.6797919321012e-07,-7.86086708646e-13,-4.5228677441054e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,9589.331061621,1.5743672971551e+15
128,0,0,128,1.1143359094431e-10,9.7229528496435e-07,-7.7829234916694e-13,-4.472034863882e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,9638.9212534328,1.618964633332e+15
129,0,0,129,1.1187763571049e-10,9.7656842976755e-07,-7.705315009495e-13,-4.4215370948041e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,9688.1066264653,1.6642100384994e+15
130,0,0,130,1.1231665152598e-10,9.8079881201879e-07,-7.628039476303e-13,-4.3713722732551e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,9736.8871807404,1.710096082382e+15
131,0,0,131,1.1275067154895e-10,9.8498661491313e-07,-7.5510947035247e-13,-4.3215382106771e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,9785.2629162796,1.7566148866591e+15
132,0,0,132,1.1317972871718e-10,9.8913202042806e-07,-7.4744784783313e-13,-4.2720326942502e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,9833.2338331044,1.8037581269288e+15
133,0,0,133,1.1360385574568e-10,9.9323520931033e-07,-7.3981885642746e-13,-4.2228534875411e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,9880.7999312361,1.8515170349927e+15
134,0,0,134,1.140230851244e-10,9.9729636106315e-07,-7.3222227019445e-13,-4.1739983311464e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,9927.9612106957,1.8998824014587e+15
135,0,0,135,1.1443744911593e-10,1.0013156539336e-06,-7.2465786095782e-13,-4.1254649433235e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,9974.7176715043,1.9488445786609e+15
136,0,0,136,1.1484697975332e-10,1.0052932649008e-06,-7.1712539837035e-13,-4.0772510206111e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,10021.069313682,1.9983934838906e+15
137,0,0,137,1.1525170883796e-10,1.0092293696637e-06,-7.0962464997372e-13,-4.0293542384312e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,10067.016137251,2.0485186029381e+15
138,0,0,138,1.1565166793751e-10,1.0131241426299e-06,-7.0215538125643e-13,-3.9817722516833e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,10112.55814223,2.0992089939404e+15
139,0,0,139,1.1604688838383e-10,1.0169777569045e-06,-6.9471735571331e-13,-3.9345026953313e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,10157.695328639,2.150453291531e+15
140,0,0,140,1.1643740127109e-10,1.0207903842793e-06,-6.8731033490283e-13,-3.8875431849703e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,10202.4276965,2.2022397112896e+15
141,0,0,141,1.1682323745384e-10,1.0245621952219e-06,-6.7993407850202e-13,-3.8408913173826e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,10246.755245831,2.2545560544861e+15
