x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.4711960820271e-11,1.2160272007671e-07,-1.9373375929997e-12,-1.2890520609032e-12,0,3.7e-11,1,0.000181,4.9246723475773e-19,1089.7613130675,12090044788.406
12,0,0,12,1.599540761748e-11,1.3226591286054e-07,-1.9256595578483e-12,-1.2800851224068e-12,0,3.7e-11,1,0.000181,5.4176261727247e-19,1186.3106779569,19146100343.961
13,0,0,13,1.7269895109387e-11,1.4286462828648e-07,-1.9139938509339e-12,-1.2711305118611e-12,0,3.7e-11,1,0.000181,5.9575405945997e-19,1282.4552203175,29198480625.903
14,0,0,14,1.8535436193584e-11,1.5339893761353e-07,-1.9023413812541e-12,-1.2621891382648e-12,0,3.7e-11,1,0.000181,6.548642288748e-19,1378.1949401918,43121470208.521
15,0,0,15,1.9792044664576e-11,1.6386891705598e-07,-1.8907030384965e-12,-1.2532618913067e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,1473.5298376224,61944630356.498
16,0,0,16,2.1039735194584e-11,1.7427464767741e-07,-1.8790796932088e-12,-1.2443496415359e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,1568.4599126515,86864308603.655
17,0,0,17,2.2278523314508e-11,1.8461621528543e-07,-1.867472196971e-12,-1.2354532405333e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,1662.9851653212,119254637418.74
18,0,0,18,2.3508425395069e-11,1.9489371032759e-07,-1.8558813825684e-12,-1.2265735210858e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,1757.1055956734,160677987757.84
19,0,0,19,2.4729458628127e-11,2.0510722778807e-07,-1.8443080641685e-12,-1.2177112973617e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,1850.8212037499,212894849067.99
20,0,0,20,2.5941641008167e-11,2.1525686708545e-07,-1.8327530374973e-12,-1.2088673650884e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,1944.1319895923,277873112313.03
21,0,0,21,2.7144991313975e-11,2.2534273197147e-07,-1.8212170800189e-12,-1.2000425017312e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,2037.0379532419,357796736976.22
22,0,0,22,2.8339529090489e-11,2.3536493043073e-07,-1.8097009511156e-12,-1.1912374666736e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,2129.53909474,455073786856.42
23,0,0,23,2.9525274630826e-11,2.4532357458142e-07,-1.7982053922698e-12,-1.1824530013993e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,2221.6354141275,572343822898.9
24,0,0,24,3.07022489585e-11,2.5521878057707e-07,-1.786731127247e-12,-1.1736898296747e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,2313.3269114454,712484644350.79
25,0,0,25,3.187047380982e-11,2.6505066850928e-07,-1.7752788622796e-12,-1.1649486577337e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,2404.6135867343,878618372258.02
26,0,0,26,3.3029971616472e-11,2.7481936231151e-07,-1.7638492862525e-12,-1.1562301744622e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,2495.4954400347,1074116871767.7
27,0,0,27,3.4180765488286e-11,2.8452498966389e-07,-1.7524430708888e-12,-1.1475350515848e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,2585.9724713868,1302606511901.2
28,0,0,28,3.5322879196193e-11,2.9416768189899e-07,-1.741060870937e-12,-1.1388639438508e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,2676.0446808309,1567972263449.9
29,0,0,29,3.6456337155367e-11,3.0374757390877e-07,-1.7297033243581e-12,-1.1302174892227e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,2765.7120684068,1874361137439.2
30,0,0,30,3.7581164408557e-11,3.1326480405243e-07,-1.7183710525145e-12,-1.1215963090641e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,2854.9746341544,2226184968232.6
31,0,0,31,3.8697386609602e-11,3.2271951406534e-07,-1.7070646603582e-12,-1.1130010083281e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,2943.8323781132,2628122546816.5
32,0,0,32,3.9805030007141e-11,3.3211184896907e-07,-1.6957847366205e-12,-1.1044321757472e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,3032.2853003226,3085121111143
33,0,0,33,4.0904121428515e-11,3.4144195698242e-07,-1.6845318540012e-12,-1.0958903840225e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,3120.3334008219,3602397201615.9
34,0,0,34,4.1994688263845e-11,3.5070998943349e-07,-1.6733065693588e-12,-1.0873761900136e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,3207.9766796501,4185436890903.9
35,0,0,35,4.3076758450319e-11,3.599161006728e-07,-1.6621094239003e-12,-1.0788901349287e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,3295.2151368461,4839995398257
36,0,0,36,4.4150360456652e-11,3.6906044798751e-07,-1.6509409433716e-12,-1.070432744515e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,3382.0487724485,5572096099405.6
37,0,0,37,4.521552326775e-11,3.7814319151665e-07,-1.6398016382477e-12,-1.0620045292486e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,3468.4775864959,6388028943933.9
38,0,0,38,4.6272276369553e-11,3.8716449416737e-07,-1.6286920039227e-12,-1.0536059845249e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,3554.5015790267,7294348292758.3
39,0,0,39,4.7320649734073e-11,3.9612452153233e-07,-1.6176125209e-12,-1.0452375908486e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,3640.1207500788,8297870188999.2
40,0,0,40,4.8360673804629e-11,4.0502344180804e-07,-1.6065636549826e-12,-1.0368998140236e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,3725.3350996904,9405669076138.3
41,0,0,41,4.9392379481254e-11,4.1386142571434e-07,-1.595545857462e-12,-1.0285931053428e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,3810.1446278992,10625073977879
42,0,0,42,5.0415798106312e-11,4.2263864641483e-07,-1.584559565308e-12,-1.0203179017773e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,3894.5493347429,11963664154613
43,0,0,43,5.1430961450288e-11,4.3135527943846e-07,-1.5736052013578e-12,-1.0120746261653e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,3978.5492202588,13429264251805
44,0,0,44,5.2437901697777e-11,4.4001150260203e-07,-1.5626831745041e-12,-1.0038636874006e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,4062.1442844842,15029938956009
45,0,0,45,5.3436651433655e-11,4.4860749593386e-07,-1.5517938798832e-12,-9.9568548062113e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,4145.3345274561,16773987174508
46,0,0,46,5.442724362944e-11,4.571434415984e-07,-1.5409376990628e-12,-9.875403873955e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,4228.1199492116,18669935754918
47,0,0,47,5.5409711629841e-11,4.6561952382191e-07,-1.5301150002285e-12,-9.7942877591057e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,4310.5005497872,20726532761277
48,0,0,48,5.6384089139492e-11,4.740359288192e-07,-1.51932613837e-12,-9.7135100115726e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,4392.4763292195,22952740323389
49,0,0,49,5.735041020987e-11,4.8239284472132e-07,-1.5085714554666e-12,-9.6330740511601e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,4474.0472875448,25357727076341
50,0,0,50,5.8308709226406e-11,4.9069046150435e-07,-1.4978512806719e-12,-9.552983169416e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,4555.2134247994,27950860207272
51,0,0,51,5.9259020895766e-11,4.9892897091918e-07,-1.4871659304971e-12,-9.4732405314673e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,4635.9747410192,30741697126541
52,0,0,52,6.0201380233329e-11,5.0710856642226e-07,-1.4765157089951e-12,-9.3938491778507e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,4716.3312362401,33739976780567
53,0,0,53,6.1135822550843e-11,5.1522944310743e-07,-1.4659009079413e-12,-9.3148120263354e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,4796.2829104976,36955610623623
54,0,0,54,6.2062383444255e-11,5.232917976387e-07,-1.4553218070153e-12,-9.2361318737287e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,4875.8297638272,40398673265915
55,0,0,55,6.2981098781732e-11,5.3129582818405e-07,-1.444778673981e-12,-9.1578113976808e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,4954.9717962642,44079392815279
56,0,0,56,6.389200469186e-11,5.3924173435022e-07,-1.4342717648654e-12,-9.0798531584746e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,5033.7090078437,48008140929780
57,0,0,57,6.4795137552011e-11,5.4712971711845e-07,-1.4238013241366e-12,-9.002259600803e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,5112.0413986006,52195422598502
58,0,0,58,6.56905339769e-11,5.5495997878127e-07,-1.4133675848807e-12,-8.9250330555373e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,5189.9689685696,56651865667703
59,0,0,59,6.6578230807313e-11,5.6273272288023e-07,-1.4029707689772e-12,-8.8481757414884e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,5267.4917177852,61388210129465
60,0,0,60,6.7458265099007e-11,5.7044815414451e-07,-1.3926110872741e-12,-8.7716897671447e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,5344.609646282,66415297189865
61,0,0,61,6.8330674111787e-11,5.7810647843069e-07,-1.3822887397604e-12,-8.6955771324097e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,5421.3227540939,71744058133549
62,0,0,62,6.9195495298758e-11,5.8570790266323e-07,-1.3720039157385e-12,-8.6198397303199e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,5497.6310412551,77385503001503
63,0,0,63,7.0052766295742e-11,5.932526347761e-07,-1.361756793995e-12,-8.5444793487528e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,5573.5345077994,83350709098641
64,0,0,64,7.0902524910868e-11,6.0074088365526e-07,-1.3515475429698e-12,-8.4694976721195e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,5649.0331537605,89650809347670
65,0,0,65,7.1744809114332e-11,6.0817285908202e-07,-1.3413763209246e-12,-8.3948962830486e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,5724.1269791717,96296980505540
66,0,0,66,7.2579657028324e-11,6.1554877167744e-07,-1.3312432761092e-12,-8.32067666405e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,5798.8159840665,1.0330043125858e+14
67,0,0,67,7.3407106917116e-11,6.2286883284758e-07,-1.3211485469269e-12,-8.2468401991705e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,5873.1001684778,1.1067239021224e+14
68,0,0,68,7.4227197177322e-11,6.3013325472963e-07,-1.3110922620989e-12,-8.173388175632e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,5946.9795324388,1.1842409379117e+14
69,0,0,69,7.5039966328314e-11,6.3734225013903e-07,-1.301074540826e-12,-8.1003217854568e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,6020.454075982,1.2656677406505e+14
70,0,0,70,7.5845453002806e-11,6.4449603251739e-07,-1.2910954929506e-12,-8.0276421270779e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,6093.5237991401,1.3511164651558e+14
71,0,0,71,7.6643695937592e-11,6.5159481588133e-07,-1.2811552191153e-12,-7.9553502069358e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,6166.1887019455,1.4406989775951e+14
72,0,0,72,7.7434733964449e-11,6.5863881477226e-07,-1.2712538109218e-12,-7.8834469410584e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,6238.4487844304,1.5345267324261e+14
73,0,0,73,7.8218606001189e-11,6.656282442069e-07,-1.2613913510869e-12,-7.8119331566265e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,6310.3040466269,1.6327106491909e+14
74,0,0,74,7.8995351042877e-11,6.7256331962877e-07,-1.251567913598e-12,-7.7408095935267e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,6381.7544885667,1.7353609893071e+14
75,0,0,75,7.9765008153191e-11,6.7944425686048e-07,-1.2417835638668e-12,-7.6700769058856e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,6452.8001102815,1.8425872329968e+14
76,0,0,76,8.0527616455948e-11,6.8627127205686e-07,-1.2320383588805e-12,-7.5997356635899e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,6523.4409118029,1.9544979564906e+14
77,0,0,77,8.128321512677e-11,6.9304458165899e-07,-1.2223323473533e-12,-7.5297863537911e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,6593.6768931622,2.0712007096414e+14
78,0,0,78,8.2031843384906e-11,6.9976440234894e-07,-1.2126655698743e-12,-7.460229382394e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,6663.5080543905,2.1928018940798e+14
79,0,0,79,8.2773540485195e-11,7.0643095100544e-07,-1.2030380590555e-12,-7.3910650755319e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,6732.9343955188,2.3194066420409e+14
80,0,0,80,8.3508345710186e-11,7.1304444466026e-07,-1.1934498396776e-12,-7.3222936810206e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,6801.9559165778,2.4511186959877e+14
81,0,0,81,8.4236298362393e-11,7.1960510045551e-07,-1.1839009288334e-12,-7.2539153698021e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,6870.5726175981,2.5880402891558e+14
82,0,0,82,8.4957437756697e-11,7.261131356016e-07,-1.1743913360711e-12,-7.1859302373696e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,6938.7844986102,2.7302720271382e+14
83,0,0,83,8.5671803212892e-11,7.3256876733607e-07,-1.1649210635347e-12,-7.1183383051773e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,7006.5915596443,2.8779127706287e+14
84,0,0,84,8.6379434048362e-11,7.3897221288317e-07,-1.1554901061038e-12,-7.0511395220302e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,7073.9938007304,3.031059519438e+14
85,0,0,85,8.7080369570912e-11,7.4532368941417e-07,-1.1460984515308e-12,-6.9843337654665e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,7140.9912218984,3.1898072978934e+14
86,0,0,86,8.7774649071716e-11,7.516234140085e-07,-1.1367460805774e-12,-6.9179208431124e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,7207.5838231781,3.3542490417309e+14
87,0,0,87,8.8462311818417e-11,7.5787160361556e-07,-1.1274329671485e-12,-6.8519004940336e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,7273.7716045989,3.524475486584e+14
88,0,0,88,8.9143397048352e-11,7.6406847501728e-07,-1.1181590784259e-12,-6.7862723900568e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,7339.5545661902,3.7005750581726e+14
89,0,0,89,8.9817943961911e-11,7.7021424479149e-07,-1.1089243749987e-12,-6.721036137085e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,7404.9327079811,3.8826337642891e+14
90,0,0,90,9.0485991716023e-11,7.763091292759e-07,-1.099728810993e-12,-6.6561912763934e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,7469.9060300006,4.0707350886792e+14
91,0,0,91,9.1147579417777e-11,7.8235334453281e-07,-1.0905723342003e-12,-6.591737285907e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,7534.4745322776,4.2649598869091e+14
92,0,0,92,9.1802746118163e-11,7.8834710631464e-07,-1.0814548862033e-12,-6.5276735814661e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,7598.6382148405,4.4653862843085e+14
93,0,0,93,9.2451530805944e-11,7.9429063002995e-07,-1.0723764025009e-12,-6.4639995180699e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,7662.397077718,4.6720895760765e+14
94,0,0,94,9.3093972401647e-11,8.0018413071033e-07,-1.063336812631e-12,-6.4007143911111e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,7725.7511209381,4.8851421296329e+14
95,0,0,95,9.3730109751681e-11,8.0602782297786e-07,-1.0543360402921e-12,-6.3378174375863e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,7788.7003445291,5.1046132892954e+14
96,0,0,96,9.4359981622567e-11,8.1182192101324e-07,-1.045374003463e-12,-6.2753078372958e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,7851.2447485188,5.3305692833594e+14
97,0,0,97,9.4983626695299e-11,8.1756663852466e-07,-1.0364506145211e-12,-6.2131847140257e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,7913.3843329349,5.5630731336541e+14
98,0,0,98,9.5601083559812e-11,8.2326218871719e-07,-1.0275657803591e-12,-6.1514471367136e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,7975.119097805,5.8021845676462e+14
99,0,0,99,9.6212390709569e-11,8.2890878426291e-07,-1.0187194024992e-12,-6.0900941205971e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,8036.4490431564,6.0479599331577e+14
100,0,0,100,9.6817586536263e-11,8.3450663727163e-07,-1.009911377208e-12,-6.0291246283485e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,8097.3741690163,6.300452115763e+14
101,0,0,101,9.7416709324629e-11,8.4005595926222e-07,-1.0011415956063e-12,-5.9685375711933e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,8157.8944754118,6.5597104589266e+14
102,0,0,102,9.8009797247372e-11,8.4555696113459e-07,-9.9240994378094e-13,-5.9083318100093e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,8218.0099623695,6.8257806869394e+14
103,0,0,103,9.8596888360194e-11,8.5100985314223e-07,-9.837163028923e-13,-5.8485061564143e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,8277.7206299162,7.0987048307085e+14
104,0,0,104,9.9178020596942e-11,8.5641484486537e-07,-9.7506054928225e-13,-5.789059373835e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,8337.0264780784,7.3785211564535e+14
105,0,0,105,9.9753231764849e-11,8.6177214518475e-07,-9.6644255457832e-13,-5.7299901785636e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,8395.9275068823,7.6652640973575e+14
106,0,0,106,1.0032255953989e-10,8.6708196225587e-07,-9.5786218579884e-13,-5.6712972407919e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,8454.423716354,7.9589641882193e+14
107,0,0,107,1.0088604146223e-10,8.7234450348393e-07,-9.4931930545443e-13,-5.6129791856403e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,8512.5151065194,8.2596480031503e+14
108,0,0,108,1.0144371493179e-10,8.7755997549928e-07,-9.4081377164912e-13,-5.555034594159e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,8570.2016774043,8.5673380963552e+14
109,0,0,109,1.019956172039e-10,8.8272858413336e-07,-9.3234543817928e-13,-5.4974620043259e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,8627.4834290343,8.8820529460346e+14
110,0,0,110,1.0254178538503e-10,8.8785053439532e-07,-9.2391415463165e-13,-5.4402599120197e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,8684.3603614347,9.2038069014433e+14
111,0,0,111,1.0308225642867e-10,8.9292603044902e-07,-9.1551976647925e-13,-5.3834267719815e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,8740.8324746307,9.5326101331366e+14
112,0,0,112,1.0361706713128e-10,8.9795527559067e-07,-9.0716211517609e-13,-5.3269609987653e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,8796.8997686474,9.8684685864307e+14
113,0,0,113,1.0414625412829e-10,9.0293847222695e-07,-8.9884103825029e-13,-5.2708609676631e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,8852.5622435095,1.0211383938106e+15
114,0,0,114,1.0466985389028e-10,9.0787582185361e-07,-8.9055636939591e-13,-5.2151250156278e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,8907.8198992419,1.0561353556376e+15
115,0,0,115,1.0518790271915e-10,9.1276752503462e-07,-8.8230793856274e-13,-5.1597514421695e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,8962.6727358688,1.0918370464135e+15
116,0,0,116,1.0570043674449e-10,9.1761378138179e-07,-8.740955720455e-13,-5.104738510247e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,9017.1207534147,1.1282423305514e+15
117,0,0,117,1.0620749191992e-10,9.2241478953489e-07,-8.6591909257049e-13,-5.0500844471369e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,9071.1639519037,1.1653496315753e+15
118,0,0,118,1.0670910401962e-10,9.2717074714218e-07,-8.5777831938211e-13,-4.9957874452929e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,9124.8023313597,1.2031569294393e+15
119,0,0,119,1.0720530863489e-10,9.3188185084152e-07,-8.4967306832649e-13,-4.9418456631902e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,9178.0358918065,1.2416617581816e+15
120,0,0,120,1.0769614117079e-10,9.3654829624188e-07,-8.4160315193492e-13,-4.8882572261527e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,9230.8646332677,1.2808612039126e+15
121,0,0,121,1.0818163684288e-10,9.4117027790526e-07,-8.3356837950509e-13,-4.8350202271691e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,9283.2885557666,1.3207519031375e+15
122,0,0,122,1.0866183067407e-10,9.4574798932915e-07,-8.2556855718118e-13,-4.7821327276953e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,9335.3076593265,1.3613300414143e+15
123,0,0,123,1.0913675749144e-10,9.5028162292936e-07,-8.1760348803308e-13,-4.7295927584386e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,9386.9219439705,1.4025913523466e+15
124,0,0,124,1.0960645192332e-10,9.5477137002332e-07,-8.0967297213271e-13,-4.6773983201343e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,9438.1314097214,1.4445311169111e+15
125,0,0,125,1.1007094839622e-10,9.5921742081372e-07,-8.0177680663123e-13,-4.6255473843037e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,9488.9360566018,1.487144163119e+15
126,0,0,126,1.1053028113207e-10,9.6361996437274e-07,-7.9391478583285e-13,-4.5740378940001e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,9539.3358846344,1.5304248660104e+15
127,0,0,127,1.1098448414533e-10,9.6797918862645e-07,-7.8608670126796e-13,-4.522867764543e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,9589.3308938414,1.5743671479812e+15
128,0,0,128,1.1143359124032e-10,9.7229528033984e-07,-7.7829234176606e-13,-4.4720348842363e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,9638.921084245,1.6189644794407e+15
129,0,0,129,1.1187763600853e-10,9.7656842510207e-07,-7.7053149352547e-13,-4.4215371150747e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,9688.1064558671,1.6642098797984e+15
130,0,0,130,1.1231665182605e-10,9.8079880731221e-07,-7.6280394018297e-13,-4.3713722934394e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,9736.8870087295,1.7100959187786e+15
131,0,0,131,1.1275067185103e-10,9.8498661016532e-07,-7.5510946288168e-13,-4.321538230776e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,9785.2627428539,1.7566147180607e+15
132,0,0,132,1.1317972902126e-10,9.891320156389e-07,-7.4744784033858e-13,-4.2720327142612e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,9833.2336582617,1.8037579532425e+15
133,0,0,133,1.1360385605176e-10,9.9323520447968e-07,-7.3981884890883e-13,-4.2228535074627e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,9880.799754974,1.8515168561255e+15
134,0,0,134,1.1402308543247e-10,9.9729635619087e-07,-7.3222226265115e-13,-4.1739983509775e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,9927.9610330121,1.8998822173178e+15
135,0,0,135,1.1443744942597e-10,1.0013156490196e-06,-7.2465785338983e-13,-4.1254649630636e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,9974.7174923967,1.9488443891533e+15
136,0,0,136,1.1484698006533e-10,1.0052932599449e-06,-7.1712539077768e-13,-4.0772510402577e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,10021.069133149,1.9983932889233e+15
137,0,0,137,1.1525170915193e-10,1.0092293646657e-06,-7.096246423556e-13,-4.0293542579827e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,10067.015955288,2.0485184024184e+15
138,0,0,138,1.1565166825343e-10,1.0131241375898e-06,-7.0215537361256e-13,-3.9817722711401e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,10112.557958836,2.0992087877755e+15
139,0,0,139,1.1604688870169e-10,1.0169777518221e-06,-6.9471734804368e-13,-3.934502714691e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,10157.695143812,2.1504530796285e+15
140,0,0,140,1.1643740159088e-10,1.0207903791543e-06,-6.8731032720698e-13,-3.8875432042312e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,10202.427510237,2.2022394935572e+15
141,0,0,141,1.1682323777554e-10,1.0245621900544e-06,-6.799340707798e-13,-3.8408913365453e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,10246.75505813,2.2545558308317e+15
