x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,3.7853517887371e-11,5.0184732651022e-08,-3.846124059485e-13,-1.9079059524032e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-4295.9655483852,-nan
20,0,0,20,3.975582013033e-11,5.2278681327439e-08,-3.7565789015275e-13,-1.8989408319692e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-4523.4252366826,-nan
21,0,0,21,4.1649161373788e-11,5.4323648515699e-08,-3.6684549639992e-13,-1.8899823301447e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-4750.8706872401,-nan
22,0,0,22,4.3533548359346e-11,5.6320417589799e-08,-3.5817468918983e-13,-1.8810306423397e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-4978.2817344471,-nan
23,0,0,23,4.5408988017213e-11,5.8269768818756e-08,-3.496448907293e-13,-1.8720859531227e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-5205.6383247749,-nan
24,0,0,24,4.7275487455559e-11,6.0172479135944e-08,-3.4125548180057e-13,-1.8631484365287e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-5432.9205214205,-nan
25,0,0,25,4.9133053950174e-11,6.2029321913262e-08,-3.3300580264263e-13,-1.8542182563629e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-5660.1085088657,-nan
26,0,0,26,5.0981694934422e-11,6.3841066740223e-08,-3.2489515384495e-13,-1.8452955665002e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-5887.1825973483,-nan
27,0,0,27,5.2821417989496e-11,6.5608479208013e-08,-3.1692279725311e-13,-1.8363805111802e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-6114.123227243,-nan
28,0,0,28,5.4652230834969e-11,6.7332320698602e-08,-3.0908795688551e-13,-1.8274732252984e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-6340.9109733496,-nan
29,0,0,29,5.6474141319623e-11,6.9013348178951e-08,-3.0138981986071e-13,-1.8185738346924e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-6567.5265490866,-nan
30,0,0,30,5.8287157412573e-11,7.0652314000374e-08,-2.9382753733474e-13,-1.8096824564238e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-6793.9508105876,-nan
31,0,0,31,6.009128719466e-11,7.2249965703118e-08,-2.8640022544771e-13,-1.8007991990561e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-7020.1647606982,-nan
32,0,0,32,6.188653885013e-11,7.3807045826202e-08,-2.7910696627914e-13,-1.791924162927e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-7246.1495528726,-nan
33,0,0,33,6.367292065857e-11,7.5324291722554e-08,-2.719468088114e-13,-1.7830574404172e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-7471.8864949661,-nan
34,0,0,34,6.545044098712e-11,7.680243537951e-08,-2.6491876990042e-13,-1.7741991162139e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-7697.3570529235,-nan
35,0,0,35,6.7219108282939e-11,7.8242203244687e-08,-2.5802183525327e-13,-1.7653492675701e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-7922.5428543603,-nan
36,0,0,36,6.8978931065935e-11,7.9644316057288e-08,-2.5125496041176e-13,-1.7565079645583e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-8147.4256920361,-nan
37,0,0,37,7.0729917921734e-11,8.1009488684852e-08,-2.4461707174155e-13,-1.7476752703207e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-8371.9875272176,-nan
38,0,0,38,7.247207749491e-11,8.2338429965495e-08,-2.3810706742592e-13,-1.7388512413138e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-8596.2104929305,-nan
39,0,0,39,7.4205418482443e-11,8.3631842555644e-08,-2.317238184637e-13,-1.7300359275486e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-8820.076897099,-nan
40,0,0,40,7.5929949627428e-11,8.4890422783309e-08,-2.254661696706e-13,-1.7212293728258e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-9043.569225571,-nan
41,0,0,41,7.7645679713003e-11,8.6114860506886e-08,-2.1933294068327e-13,-1.7124316149664e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-9266.6701450286,-nan
42,0,0,42,7.9352617556514e-11,8.7305838979523e-08,-2.1332292696546e-13,-1.7036426860374e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-9489.3625057817,-nan
43,0,0,43,8.1050772003899e-11,8.8464034719047e-08,-2.0743490081547e-13,-1.6948626125731e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-9711.6293444455,-nan
44,0,0,44,8.2740151924291e-11,8.9590117383453e-08,-2.0166761237439e-13,-1.6860914157906e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-9933.4538864993,-nan
45,0,0,45,8.4420766204832e-11,9.0684749651981e-08,-1.9601979063435e-13,-1.6773291118018e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-10154.819548727,-nan
46,0,0,46,8.6092623745699e-11,9.174858711174e-08,-1.904901444462e-13,-1.6685757118197e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-10375.709941537,-nan
47,0,0,47,8.775573345533e-11,9.2782278149911e-08,-1.8507736352551e-13,-1.6598312223605e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-10596.108871166,-nan
48,0,0,48,8.9410104245852e-11,9.3786463851495e-08,-1.7978011945627e-13,-1.6510956454402e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-10816.000341755,-nan
49,0,0,49,9.1055745028701e-11,9.4761777902589e-08,-1.7459706669167e-13,-1.6423689787677e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-11035.368557314,-nan
50,0,0,50,9.2692664710433e-11,9.5708846499196e-08,-1.695268435515e-13,-1.6336512159318e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-11254.19792356,-nan
51,0,0,51,9.4320872188717e-11,9.6628288261514e-08,-1.6456807321623e-13,-1.6249423465844e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-11472.473049632,-nan
52,0,0,52,9.5940376348512e-11,9.7520714153731e-08,-1.5971936472048e-13,-1.6162423566189e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-11690.178749692,-nan
53,0,0,53,9.7551186058416e-11,9.8386727409288e-08,-1.549793139426e-13,-1.6075512283439e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-11907.300044398,-nan
54,0,0,54,9.9153310167187e-11,9.9226923461589e-08,-1.5034650458619e-13,-1.5988689406519e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-12123.822162258,-nan
55,0,0,55,1.0074675750043e-10,1.0004188987987e-07,-1.458195090674e-13,-1.5901954691843e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-12339.730540866,-nan
56,0,0,56,1.0233153685746e-10,1.0083220630994e-07,-1.4139688944393e-13,-1.5815307864912e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-12555.010828036,-nan
57,0,0,57,1.0390765700827e-10,1.0159844442061e-07,-1.3707719847346e-13,-1.5728748621867e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-12769.648882803,-nan
58,0,0,58,1.0547512669073e-10,1.0234116785564e-07,-1.3285898055221e-13,-1.5642276631003e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-12983.630776296,-nan
59,0,0,59,1.0703395460788e-10,1.0306093219069e-07,-1.287407726483e-13,-1.5555891534234e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-13196.942792499,-nan
60,0,0,60,1.0858414942538e-10,1.0375828489692e-07,-1.2472110576272e-13,-1.5469592948516e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-13409.571428855,-nan
61,0,0,61,1.1012571976911e-10,1.044337653127e-07,-1.2079850603676e-13,-1.5383380467227e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-13621.503396672,-nan
62,0,0,62,1.1165867422286e-10,1.0508790461711e-07,-1.1697149494446e-13,-1.5297253661504e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-13832.725621497,-nan
63,0,0,63,1.1318302132624e-10,1.0572122580704e-07,-1.1323859015463e-13,-1.5211212081542e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-14043.225243418,-nan
64,0,0,64,1.1469876957264e-10,1.0633424367933e-07,-1.095983064402e-13,-1.5125255257847e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-14252.989617244,-nan
65,0,0,65,1.1620592740729e-10,1.0692746459789e-07,-1.0604908372189e-13,-1.5039382701991e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-14462.006318512,-nan
66,0,0,66,1.1770450322555e-10,1.0750138670632e-07,-1.0258949970045e-13,-1.4953593909099e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-14670.263137481,-nan
67,0,0,67,1.1919450537126e-10,1.0805650013241e-07,-9.9218069437749e-14,-1.4867888357748e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-14877.74807336,-nan
68,0,0,68,1.2067594213513e-10,1.0859328676432e-07,-9.5933301853646e-14,-1.47822655114e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-15084.449340121,-nan
69,0,0,69,1.2214882175338e-10,1.0911222025672e-07,-9.2733707274698e-14,-1.4696724819496e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-15290.355366122,-nan
70,0,0,70,1.2361315240632e-10,1.0961376604125e-07,-8.961779821718e-14,-1.4611265718474e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-15495.454793618,-nan
71,0,0,71,1.2506894221724e-10,1.100983820797e-07,-8.6584334506312e-14,-1.4525887634261e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-15699.736458238,-nan
72,0,0,72,1.2651619925117e-10,1.1056651812401e-07,-8.3631607952839e-14,-1.4440589978877e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-15903.189408799,-nan
73,0,0,73,1.2795493151375e-10,1.1101861502055e-07,-8.0758122429688e-14,-1.4355372155416e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-16105.802925942,-nan
74,0,0,74,1.2938514695038e-10,1.1145510549255e-07,-7.7962409628091e-14,-1.4270233557818e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-16307.566500855,-nan
75,0,0,75,1.3080685344528e-10,1.1187641417084e-07,-7.5243007053987e-14,-1.4185173571561e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-16508.469834308,-nan
76,0,0,76,1.3222005882077e-10,1.1228295762778e-07,-7.2598458539097e-14,-1.4100191574472e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-16708.50283562,-nan
77,0,0,77,1.336247708365e-10,1.126751444149e-07,-6.9082270842499e-14,-1.3983468106757e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-16907.655621533,-nan
78,0,0,78,1.3502099718796e-10,1.1305337458869e-07,-6.7837052070168e-14,-1.3941058922471e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-17105.918528805,-nan
79,0,0,79,1.364087455068e-10,1.1341804028824e-07,-6.5399471460019e-14,-1.3856297597215e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-17303.282098645,-nan
80,0,0,80,1.3778802336114e-10,1.137695262905e-07,-6.3031179632354e-14,-1.377161179184e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-17499.737061753,-nan
81,0,0,81,1.3915883825433e-10,1.1410820953573e-07,-6.0730760666555e-14,-1.3687000857287e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-17695.274350957,-nan
82,0,0,82,1.4052119762451e-10,1.1443445918881e-07,-5.8496810215915e-14,-1.3602464140931e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-17889.885099497,-nan
83,0,0,83,1.4187510884436e-10,1.1474863670352e-07,-5.6327935355696e-14,-1.3518000987168e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-18083.560639245,-nan
84,0,0,84,1.4322057922079e-10,1.1505109588443e-07,-5.4222754434157e-14,-1.3433610737985e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-18276.292498986,-nan
85,0,0,85,1.4455761599479e-10,1.1534218295152e-07,-5.217989762735e-14,-1.3349292733492e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-18468.072402653,-nan
86,0,0,86,1.4588622634123e-10,1.1562223660776e-07,-5.01980074871e-14,-1.3265046312435e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-18658.892267467,-nan
87,0,0,87,1.4720641736881e-10,1.1589158810969e-07,-4.8275739466029e-14,-1.318087081268e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-18848.744202023,-nan
88,0,0,88,1.4851819611995e-10,1.1615056134079e-07,-4.6411762420047e-14,-1.3096765571672e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-19037.620504296,-nan
89,0,0,89,1.4982156957075e-10,1.1639947253443e-07,-4.4604652547767e-14,-1.3012729925239e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-19225.513669109,-nan
90,0,0,90,1.5111654463107e-10,1.1663863070649e-07,-4.2853192883309e-14,-1.2928763212537e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-19412.416376467,-nan
91,0,0,91,1.524031281447e-10,1.1686833807555e-07,-4.1156112418988e-14,-1.2844864772538e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-19598.321480219,-nan
92,0,0,92,1.5368132688939e-10,1.1708888977874e-07,-3.9512133245957e-14,-1.2761033945068e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-19783.222015745,-nan
93,0,0,93,1.5495114757699e-10,1.1730057395741e-07,-3.7919993050971e-14,-1.2677270071467e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-19967.111197655,-nan
94,0,0,94,1.562125968536e-10,1.1750367184459e-07,-3.6378445418428e-14,-1.2593572494911e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-20149.98241746,-nan
95,0,0,95,1.5746568129982e-10,1.1769845785398e-07,-3.4886260113782e-14,-1.2509940560716e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-20331.82924119,-nan
96,0,0,96,1.5871040743095e-10,1.1788519967046e-07,-3.3442223348024e-14,-1.2426373616612e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-20512.645406987,-nan
97,0,0,97,1.5994678169757e-10,1.1806415953471e-07,-3.2045497864387e-14,-1.2342871018396e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-20692.424790472,-nan
98,0,0,98,1.6117481048556e-10,1.1823559311086e-07,-3.0694605300373e-14,-1.2259432115198e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-20871.161435344,-nan
99,0,0,99,1.6239450011604e-10,1.183997484016e-07,-2.9388312797472e-14,-1.2176056262567e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-21048.849582701,-nan
100,0,0,100,1.6360585684603e-10,1.1855686708244e-07,-2.8125479443383e-14,-1.2092742820486e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-21225.483635076,-nan
101,0,0,101,1.6480888686883e-10,1.1870718459756e-07,-2.6904981729123e-14,-1.2009491152492e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-21401.058153901,-nan
102,0,0,102,1.6600359631438e-10,1.1885093025672e-07,-2.5725713736689e-14,-1.1926300625855e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-21575.567856938,-nan
103,0,0,103,1.6718999124963e-10,1.1898832733319e-07,-2.4586587306886e-14,-1.1843170611736e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-21749.007615696,-nan
104,0,0,104,1.6836807767893e-10,1.1911959316244e-07,-2.3486532187767e-14,-1.1760100485342e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-21921.372452819,-nan
105,0,0,105,1.6953786154449e-10,1.1924493924168e-07,-2.1653255048892e-14,-1.1614871798282e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-22092.657539457,-nan
106,0,0,106,1.7069934872432e-10,1.1936457048504e-07,-2.1653255048892e-14,-1.1614871798282e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-22262.8582151,-nan
107,0,0,107,1.7185254503514e-10,1.1947868619454e-07,-2.0654943419871e-14,-1.1531963108247e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-22431.969961764,-nan
108,0,0,108,1.7299745623531e-10,1.1958748100128e-07,-1.9691860019815e-14,-1.1449112001702e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-22599.988378988,-nan
109,0,0,109,1.7413408802277e-10,1.1969114409198e-07,-1.8763019415455e-14,-1.1366317874558e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-22766.909204438,-nan
110,0,0,110,1.7526244603551e-10,1.1978985931083e-07,-1.7867454611754e-14,-1.1283580127369e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-22932.728311221,-nan
111,0,0,111,1.7638253585205e-10,1.1988380526149e-07,-1.7004217071061e-14,-1.1200898165399e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-23097.441705199,-nan
112,0,0,112,1.7749436299191e-10,1.199731554091e-07,-1.6172376715976e-14,-1.1118271398674e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-23261.045522303,-nan
113,0,0,113,1.7859793291612e-10,1.2005807818212e-07,-1.5371021916534e-14,-1.1035699242028e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-23423.536025855,-nan
114,0,0,114,1.7969325102763e-10,1.2013873707417e-07,-1.4599259461962e-14,-1.0953181115138e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-23584.909603883,-nan
115,0,0,115,1.8078032267189e-10,1.2021529074554e-07,-1.3856214517556e-14,-1.0870716442557e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-23745.162766454,-nan
116,0,0,116,1.8185915313726e-10,1.2028789312436e-07,-1.3141030567094e-14,-1.0788304653721e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-23904.292143011,-nan
117,0,0,117,1.8292974765555e-10,1.2035669350746e-07,-1.2452869341314e-14,-1.0705945182972e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-24062.294479723,-nan
118,0,0,118,1.8399211140251e-10,1.2042183666068e-07,-1.1790910732913e-14,-1.0623637469555e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-24219.166636841,-nan
119,0,0,119,1.8504624949827e-10,1.2048346291869e-07,-1.1154352698465e-14,-1.0541380957614e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-24374.905586082,-nan
120,0,0,120,1.8609216700789e-10,1.2054170828415e-07,-1.0542411147928e-14,-1.0459175096188e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-24529.508408013,-nan
121,0,0,121,1.8712986894181e-10,1.2059670452626e-07,-9.9543198221094e-15,-1.0377019339187e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-24682.972289466,-nan
122,0,0,122,1.8815936025635e-10,1.2064857927851e-07,-9.3893301585746e-15,-1.0294913145376e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-24835.29452097,-nan
123,0,0,123,1.8918064585418e-10,1.2069745613568e-07,-8.8467111466637e-15,-1.0212855978346e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-24986.472494195,-nan
124,0,0,124,1.9019373058483e-10,1.2074345474989e-07,-8.3257491719092e-15,-1.0130847306481e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-25136.503699433,-nan
125,0,0,125,1.9119861924512e-10,1.2078669092586e-07,-7.825747850587e-15,-1.0048886602922e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-25285.385723091,-nan
126,0,0,126,1.9219531657967e-10,1.2082727671511e-07,-7.3460278546712e-15,-9.9669733455245e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-25433.11624522,-nan
127,0,0,127,1.9318382728136e-10,1.2086532050919e-07,-6.8859267279832e-15,-9.8851070168141e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-25579.69303706,-nan
128,0,0,128,1.9416415599175e-10,1.209009271318e-07,-6.4447986937313e-15,-9.8032871039374e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-25725.113958622,-nan
129,0,0,129,1.9513630730161e-10,1.2093419792989e-07,-6.0220144542406e-15,-9.7215130986085e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-25869.376956294,-nan
130,0,0,130,1.9610028575132e-10,1.209652308635e-07,-5.6169609831424e-15,-9.6397844970563e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-26012.480060478,-nan
131,0,0,131,1.9705609583131e-10,1.209941205945e-07,-5.2290413106639e-15,-9.5581007999608e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-26154.421383262,-nan
132,0,0,132,1.9800374198255e-10,1.2102095857407e-07,-4.8576743024552e-15,-9.476461512398e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-26295.199116118,-nan
133,0,0,133,1.9894322859693e-10,1.2104583312895e-07,-4.5022944323845e-15,-9.3948661437726e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-26434.811527638,-nan
134,0,0,134,1.998745600177e-10,1.2106882954635e-07,-4.1623515499667e-15,-9.3133142077529e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-26573.256961298,-nan
135,0,0,135,2.0079774053992e-10,1.2109003015763e-07,-3.8373106425895e-15,-9.2318052222058e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-26710.533833267,-nan
136,0,0,136,2.0171277441084e-10,1.2110951442058e-07,-3.5266515933464e-15,-9.1503387091254e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-26846.640630239,-nan
137,0,0,137,2.0261966583029e-10,1.2112735900033e-07,-3.2298689346094e-15,-9.0689141945628e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-26981.575907307,-nan
138,0,0,138,2.0351841895115e-10,1.2114363784894e-07,-2.9464715980575e-15,-8.987531208557e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-27115.338285873,-nan
139,0,0,139,2.0440903787965e-10,1.2115842228353e-07,-2.6759826613508e-15,-8.9061892850581e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-27247.926451596,-nan
140,0,0,140,2.0529152667584e-10,1.2117178106305e-07,-2.4179390921074e-15,-8.8248879618571e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-27379.339152371,-nan
141,0,0,141,2.0616588935389e-10,1.2118378046354e-07,-2.1718914893462e-15,-8.7436267805108e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-27509.575196355,-nan
142,0,0,142,2.0703212988252e-10,1.2119448435207e-07,-1.9374038230362e-15,-8.6624052862654e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-27638.633450022,-nan
143,0,0,143,2.0789025218532e-10,1.2120395425909e-07,-1.7140531719705e-15,-8.5812230279841e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-27766.512836258,-nan
144,0,0,144,2.0874026014112e-10,1.2121224944948e-07,-1.5014294604028e-15,-8.500079558068e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-27893.212332502,-nan
145,0,0,145,2.0958215758436e-10,1.2121942699199e-07,-1.2991351937937e-15,-8.418974432385e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-28018.730968913,-nan
146,0,0,146,2.1041594830538e-10,1.2122554182731e-07,-1.1067851940532e-15,-8.3379072101903e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-28143.067826585,-nan
147,0,0,147,2.1124163605079e-10,1.2123064683469e-07,-9.2400633457308e-16,-8.2568774540529e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-28266.222035793,-nan
148,0,0,148,2.1205922452376e-10,1.2123479289698e-07,-7.5043727539318e-16,-8.17588472978e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-28388.192774288,-nan
